// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
422, 0 ,1.0,1.0,1.0,231.7489900144828,278.08743044439365,53.794801433036056,9.155030099347234,10.172135801804478,7.9696313858918515,48.0,45.0,35.0,0.2708271591948028,-0.9471510101712217,0.17192327874405874,10.265883603472457,0.8712089714332836,0.31713189616334975,0.37472962056661435,9.35076260539275,-0.4094478940434709,0.048294144235846624,0.9110543878912467,7.614251102691765,48.91605951514194,51.44942028678679,40.89613597307519,15.114653353847823,4.727494189348084,26238.0,102923.42419722598, 2.8421709430404007E-14, 0.0,0.0,74.2865064380843, 89.62277461556427,89.62277461556427,0.0, 83.81457611995384, -4.0223028848701645, 11.825274877581146, -4.0223028848701645, 103.47234677035243, -4.2193869383102225, 11.825274877581146, -4.2193869383102225, 63.51502442699247, 3.7862476941397736, 2.449286680447459, 11.0, 0.0
423, 0 ,1.0,1.0,1.0,136.20275753741439,175.18124700030543,45.993847899123,7.771645963773644,8.825022385954622,8.073833911956706,37.0,39.0,39.0,0.5362794717684878,-0.8257731673111204,0.1746510930646364,9.477588501820419,-0.11052934594071648,-0.27384807886262497,-0.955400697816977,8.088092563122592,-0.8367721265945876,-0.4930577104682676,0.23813127115555557,6.94437686313351,44.454165537175356,36.59392631184275,37.02225592874598,13.691531346584137,4.001032931907595,22919.0,60226.04582989947, 0.0, 0.0,0.0,NaN, 190.38473233366722,190.38473233366722,0.0, 60.39848098623918, -17.90210108688944, 5.7119241159202, -17.90210108688944, 77.88102011260021, -1.5014374175556258, 5.7119241159202, -1.5014374175556258, 65.18679403786214, 4.7705955634351085, 3.0543364560620065, 3.0, 0.0
424, 0 ,1.0,1.0,1.0,209.13013033832502,87.14864115363284,52.61730449251248,5.786856757437402,7.338392503252628,8.599993876477546,28.0,36.0,41.0,-0.17463041746748573,0.43845146923449624,0.88162606949956,8.94389327362342,0.38196894610061743,-0.7950998125244606,0.47107962420205635,7.279877661803168,-0.9075262759336037,-0.41901861205640806,0.02862623343030163,5.32069212392124,41.30944958393525,38.53741650995039,29.049146956895186,12.123669633132833,3.783681403738252,14424.0,46245.06443115076, 0.0, 1.4210854715202004E-14,0.0,63.99487954170464, 136.45805069438828,136.45805069438828,0.0, 33.48771113109892, -11.454728192274596, -3.5150222221606953, -11.454728192274596, 53.85200453179437, 10.731662449254939, -3.5150222221606953, 10.731662449254939, 73.95989467545128, 4.43214033557287, 2.5378200571589806, 2.0, 0.0
425, 0 ,1.0,1.0,1.0,9.239041794087665,134.33728338430174,57.73706676860347,5.745644514423419,9.65584659446702,7.167306148812463,24.0,49.0,31.0,0.022934576119667226,-0.9882646637099393,0.15101973275201763,9.707775330237123,-0.20700271319271848,-0.15248010779147908,-0.9663848578380936,7.1563752166635455,-0.9780715116744094,0.009097867342325072,0.20807053337932577,5.671285010363381,50.095707882144865,32.25208493513709,26.42309521686569,12.62071093921706,4.282024890345815,15696.0,42691.55780784177, 0.0, 0.0,0.0,NaN, 146.51086812721186,146.51086812721186,0.0, 33.01243088612392, -0.8057140199987253, 4.0258999416539005, -0.8057140199987253, 93.23537345588034, -6.457761943997571, 4.0258999416539005, -6.457761943997571, 51.37027743080493, 4.2120524628465725, 2.5911371058751334, 2.0, 0.0
426, 0 ,1.0,1.0,1.0,139.3524410978868,202.64039349040564,65.71496235122662,7.942333880434244,8.614008487945384,6.289915210412918,39.0,42.0,26.0,-0.5986657596120408,-0.798567468225753,-0.06236430837946925,9.307947210088583,0.6787803509048959,-0.5471167528191881,0.48981679637392406,7.493201690351463,-0.4252723168671634,0.2509048773461743,0.869591972726483,5.835999504351478,44.61443097345929,39.17694169590378,31.09164792133931,12.66293935934666,4.061380286846046,16468.0,54343.753249615336, 0.0, 0.0,0.0,NaN, 182.25381229611136,182.25381229611136,0.0, 63.08066746829368, 16.933395444600738, 9.307223616315307, 16.933395444600738, 74.2011422303951, -3.301068311636899, 9.307223616315307, -3.301068311636899, 39.56303335418378, 3.8766580764344516, 2.4932317107136015, 11.0, 0.0
427, 0 ,1.0,1.0,1.0,186.92351882020063,103.72176969904827,86.42853468232873,5.680206858940148,5.913261273897389,9.60604510280737,32.0,29.0,37.0,-0.21596380819614855,0.12895541918276757,0.9678481975045538,9.811508920899852,0.4170702123281688,-0.8840765479974892,0.21085799787861648,5.961312744225307,-0.8828431749398946,-0.4491983494451412,-0.13714507398301812,5.263511606478537,39.14171236970572,32.27999029955299,29.560813518915978,11.93405280365403,4.133508806146756,11663.0,37349.91334234195, 0.0, 0.0,0.0,NaN, 176.10902223577992,176.10902223577992,0.0, 32.264749960350706, -4.797494763650075, -13.641837182831363, -4.797494763650075, 34.966658893374564, 7.096938613063251, -13.641837182831363, 7.096938613063251, 92.27610251716945, 4.878810882468703, 2.616577548761651, 7.0, 0.0
428, 0 ,1.0,1.0,1.0,251.4008242929556,47.70434411862239,52.54888909943626,13.229364653680697,8.264367394008424,9.61097925225072,62.0,40.0,49.0,-0.9850365168000804,-0.10268699769959287,0.13841402051024024,13.325051526795027,-0.16526953703562888,0.33503995454839625,-0.9275959298014617,9.720880347234942,-0.048877813969062496,0.9365914847785308,0.34699762238659987,7.977108927011002,61.733101192077896,49.77112322982369,41.280633237393836,17.43586295203241,5.6282735246551585,42218.0,126835.81011691641, 0.0, 0.0,0.0,NaN, 86.0172661317306,86.0172661317306,0.0, 175.01608914005618, 9.814488815781719, -10.801418857848752, 9.814488815781719, 68.29976842314959, -11.210331286674775, -10.801418857848752, -11.210331286674775, 92.37092218719381, 4.50011023337332, 2.949640250256062, 13.0, 0.0
429, 0 ,1.0,1.0,1.0,205.56298200514138,181.20115681233932,162.71682197943446,7.011745460164256,7.336129117972449,5.814249277075284,37.0,36.0,26.0,0.04869129994336934,0.9540987738280574,0.2955075076704852,7.473634435087967,0.9842624054792876,-0.0961517659615333,0.14826447673871737,7.048529146222953,-0.16987252417607726,-0.28363774022910904,0.9437653086693599,5.590338513469524,37.018044825041386,37.571530194272015,27.964014636030598,11.217162778198867,3.3112110619918576,12448.0,38893.03915950647, 0.0, 0.0,0.0,NaN, 204.64160495342566,204.64160495342566,0.0, 49.164574398134064, -0.6011975370239498, 3.0435018933261597, -0.6011975370239498, 53.81879043556322, 6.674010103108611, 3.0435018933261597, 6.674010103108611, 33.80549465597046, 4.535452826642898, 2.5857947075342733, 6.0, 0.0
430, 0 ,1.0,1.0,1.0,12.921169531022429,24.926085056801632,217.2967885231576,8.465369414245867,12.442146855567923,7.074763751673711,33.0,51.0,33.0,-0.18109314334968088,-0.9834264649290692,0.008812576742708602,12.56067052532357,-0.8937623839844403,0.16082979628727467,-0.4187153897346543,8.587611763150555,0.4103584706158528,-0.08370283569454429,-0.9080747551223467,6.708521446401617,53.17561607937534,43.372750934918585,35.87973693051316,15.790934708023258,5.212308594481455,27464.0,82752.04760623862, 0.0, 0.0,0.0,NaN, 87.33892332111523,87.33892332111523,1.6518123698891422E-6, 71.6624793196494, 15.951135091318593, 10.576520068185193, 15.951135091318593, 154.80701837551877, -2.9128866624668635, 10.576520068185193, -2.9128866624668635, 50.05228214199627, 4.277381696704392, 2.535261442502284, 9.0, 0.0
431, 0 ,1.0,1.0,1.0,16.75793633560603,272.719068919095,245.8663308290268,9.284557669767032,9.306242157059913,6.933894182552767,40.0,44.0,37.0,-0.7426939035362848,-0.6545230482603273,-0.14144025221288883,9.814767504808609,0.6065982092619169,-0.7470687259291731,0.2718950739877399,8.953355525784266,-0.28362718164920625,0.11613741014234927,0.9518758972655814,6.6630178147270005,47.93034916831465,44.126552098879756,33.48143580539113,14.212342385163154,4.34711015167613,23027.0,70813.27187363553, 0.0, 0.0,0.0,NaN, 62.8930184422857,62.8930184422857,0.0, 86.20301112322981, 9.03713424045838, 11.35453719724639, 9.03713424045838, 86.60614308583915, -2.4572764957235114, 11.35453719724639, -2.4572764957235114, 48.0788885348391, 3.8926006233836605, 2.49704288105702, 5.0, 0.0
432, 0 ,1.0,1.0,1.0,257.39711548474435,153.82114964073727,273.67905862751223,6.222112416365737,10.26932095516229,7.979804109888674,29.0,43.0,35.0,0.1212382907529163,-0.9397461890295473,-0.3196535265873865,10.50857266364111,-0.4706122278442111,-0.3379537868307087,0.8150529853759763,8.295392340144714,-0.8739710566482275,0.05161722746550364,-0.48322898709613327,5.348577000499041,48.03906714033505,40.490251413764184,27.433628948977628,13.685947002880939,4.532743547627841,19206.0,53361.53316604637, 0.0, 0.0,0.0,NaN, 154.51878208201703,154.51878208201703,0.0, 38.71468292189267, -2.9277261433876487, -18.593053220453843, -2.9277261433876487, 105.4589528801353, 13.504194855019497, -18.593053220453843, 13.504194855019497, 63.677273632196176, 3.840926693820102, 2.491819711660594, 4.0, 0.0
433, 0 ,1.0,1.0,1.0,165.2769384027893,135.09491394100394,28.616636227793457,9.045883250198322,8.026445796292641,7.289501574406033,43.0,37.0,32.0,-0.7277802317543489,0.5433856883150314,0.41841119488128564,10.773182202615986,0.6502562276524115,0.7406346324158368,0.16919568453572803,6.609430666054471,-0.21795130801819262,0.3952117596942906,-0.8923591722689362,6.2962401955585605,51.07203487082413,31.603211903724713,34.95533859289046,13.380636729233476,4.510790376486219,18069.0,56419.32660046475, 0.0, 0.0,0.0,NaN, 192.92446959327617,192.92446959327617,0.0, 81.82800377621858, -28.274389803574277, -22.82570411665707, -28.274389803574277, 64.42383212082382, 17.88098228287869, -22.82570411665707, 17.88098228287869, 53.13683320326804, 4.141318393517915, 2.45088550559534, 5.0, 0.0
434, 0 ,1.0,1.0,1.0,67.32101245480112,68.53569037096558,56.14356501941877,5.02733299325017,6.741126021244712,6.752786114083295,29.0,33.0,31.0,-0.3635647757580168,-0.6576532349444848,0.6597824462617029,8.002801848440095,-0.007171501034322023,-0.7062518077661394,-0.707924398223408,5.73621044972906,-0.9315413159924455,0.26210800558951597,-0.25205191926456083,4.400912361420446,39.275887466718785,30.42450435823909,27.01469816378092,10.195895300396318,3.515778204784388,7467.0,32281.197616061476, 0.0, 0.0,0.0,NaN, 111.27155730758,111.27155730758,NaN, 25.27407702502171, 10.750763382991225, -10.64806821367972, 10.750763382991225, 45.44278003430256, -12.61795367318532, -10.64806821367972, -12.61795367318532, 45.60012030255617, 5.2998930647883435, 2.6175777651164993, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,180.75321660697705,264.1697837909537,84.23942167396207,9.385357722563567,6.229331675184414,7.1492422809321035,49.0,31.0,36.0,-0.9965866837480692,-0.08160138405435749,-0.012497835670203832,9.40254283560373,-0.04587668584194258,0.4215822199530616,0.9056289314700632,7.392276715926943,-0.06863170894117293,0.9031110928008035,-0.42388682757070023,5.911650452387053,49.881067660691855,37.277230590872335,34.08501024405314,12.60416398110865,4.374497482995782,15078.0,63378.62451771244, 0.0, 0.0,0.0,NaN, 150.3325643602647,150.3325643602647,0.0, 88.08493958048358, 3.966558262776053, -0.15254754948847216, 3.966558262776053, 38.80457311945587, 7.575214253525466, -0.15254754948847216, 7.575214253525466, 51.11166519146726, 4.502044339387687, 2.6931543468056907, 8.0, 0.0
436, 0 ,1.0,1.0,1.0,6.948731844786473,180.74474311727727,93.25243876002601,4.485092852720756,6.250600405075284,8.124312374830977,18.0,27.0,34.0,0.0035514668638649115,-0.2793381622732944,0.9601862205743705,8.276397660136855,-0.08854561452888689,-0.9565085548420946,-0.27794074667380086,6.058665296187631,-0.9960657916176104,0.08403318161099703,0.02813117767738378,4.470383818570691,35.083852321589674,30.189426614876993,19.275156560577557,10.634329522918692,3.478728285346292,9226.0,20415.50151936782, 0.0, 0.0,0.0,NaN, 151.5457637253755,151.5457637253755,0.0, 20.11605789752681, 1.3682271292512584, 0.5770001662142521, 1.3682271292512584, 39.070005423927306, -8.566497585100679, 0.5770001662142521, -8.566497585100679, 66.00445156383174, 4.514302441811138, 2.691290097305522, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,137.6555892937472,59.65395861448493,102.30901372019792,8.945291826587418,9.227358465367955,11.110500668089777,44.0,48.0,54.0,-0.14831455348683556,0.2996199527353589,0.9424599074479837,11.425162596135834,0.6958613391326025,0.7087753103040209,-0.11582122518787497,9.734178166036665,-0.7026946633670859,0.6386434399775045,-0.31361563521150826,7.957201159361652,55.7884779044401,49.703580930712306,41.13091953381692,16.238643722967268,4.991198778387256,35568.0,114051.39727743989, 0.0, 0.0,-1.4210854715202004E-14,19.53114375243702, 181.58962065764425,181.58962065764425,0.0, 80.01824586281167, 12.51810596680822, -11.929362964675803, 12.51810596680822, 85.14414424839767, 16.400088306011046, -11.929362964675803, 16.400088306011046, 123.44322509562339, 4.229913512810401, 2.5798407315365215, 11.0, 0.0
438, 0 ,1.0,1.0,1.0,109.86178721940311,37.46602735013331,106.98787305409822,8.228805766960132,8.832278594021316,8.208233683714722,38.0,38.0,38.0,0.4500732129969439,-0.7204819646544608,0.5275792277471278,10.419200405460392,-0.8171424724920398,-0.0940061505369781,0.5687187558985686,7.731837229094593,-0.36015591428186217,-0.6870724723556225,-0.6310460641973206,6.690025836487727,49.041580863378954,38.709323257841184,37.19171765489932,13.99163585901783,4.1631257136769655,23254.0,70603.50740413074, 0.0, 0.0,0.0,NaN, 157.8598127361178,157.8598127361178,1.9073486328125E-6, 67.71324435035632, -19.535313842636587, 8.167628106814849, -19.535313842636587, 78.00914516240717, -25.055628291359163, 8.167628106814849, -25.055628291359163, 67.37510020646896, 4.098843710249192, 2.7764871463236203, 10.0, 0.0
439, 0 ,1.0,1.0,1.0,121.55382666191551,185.55781565506592,114.44319396602921,12.23446324979306,13.70737328523325,15.099171641632488,65.0,73.0,78.0,-0.001281992115556616,0.10229798868725731,0.9947529733590937,15.11333297606651,0.08037781946164854,-0.9915246873300955,0.10206958681971527,13.700790300510226,-0.9967636443183542,-0.08008692730713629,0.006951362434457212,12.224347391608582,79.52670175437387,73.16086458490919,66.79876142580589,22.76968283087963,6.862995077652294,101028.0,388651.37650542293, 0.0, 0.0,1.4210854715202004E-14,5.871976975871541, 202.4094636595361,202.4094636595361,0.0, 149.682091010537, -3.0609029331696758, 0.21331127224859064, -3.0609029331696758, 187.8920823807262, 4.16311125672512, 0.21331127224859064, 4.16311125672512, 227.98498426347874, 6.229685621722761, 4.6447018710767916, 14.0, 0.0
440, 0 ,1.0,1.0,1.0,267.78751771222466,188.27927347674867,113.24771351281721,8.693101456999495,7.108981561807382,6.882056442507884,42.0,34.0,34.0,-0.9294772127683375,-0.042767331053630245,0.3663919572520016,8.971508671749442,0.22801431387196386,-0.8473881131387024,0.479523574374323,7.455765429567744,0.2899682458716833,0.5292488461071774,0.7973795051795103,6.115057373210446,41.30796606393605,39.25734221112529,30.534289666393192,12.519988295385055,4.089037264331205,15526.0,49515.654801955054, 0.0, 0.0,0.0,NaN, 162.30899348435526,162.30899348435526,0.0, 75.57001294168673, -1.8024395723435638, -12.686448094886913, -1.8024395723435638, 50.537618846117326, -8.068471324975762, -12.686448094886913, -8.068471324975762, 47.36270087786428, 3.4244856093538094, 2.2660026827782693, 8.0, 0.0
441, 0 ,1.0,1.0,1.0,286.02020267217455,166.5814884141225,108.36332537274899,7.500350371831099,7.169614172589609,7.084600211353227,32.0,32.0,30.0,-0.7805214237779226,0.6216347118930546,0.06600448464553887,8.095961421566178,-0.13931071289458177,-0.27589796783511855,0.9510377682391246,7.142464832360093,0.6094085922404504,0.7331102211223699,0.30194464954594197,6.425790847649986,40.09393210026346,32.95639436435182,35.40710245053401,12.062188528460744,3.514796031435644,15493.0,46785.225735375316, 0.0, 0.0,1.4210854715202004E-14,86.2154702592925, 172.44867135747455,172.44867135747455,0.0, 56.25525570022691, -11.394178394992656, -2.537837787495705, -11.394178394992656, 51.40336738379779, -1.5563285537400984, -2.537837787495705, -1.5563285537400984, 50.191560154706195, 3.558069036658335, 2.3089440010201963, 4.0, 0.0
442, 0 ,1.0,1.0,1.0,129.1909947643979,160.9410994764398,145.2649214659686,9.68176147677513,6.341084919274895,7.213786602085747,46.0,32.0,32.0,-0.9900487082609182,-0.11117205483021592,-0.08628052790586536,9.729702227114798,0.11275521504076333,-0.2598309318407724,-0.9590485641196003,7.26364272176157,-0.08420104958964948,0.959233371543955,-0.2697805073840918,6.209425848605631,47.81210546513782,34.224225592320295,30.765510215039626,13.057137769324386,3.9364620739863816,19100.0,50342.59758268572, 0.0, 0.0,0.0,NaN, 239.017966587347,239.017966587347,NaN, 93.73650529316693, 5.759679010992024, 3.257097722101559, 5.759679010992024, 40.2093579534555, 4.077593541843859, 3.257097722101559, 4.077593541843859, 52.038717140431835, 3.9466772011983458, 2.5070635833049444, 8.0, 0.0
443, 0 ,1.0,1.0,1.0,133.35202929033264,249.05452987458128,154.32258315805873,6.894401414796453,6.9488153542930124,6.193154248840511,30.0,29.0,27.0,-0.6926760745140628,0.6491155061419854,0.31440247372090363,7.3036891413351945,0.6073841323990057,0.7600615934518322,-0.23106468762960994,6.6795941335213715,0.3889529168237419,-0.030910092938975925,0.9207389394659096,6.017733159961993,36.078306154199964,32.39035585291376,27.634644729024643,11.151238261428304,3.1343022322674683,12837.0,32293.54668268109, 0.0, 0.0,0.0,NaN, 203.96106103835206,203.96106103835206,0.0, 47.53277086834734, -3.822810664737321, -4.9101622880164655, -3.822810664737321, 48.28603482805832, 2.0201909939517697, -4.9101622880164655, 2.0201909939517697, 38.355159549931265, 4.153376379153843, 2.4408341517865053, 6.0, 0.0
444, 0 ,1.0,1.0,1.0,181.78878305468595,98.67068540598149,167.24578698461335,6.678809009093742,7.65951774761111,7.100974281331847,34.0,36.0,30.0,0.41296181580850044,-0.82057280982129,0.3951237811953867,8.13958567104005,0.15242090583958598,-0.36545690955646054,-0.918264185689762,6.8921220531114,-0.8979033389776353,-0.43943317016292127,0.02584729798990365,6.320153191092181,37.868539920217835,33.29595281432944,33.24706524260898,11.901443802918509,3.471912017323167,15013.0,41920.19783954573, 0.0, -1.4210854715202004E-14,0.0,34.857824616302224, 203.30636252590062,203.30636252590062,0.0, 44.60648977995173, -9.335992578274317, 3.2350889581169215, -9.335992578274317, 58.66821212596957, -5.993927206292605, 3.2350889581169215, -5.993927206292605, 50.42383574413634, 4.01398696936853, 2.4628202007385496, 7.0, 0.0
