// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
428, 0 ,1.0,1.0,1.0,260.68929757757434,46.194199141213645,61.53998217613222,6.6584079566405245,9.009638202742588,5.486241242545534,31.0,40.0,27.0,-0.09656168796613017,0.9816255548596209,0.16458162249678115,9.105934340503154,0.979149334756959,0.12337617500674906,-0.16138432292421856,6.670605616644823,-0.17872442659618792,0.1455664435481107,-0.9730714207346851,5.309595137711726,40.74625679685585,31.283927167093566,28.20573906934648,11.887420672600403,3.7810117409776955,12343.0,35953.93823351096, 0.0, 0.0,0.0,NaN, 86.40836050684725,86.40836050684725,0.0, 44.33439651705384, -3.2176331761683254, -3.4462584748061995, -3.2176331761683254, 81.17358054431868, 8.51678382271821, -3.4462584748061995, 8.51678382271821, 30.098842971407564, 4.095956085567139, 2.7774872644194093, 13.0, 0.0
429, 0 ,1.0,1.0,1.0,115.95871798205695,6.311467949551424,83.20985567546482,9.597269370670126,4.3570547937787785,8.98670114211602,46.0,17.0,44.0,0.9143926851299096,0.020011515273564283,-0.4043334720714704,9.738980760263278,-0.4048144925627838,0.03692589081681279,-0.9136529457066949,8.839222629514433,-0.0033532062344523855,0.9991176196243571,0.04186571585567964,4.344272128217181,46.682602183585985,38.18649270168159,18.01822960506825,13.13240257793815,4.403669583187739,15382.0,32120.104167970516, 0.0, 0.0,0.0,NaN, 142.8640577096007,142.8640577096007,0.0, 92.10757937320297, 0.5044065887378205, -6.17187242530749, 0.5044065887378205, 18.983926475990632, -2.6139915837441334, -6.17187242530749, -2.6139915837441334, 80.76079741770938, 4.787440407992634, 3.1225678036119473, 10.0, 0.0
430, 0 ,1.0,1.0,1.0,89.7255266706971,108.5109519601916,140.2838673673441,7.918943814344652,8.879567951547937,7.1938346336144665,37.0,42.0,34.0,0.5217014272195424,0.800791197414892,0.29421264245425804,9.678666932106314,-0.7416374691921718,0.5961521472883374,-0.307532895108368,7.237739138159022,-0.4216651338767801,-0.05775876925912392,0.9049101830824692,6.8735866519604265,44.42819533595954,35.205896172799704,32.69817444034069,13.355424860067654,3.865266056014935,21503.0,51144.34051034379, 0.0, 0.0,0.0,NaN, 198.75829611661393,198.75829611661393,0.0, 62.709671134747424, 17.12545405148373, 8.298673915363636, 17.12545405148373, 78.84672700615722, 9.997030611309613, 8.298673915363636, 9.997030611309613, 51.75125673579098, 4.820813630050833, 2.8278694844778243, 6.0, 0.0
431, 0 ,1.0,1.0,1.0,129.19431600315778,38.85897146723807,151.22482237509868,7.639165564126351,7.601255467075128,7.135372113448881,37.0,38.0,33.0,0.6377675236290984,0.7029222464448968,0.3148855367540185,8.328107042935988,-0.671438320843186,0.3070729533067586,0.6744455372012982,7.254850573330862,-0.37738994038963175,0.6415656761394928,-0.6678100898402073,6.712618462961991,37.86848349371138,35.59209013397955,31.51196039968066,12.438383694850652,3.512275821876043,17734.0,42472.40249666753, 0.0, 0.0,0.0,NaN, 200.83636231603165,200.83636231603165,0.0, 58.35685051613387, 9.331340043075315, 1.4499414737459069, 9.331340043075315, 57.77908467573952, 6.946671972489133, 1.4499414737459069, 6.946671972489133, 50.91353519738394, 4.238342422224414, 2.6741648343222924, 12.0, 0.0
432, 0 ,1.0,1.0,1.0,292.60064319761096,253.79946017343363,177.7578820421524,4.257145919484582,10.647092386623882,9.297001079052254,18.0,43.0,39.0,-0.005160277533609758,0.9565959621728273,0.29137181862771117,10.775111235207735,-0.06025096359386005,-0.2911437550160901,0.954780150244622,9.161560128032063,-0.998169921867909,0.012628502277571391,-0.05913821106896882,4.228580213539825,46.02259569590353,41.81033425338775,18.566449304949856,13.970602901457163,4.768684441518978,17413.0,35725.93511003413, 0.0, -2.8421709430404007E-14,0.0,16.942839350287993, 130.89070159555084,130.89070159555084,0.0, 18.12329137978423, 0.673832541552717, -3.9474925790428324, 0.673832541552717, 113.36057628930423, 9.015593182748328, -3.9474925790428324, 9.015593182748328, 86.4342290638988, 4.015038817160805, 2.9308817926888304, 8.0, 0.0
433, 0 ,1.0,1.0,1.0,259.8155911901082,268.29931414219476,197.07539605873262,7.5293216342392695,9.203967056436403,7.211194000435721,34.0,39.0,34.0,-0.3155076328581577,0.9325669917812484,-0.17542445510337068,9.52133670129642,-0.732231527733985,-0.1216781740628799,0.6700980612933283,7.717139466409291,0.603566005835812,0.33987236986374186,0.7212453457753529,6.572284126256574,43.76943527624023,37.861588971304215,29.670754044753266,13.339002550220977,3.9339577685716693,20704.0,49169.79110479639, 0.0, 0.0,0.0,NaN, 114.94865937331552,114.94865937331552,0.0, 56.6906842718235, -12.506965736335939, -5.400122577654525, -12.506965736335939, 84.71300957596658, -9.098252964449756, -5.400122577654525, -9.098252964449756, 52.00131891192013, 4.523058999668075, 2.8131896869402824, 8.0, 0.0
434, 0 ,1.0,1.0,1.0,226.29286572458378,197.22272441215173,291.8857486126209,9.713352087985033,10.78379744908168,4.273682865761881,45.0,47.0,18.0,-0.5316765736759893,0.8469358445517644,0.004438042085203283,11.428376583626827,0.8445535314431262,0.5297727780986369,0.07791107824049896,8.967357266357332,0.06363453096475877,0.045171659246062076,-0.9969504339082526,4.22877922873834,50.688962161465916,45.536931104485404,19.30617070803447,14.282083469390702,4.992589830784071,17479.0,44562.88506002525, 0.0, 0.0,0.0,NaN, 126.73496398363132,126.73496398363132,1.3486991523486091E-6, 94.34920878516319, -22.78203136711502, 3.8485527119396834, -22.78203136711502, 116.29028742282054, 3.004678794614515, 3.8485527119396834, 3.004678794614515, 18.264365237106684, 4.612150486686341, 3.1781271917407574, 9.0, 0.0
435, 0 ,1.0,1.0,1.0,201.0967524382652,261.62191326001243,10.916424569412742,8.402649054812468,8.506337443859675,6.630403570182979,37.0,39.0,28.0,0.6932273653274602,0.70851621143834,-0.13206285658810057,9.207738165518922,0.6660009192741804,-0.6997842784877871,-0.2583500321410347,7.754737933557285,0.275460696810079,-0.09114132822374496,0.9569820598122604,6.481214146110214,44.3761554856913,38.087447144591934,31.20694224798224,13.086560548198543,3.958089484710166,19276.0,52745.17727844298, 0.0, 0.0,0.0,NaN, 106.64847980847868,106.64847980847868,0.0, 70.60451113834085, 12.560600320091142, -7.035595134984232, 12.560600320091142, 72.35777670880915, -0.7248442487092904, -7.035595134984232, -0.7248442487092904, 43.962251503495196, 4.397428917854524, 2.7919416982032526, 8.0, 0.0
436, 0 ,1.0,1.0,1.0,48.818410041841005,140.72424576084563,70.68896718784409,8.605755704941883,7.899502276262327,7.7051805824392074,41.0,38.0,37.0,-0.8612392033854614,0.27308316608465155,-0.4285937691487799,8.821497131875587,0.4586084432078896,0.7810009061064956,-0.42392909841065224,8.110108610150222,-0.21896422166740231,0.5616610802450303,0.7978668438828459,7.2276069315984275,44.73147370770309,39.06605632583185,34.35188290025516,13.478105085552311,3.764526341601663,22705.0,60029.30635749387, 0.0, 0.0,0.0,NaN, 164.8741355885037,164.8741355885037,0.0, 74.05903125313978, -1.1681979620362712, 6.8107734734852015, -1.1681979620362712, 62.40213621267369, -7.475462516490106, 6.8107734734852015, -7.475462516490106, 59.3698078079982, 4.283304698724259, 2.7607036499771977, 7.0, 0.0
437, 0 ,1.0,1.0,1.0,232.5453149001536,154.28356374807987,79.42764976958526,7.0496534481153095,7.068893745097278,9.14753699827875,31.0,32.0,39.0,-0.03295404460895795,0.26094003515893804,0.9647923761075033,9.290718320146953,0.81919386441175,-0.545958983066022,0.17564225379918746,7.200264589437614,-0.5725691604112588,-0.796140117605417,0.19576891909896943,6.721833722330141,39.745926943510256,34.69483395092966,36.04832073970752,12.994172060180388,3.8073347795166077,19530.0,49709.853332324805, 0.0, 0.0,0.0,NaN, 179.1428644512509,179.1428644512509,0.0, 49.69761373852407, -3.3327165344111873, -0.3494352302141866, -3.3327165344111873, 49.969258779475425, 9.71698287639715, -0.3494352302141866, 9.71698287639715, 83.67743313487863, 4.813373664892825, 2.8186446538023477, 7.0, 0.0
438, 0 ,1.0,1.0,1.0,254.552626778548,292.2410616563298,121.72500912075884,7.677123101295342,4.4315898813556585,7.6919549747365625,34.0,18.0,34.0,-0.6884284259028907,-0.09265212958375976,0.7193621377946315,7.895406398035578,-0.7227281328595574,0.004110838252337122,-0.6911202116724708,7.492482353377363,-0.06107657801650422,0.995690054129525,0.06979231852673032,4.389606510444722,34.89865007765418,32.56245236018077,18.48075952254527,11.203345702713156,3.496916411331966,10964.0,21001.269563777103, 0.0, 0.0,-1.4210854715202004E-14,43.998157564471214, 130.16390706489895,130.16390706489895,0.0, 58.93821911244261, 2.6375782036025024, -2.9133373096202804, 2.6375782036025024, 19.638988876533862, -2.9753009035174687, -2.9133373096202804, -2.9753009035174687, 59.16617133337455, 4.410967633090111, 2.7866790736518916, 3.0, 0.0
439, 0 ,1.0,1.0,1.0,285.7219974250506,214.71790509472135,120.73579179694684,7.3951166612628905,9.013565348838508,8.078717296078475,32.0,40.0,39.0,0.2548088522174757,0.8018726293060922,0.5404375405181869,9.89775723965227,-0.7171296073839936,-0.21821730284335417,0.6618960152116427,7.230666705643274,-0.6486891204921599,0.5562207251707779,-0.5194429033547403,7.137901967542049,46.173981004954385,35.5232624390182,35.339956314857716,13.59471226570801,4.0474167433108414,21748.0,57966.37907502088, 0.0, 2.8421709430404007E-14,0.0,36.690700793212265, 148.50598806041094,148.50598806041094,0.0, 54.687750433687995, 9.815084338913207, 5.841806014545701, 9.815084338913207, 81.24436029778226, 20.182411379173583, 5.841806014545701, 20.182411379173583, 65.2656731499575, 4.569450382527641, 2.868033640677376, 9.0, 0.0
440, 0 ,1.0,1.0,1.0,266.02255790533735,270.9941087613293,125.21304128902317,8.259383549591035,7.383565180839995,7.525530973314735,36.0,36.0,34.0,-0.8697537924213481,0.4228062049746761,0.25448625425275,8.687616759040225,-0.009176190924672228,-0.5294582729376343,0.8482863518517858,7.630435557400166,0.4934005858212948,0.7354650571256329,0.46437809127734764,6.757946143740257,42.05125034491936,37.85511340899198,30.45923105787159,12.896577936757632,3.6119725013380983,19860.0,48486.67471101452, 0.0, 0.0,1.4210854715202004E-14,75.25685455630006, 132.94402584054828,132.94402584054828,0.0, 68.217416619255, -10.899363581323044, -6.6947352717765405, -10.899363581323044, 54.51703477971275, -2.4313229692439036, -6.6947352717765405, -2.4313229692439036, 56.63361643031943, 4.347023051626012, 2.7037381168065906, 8.0, 0.0
441, 0 ,1.0,1.0,1.0,154.63916906820364,76.12035702849823,132.04234710214538,7.964046523576619,8.022091372242347,9.08574269565476,36.0,36.0,41.0,-0.2088278594739577,-0.006914044495316379,0.9779279733683054,9.137257873407142,0.6501965238084758,-0.7479353888828346,0.13355573549667257,8.441847147665852,0.730503528762797,0.6637355271833807,0.16068523398153622,7.454960941295862,44.07660432709636,41.702298470903145,37.03880167281653,13.962500012059019,3.9216451597763125,24984.0,68080.86242991664, 0.0, 0.0,0.0,NaN, 210.61638433790415,210.61638433790415,2.6973983046972182E-6, 63.426037029692836, -7.589016225908071, -4.33802597158821, -7.589016225908071, 64.3539499846051, -1.7558572580912266, -4.33802597158821, -1.7558572580912266, 82.55072033164383, 4.213326128710835, 2.748243028841673, 9.0, 0.0
442, 0 ,1.0,1.0,1.0,281.2389561309433,257.7396966447066,150.04831213931874,8.065360788492535,7.631369042508166,7.534454494568538,36.0,36.0,37.0,0.8100095352148236,0.10731383237296092,0.5765139150467169,8.672459999263339,-0.11634216564448877,-0.9341625373856484,0.3373497506125618,7.730429430894969,0.5747599963064717,-0.34032939209923563,-0.7441954390609695,6.714517184232919,41.492528361385155,37.70580287017282,30.528069663355907,12.903288113803969,3.68252610233785,19581.0,47761.442640486355, 0.0, 0.0,0.0,NaN, 156.9185097399452,156.9185097399452,0.0, 65.05004464855294, 4.213674449691922, 13.492719855989511, 4.213674449691922, 58.237793462952, -2.760724836621893, 13.492719855989511, -2.760724836621893, 56.76800453072404, 4.472860986650626, 2.7034351730778425, 9.0, 0.0
443, 0 ,1.0,1.0,1.0,109.44353289371203,53.510566488395035,161.47598525364765,7.729476851672125,8.402019714831413,6.998778361277096,35.0,40.0,33.0,-0.5369434593925346,-0.8412327071732991,-0.06339758510747932,8.784875770111935,0.6567464404767656,-0.46399028544481613,0.5944721422690354,7.659428830085884,-0.5295052731906225,0.2775617902282669,0.8016131350399668,6.593993777657122,43.546944767609375,37.92894735927861,33.74956059736243,12.861055259149675,3.7302686043137494,19259.0,55743.80417465342, 0.0, -7.105427357601002E-15,0.0,32.7294797129571, 184.47268166211933,184.47268166211933,0.0, 59.744812400535224, 10.591502209674966, 7.07586759246799, 10.591502209674966, 70.59393528841574, -2.3918356612034875, 7.07586759246799, -2.3918356612034875, 48.98289855028051, 4.272015353978017, 2.689663200480553, 9.0, 0.0
444, 0 ,1.0,1.0,1.0,190.03095038629806,72.08754537838593,174.45908963976544,7.056659622913248,7.825681351371353,8.74536496375734,34.0,37.0,40.0,-0.04992076551023855,0.029842397805732536,0.998307241516396,8.74964526173168,-0.15671530823164775,0.9869377389540988,-0.03733914292040431,7.844180056767881,-0.9863813812804512,-0.1583140256622111,-0.0445919268690358,7.030767314243252,40.17212945810584,35.1735781165076,33.69976555243869,13.195979518475486,3.6585880533542277,21486.0,47617.68560853259, 0.0, 0.0,0.0,NaN, 181.7974869069926,181.7974869069926,0.0, 49.796445033654145, -1.911813165625349, -1.280987369005114, -1.911813165625349, 61.24128861320136, 0.3622103875826688, -1.280987369005114, 0.3622103875826688, 76.48140834931439, 4.471247295878413, 2.785878294996941, 10.0, 0.0
445, 0 ,1.0,1.0,1.0,119.82084454564273,246.31846408611054,181.26728420616848,7.32025968201267,8.450637690494938,7.3971191009295305,29.0,39.0,34.0,0.5166606469634772,-0.8496488155865685,0.10563458738321868,9.063595647743634,0.04235613068305846,-0.09786223939514382,-0.9942982149708042,7.376329435064132,-0.8551419379686864,-0.5181890314093006,0.014573731651499165,6.569463309971325,43.29954453386874,34.49117498477332,32.47090169696537,12.87963662404119,3.7191142243955366,19324.0,48493.738512824995, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,52.95938831729808, 177.0203374911596,177.0203374911596,1.9073486328125E-6, 53.58620181210024, -17.162879183082417, 1.654126367302597, -17.162879183082417, 71.41327737601361, -2.4046194889650683, 1.654126367302597, -2.4046194889650683, 54.71737099333651, 4.66942108428841, 2.7008832792520376, 7.0, 0.0
446, 0 ,1.0,1.0,1.0,45.186694386694384,88.19994802494803,192.70452182952184,7.133736551136911,7.7833041365554205,8.039155757360684,37.0,37.0,42.0,-0.2304028911073162,0.2665079563918676,0.9358888913483379,8.151283754491239,0.33668703393457,0.9241954428726745,-0.1802903895212486,7.819861575927067,0.9129930716876947,-0.2735622279358249,0.3026670753436122,6.964508872947146,40.870276109696874,37.46882724488595,35.03128917595933,12.775127433527917,3.5908445819022474,19240.0,53645.56105881826, 0.0, 0.0,0.0,NaN, 146.05953518011623,146.05953518011623,0.0, 50.89019718102675, 2.8334088718496253, -4.635844200189293, 2.8334088718496253, 60.57982328212072, 2.3672923348143837, -4.635844200189293, 2.3672923348143837, 64.62802529110543, 3.892185007127122, 2.6228749921040517, 10.0, 0.0
447, 0 ,1.0,1.0,1.0,72.01042957896986,170.84218850181662,205.47903398162,8.003865958350204,8.94838410623888,7.588149685631431,38.0,44.0,39.0,0.19698079489892278,0.9439476437856791,0.26487999590843586,9.093761949109053,-0.9788358739098988,0.20464233916728242,-0.0013582956922001768,7.9582745566591075,-0.05548782197953911,-0.2590064841111269,0.9642804274692913,7.462226459800241,45.574795466205956,37.491873782980846,38.65922029474254,13.663390493497648,3.876496390527455,23395.0,66056.40969962702, 0.0, 0.0,0.0,NaN, 175.50343374474414,175.50343374474414,0.0, 64.06187027923723, 3.49029732872651, 1.4195390343442948, 3.49029732872651, 80.0735781127886, 6.751681703788854, 1.4195390343442948, 6.751681703788854, 57.580015651548386, 4.199691910593651, 2.766486102672788, 11.0, 0.0
448, 0 ,1.0,1.0,1.0,11.96674068591167,264.5179866765359,211.27772020725388,6.913263990998833,8.087645032031965,8.434993992018152,28.0,35.0,42.0,0.1465276394026726,0.4412613547975651,0.8853350030656747,8.582327574762733,0.013424082965887596,-0.895799653967663,0.44425530266721797,7.967009862449662,-0.9891154861226298,0.05321087025818908,0.13718293771005505,6.871881261333888,41.00608238906324,37.19196519546978,30.461342038699247,13.056751467356982,3.724726290405282,20265.0,46456.49493235678, 0.0, 0.0,0.0,NaN, 96.30067021445211,96.30067021445211,0.0, 47.79321900924111, 1.5136996308899764, 3.5260391522184453, 1.5136996308899764, 65.41000216415132, 3.8595495181077286, 3.5260391522184453, 3.8595495181077286, 71.1491236453823, 3.9901459451269403, 2.6649738441000888, 10.0, 0.0
449, 0 ,1.0,1.0,1.0,5.9005604947816,289.49874371859295,228.93563973714728,3.9763831792183835,6.016076449592872,10.723837447860287,15.0,24.0,45.0,0.04619499100834681,0.06815927365297723,0.9966044030711672,10.750281527373252,-0.12027624018638466,-0.9900317955799119,0.07328485373829113,6.011725170485318,-0.9916650890559605,0.12325322371408456,0.037536568725976466,3.911022398327353,45.28038448848412,26.089091769146307,17.190463049916055,12.067085971376803,4.625032411005386,10348.0,20307.508398677022, 0.0, 0.0,0.0,NaN, 72.07798760515507,72.07798760515507,0.0, 15.8116231879709, 2.7978553620440882, 4.4326220805493115, 2.7978553620440882, 36.19317584734598, 5.2989141202728085, 4.4326220805493115, 5.2989141202728085, 115.00068960813064, 4.17261974613179, 3.0017172847885987, 6.0, 0.0
451, 0 ,1.0,1.0,1.0,147.1168747840679,57.25280094763338,245.3870490104141,8.154943078571483,6.678436044309905,8.542697429224315,38.0,29.0,40.0,0.5632853588468585,-0.1323791913612329,0.8155889615506773,8.857251174571266,0.7999173788538398,-0.15989970763358904,-0.5784153097094644,7.8814845517786924,-0.20698258747143156,-0.9782166596379552,-0.015823251574574333,6.5964829167204035,39.944727664761984,35.245952505122716,29.46648907315614,13.047768332644896,3.7199496660015035,20261.0,41485.5745380904, 0.0, 0.0,-2.8421709430404007E-14,35.35436124000903, 167.04440271488104,167.04440271488104,NaN, 66.50309661474094, -4.9847802499381135, 7.442646855700058, -4.9847802499381135, 44.60150799793772, -2.0514024495997596, 7.442646855700058, -2.0514024495997596, 72.97767936727571, 4.504626760158421, 2.7214400662824185, 6.0, 0.0
452, 0 ,1.0,1.0,1.0,74.660105326772,25.550634550634552,292.13925580592246,8.635334926663125,8.368127583500328,3.946026914636641,40.0,37.0,15.0,-0.8169015518816553,0.5681921895006878,-0.09914378610764021,8.84426442610388,0.5759307000542441,0.8128705732083287,-0.08686345576242749,8.20964213707362,-0.031235929126111638,0.128058841953132,0.9912745581972994,3.8139821319406457,43.07003914867751,36.26737251836809,16.499532263775393,12.000626950076132,4.018787101294525,11583.0,25772.882422704253, 0.0, 0.0,0.0,NaN, 79.30168694693381,79.30168694693381,0.0, 74.56900929564803, -4.81206524856699, 2.513014772331598, -4.81206524856699, 70.02555925373903, -7.318757966862957, 2.513014772331598, -7.318757966862957, 15.571128411036767, 4.464000316506725, 2.747629223671335, 7.0, 0.0
