// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
186, 0 ,1.0,1.0,1.0,80.22948557913409,192.44116680901385,39.29971749556534,9.107521187279048,4.597301311575829,9.225861968268912,40.0,18.0,39.0,-0.6819605017889093,-0.05522268561342056,0.7293012607924522,9.998459665520603,-0.7298831842315988,-0.012568534495403714,-0.6834563404611737,8.266978791511603,-0.046908542673597495,0.9983949553830285,0.03173486552610716,4.570176863247122,45.9606642022292,40.164109344317936,19.479120118605238,13.023031883509113,4.427108666480197,15221.0,35957.85466308339, 0.0, 0.0,0.0,NaN, 89.65698026775654,89.65698026775654,0.0, 82.94694217673674, 3.41357363748205, -15.658820919256899, 3.41357363748205, 21.135179349416834, -2.777321002741053, -15.658820919256899, -2.777321002741053, 85.11652905755074, 5.529783719488672, 3.078384048510513, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,29.365530303030305,117.85037878787878,68.43181818181819,2.9998272208816155,3.0120276331037115,2.5854874161487196,12.0,13.0,11.0,-0.6345861059627037,0.757843561233142,-0.15157048134963874,3.1474988793170877,-0.7533677345470648,-0.5628149959653429,0.34011224156145115,2.914335279538961,0.17244573251465475,0.33001881312131315,0.9280894635343536,2.521094936712677,13.83936643923591,13.39664627943921,11.386358922664485,4.8022158861041015,1.3018224072566276,1056.0,2111.0434341638884, 0.0, 0.0,0.0,NaN, 110.87744754882577,110.87744754882577,0.0, 8.998963355142315, -0.8013695190541772, -0.2061380853994503, -0.8013695190541772, 9.072310462580347, -0.8170196280991665, -0.2061380853994503, -0.8170196280991665, 6.684745179063383, 2.043130818161775, 1.0596520857465803, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,182.33741080530072,60.464831804281346,176.92660550458714,2.651200759528519,2.847112867301117,2.861163125463129,12.0,13.0,12.0,-0.054231996525623244,-0.6980927900200309,0.7139505214473155,3.0271822737347396,-0.642358198859432,-0.5230225557296104,-0.5601993846445499,2.721073572449835,-0.7644833777858814,0.48899270211334894,0.4200610698088718,2.598672290206555,13.55332085137573,11.794709705165133,11.494550891988496,4.665341805949737,1.2473000483619894,981.0,1837.4899966016708, 0.0, 0.0,0.0,NaN, 67.08460684629291,67.08460684629291,0.0, 7.0288654673245965, 0.3100312668530831, 0.1409720468722282, 0.3100312668530831, 8.106051679151586, -1.010736095914108, 0.1409720468722282, -1.010736095914108, 8.18625443050994, 2.0840965196201684, 1.0321123877304397, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,35.156908665105384,106.7416081186573,182.7369242779079,3.020546522493289,3.050635936220438,3.071404142225975,14.0,13.0,13.0,-0.48171798054617887,0.7830837401841243,-0.39335434798379226,3.1519336740181103,0.5782273274577281,-0.05325280235609718,-0.8141359203611616,3.102970087618723,-0.6584838228837551,-0.6196321448250286,-0.42714758585286416,2.8810579766333895,14.342448137967942,14.106383731797536,12.784486466937665,5.100239387227581,1.3605743301125275,1281.0,2586.5582875159625, 0.0, 0.0,0.0,NaN, 101.14914565416426,101.14914565416426,0.0, 9.123701294546303, -0.6573483464872107, -0.31547367670529575, -0.6573483464872107, 9.306379615359546, -0.44580645121974055, -0.31547367670529575, -0.44580645121974055, 9.433523404882875, 2.024970698598583, 1.0601444365267603, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,14.118218846539817,143.5371008047854,22.2487947895555,8.723027974253995,11.330478826009639,13.913279693040538,34.0,54.0,55.0,0.13753232799327159,-0.48031299907018377,0.8662472405040932,14.960984391879977,0.22927522381287857,-0.8353681048279958,-0.49959283539862437,10.131178762963192,-0.9635962486966758,-0.2673191956449967,0.004766249826270295,8.460406738558852,69.177676938607,51.52178549030006,38.939211454479526,18.921224236047163,6.327526585662261,50821.0,138785.47989968516, 0.0, 0.0,0.0,NaN, 62.308843341178374,62.308843341178374,6.743495761743046E-7, 76.09121703961775, -16.006924335120367, 14.580906336049162, -16.006924335120367, 128.37975042665275, -50.38403617747973, 14.580906336049162, -50.38403617747973, 193.57935181677422, 9.895293047891236, 5.412980344746094, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,48.849768101620896,118.87168289689687,141.29053440224408,9.74601506698788,11.607434797512234,14.77571988211293,45.0,57.0,68.0,-0.05149375837683822,0.3709870610033973,0.9272092500704949,15.374291665958628,-0.589986797419402,-0.76040375276014,0.27148059168031485,11.958710597494509,0.8057691801744629,-0.5330616599947495,0.2580335151189024,8.286111688513968,64.24614980957847,59.320762775608344,43.58037754656148,20.207151013422763,6.301610763902323,62743.0,166090.51095458464, 0.0, 0.0,0.0,NaN, 111.4221927191252,111.4221927191252,0.0, 94.98480968595479, 30.15216809821247, -19.9161726841962, 30.15216809821247, 134.73254257849788, 42.340390043061845, -19.9161726841962, 42.340390043061845, 218.32189803466738, 8.290267598720575, 4.806613769494387, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,125.86134704216957,5.779392042914618,101.50305468633587,8.840180038084513,3.9564739949714527,9.422686423077407,39.0,16.0,40.0,0.6265239257385012,0.015579399343936998,0.7792464647294198,10.40332520047667,-0.7792037272627876,-0.010040585770578233,0.6266903047416341,7.663775130094465,-0.017587549488079432,0.9998282197225009,-0.005848858823614334,3.953082915238843,46.54314542443231,33.738012211221985,16.378246799439676,12.766806920188404,4.426977532009651,13422.0,25718.322154279238, 0.0, 0.0,0.0,NaN, 123.41632578759693,123.41632578759693,0.0, 78.14878310574792, 1.2411301290317456, 24.16019853757053, 1.2411301290317456, 15.653686472885367, 0.8529686280912679, 24.16019853757053, 0.8529686280912679, 88.7870194276473, 5.171217949404, 3.169670210495963, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,169.70308930030325,11.739091903568411,73.95280889541243,17.237840954202674,8.005747939962037,15.296857206877153,73.0,36.0,77.0,-0.8221248703460228,-0.1555990556126991,0.5476309263098378,18.73224985908059,-0.5626338973335295,0.07521244731445234,-0.8232777085165456,13.715709260266427,-0.08691257175931823,0.9849528017430113,0.14937932657759065,7.497408615848519,80.6192936238075,71.43767558344078,38.75551674346026,22.930671842871863,8.331463861933347,72217.0,223202.90139901542, 0.0, -1.7763568394002505E-15,0.0,81.0484588431187, 80.77578238672292,80.77578238672292,0.0, 297.1431607623869, 32.11475980165787, -71.57282733517755, 32.11475980165787, 64.09200007820638, -33.27838562655061, -71.57282733517755, -33.27838562655061, 233.9938404075895, 10.201782505486602, 6.257474230303451, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,45.55971032657893,33.317805166771116,194.66290648283547,13.24787138601348,11.622846482349523,2.368219272437756,52.0,56.0,12.0,-0.9041992083994889,-0.427077343700963,0.00536041295683739,13.678418913364137,-0.42708212451781863,0.903921014749771,-0.02297080780232422,11.1159797529973,0.004964921659459707,-0.02305952278505731,-0.9997217652736389,2.3539263574804736,59.485727913776216,48.23762441572036,12.391872906776854,16.72057380570495,6.052068302897618,14361.0,35557.862205601494, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,88.82654428172108, 56.6943375777834,56.6943375777834,NaN, 175.50609626035475, 24.548045544843262, 0.2778746390201658, 24.548045544843262, 135.09056035226467, -2.8662701196060247, 0.2778746390201658, -2.8662701196060247, 5.608462522345616, 5.877907856459422, 3.7317114102959517, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,183.47808736751242,114.75224645166769,63.812345224786675,9.939964990817638,10.755558306471888,16.057702507289214,41.0,51.0,72.0,-0.04036897538688374,-0.029030976225671957,0.9987630090494931,16.070178041389106,0.38652731641226057,-0.922210159910727,-0.011182782505597573,10.916587251949162,0.9213940413815088,0.38559774814800973,0.048449944580307346,9.742291763432027,72.53553621607651,54.528270770040024,44.74897207100253,20.707181069205628,6.599045422054026,70667.0,176992.80612282836, 0.0, 0.0,0.0,NaN, 107.75977210981894,107.75977210981894,0.0, 98.80290401868028, -8.456148504529608, -6.690507357315538, -8.456148504529608, 115.68203448391644, -4.4858202527976765, -6.690507357315538, -4.4858202527976765, 257.8498098126023, 8.164846290109626, 5.237373429029896, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,190.63530927835052,33.94716494845361,73.85438144329896,2.6626939031500996,2.573365200924287,2.6356363066817354,11.0,11.0,11.0,-0.6968076584991828,-0.36318310497560463,0.6185120203497787,2.8327486924520042,-0.06543595116793292,0.8909211222402984,0.44941928111823953,2.5353828473123894,-0.7142669132415654,0.27268587459999893,-0.6445658930179287,2.4912034608328018,12.131881126992909,11.360532921494162,11.758421094099589,4.381844257084018,1.2075458280990932,776.0,1620.6000947986606, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.089938821872711, 0.4472263922839809, -0.7902191385907228, 0.4472263922839809, 6.622208457328095, -0.31954943405250963, -0.7902191385907228, -0.31954943405250963, 6.946578741098939, 1.938515592404862, 0.8931492564311153, 0.0, 0.0
