// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,100.06489563567362,7.646562545613779,139.928594365786,11.210446596308637,5.2816676548932655,14.403878211823514,50.0,21.0,59.0,-0.061655698890577454,-0.023387466412967677,0.9978234318801582,14.417212893148811,-0.9933131028628778,-0.09633111791100576,-0.06363485996635942,11.238840305388585,-0.09760970482096906,0.9950745409951952,0.017291714431052572,5.184040376971858,59.93461012813377,50.24539950653286,23.153869735312078,17.92463850483655,6.3046941335338555,34255.0,69726.45312775334, 0.0, 0.0,0.0,NaN, 116.85062592020235,116.85062592020235,0.0, 125.67411288868793, 9.7758193391067, -4.848905715228198, 9.7758193391067, 27.896013216745725, -3.6139398048001716, -4.848905715228198, -3.6139398048001716, 207.47170754104417, 7.684358788256993, 4.611281765997619, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,100.13302664366495,54.611845888441636,193.90109258194366,9.064881033107552,4.934669763473933,2.755688829722437,40.0,20.0,11.0,0.9843494478889314,-0.17621577055646623,0.002041236867179032,9.169888391787428,0.17618851417166043,0.9843090651017636,0.009657734334428639,4.7368643763135765,0.003711053049955216,0.009146942969252114,-0.9999512795729493,2.7553797393040913,40.43739624949761,20.938816369905744,11.136929599152495,9.942192012696394,3.9076428608394336,5217.0,9429.763187204419, 0.0, 0.0,0.0,NaN, 113.98711659828867,113.98711659828867,0.0, 82.17206814439302, -10.694004417592193, 0.17896142383190752, -10.694004417592193, 24.350965674543882, 0.1136117459144977, 0.17896142383190752, 0.1136117459144977, 7.593820926257014, 5.104630222968587, 2.676559204246797, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,79.81022880215343,189.80619111709288,194.32839838492598,4.1326549094809835,4.8082232239073175,2.655619703229453,18.0,19.0,10.0,0.14353216276663766,0.9895908991451197,0.010410119148444362,4.821781859853665,0.9890836215377717,-0.143797174560171,0.032186366589550625,4.118288508831568,0.03334828117394889,0.005676699539785018,-0.999427669831628,2.6533530925927358,19.992124862484104,18.20271034477085,10.39445607240367,6.56230776198176,2.0460400819615474,2229.0,3782.655428253677, 0.0, 0.0,0.0,NaN, 80.65825082329413,80.65825082329413,0.0, 17.078836600857272, 0.8914395883940266, 0.3400235607105033, 0.8914395883940266, 23.119010570921674, 0.12107137832570943, 0.3400235607105033, 0.12107137832570943, 7.0523160081804885, 3.5723486222483856, 1.7741653498187169, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,78.82847059789076,124.76260823176987,122.75998194427346,8.226049965217186,8.483249212355553,8.594147777795754,38.0,37.0,40.0,0.4234075239060301,0.4908531966178026,0.7614389063279141,9.810710083015538,0.6941528544684672,-0.7158594764005046,0.07547863724839302,8.64369174661643,-0.5821321871646027,-0.49659676742572545,0.6438274359246243,6.521453205556619,42.97136032661939,40.96583623244858,32.626420249037665,14.028763188676319,4.08492284527105,24369.0,57434.170429410966, 0.0, 1.4210854715202004E-14,0.0,60.60332484997323, 133.5687586456415,133.5687586456415,0.0, 67.66789803024967, -4.827949345118881, 19.005733699662034, -4.827949345118881, 71.9655171989311, 18.339385922590967, 19.005733699662034, 18.339385922590967, 73.85937602659169, 5.708062289436849, 3.243807194560799, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,81.25219452247191,194.5628511235955,38.4590941011236,9.286863065179038,3.1090745697205193,9.74672651873605,40.0,14.0,39.0,-0.5921390389267848,0.02134797143718878,0.8055529918598657,10.261947378063757,0.805660298944189,-0.005179428877761396,0.5923551774245419,8.716784240483108,-0.016817885836936004,-0.9997586897006785,0.014132271012070248,3.1017666929054584,45.33963199553679,39.928430594523064,14.41240176897091,13.009512889455017,4.654398186832897,11392.0,26091.352452907035, 0.0, 0.0,0.0,NaN, 90.05877870424894,90.05877870424894,0.0, 86.2458255913866, -1.486487998427836, -13.972347028838515, -1.486487998427836, 9.666344680082831, 1.4419143805824435, -13.972347028838515, 1.4419143805824435, 94.99867783103257, 5.1904779432467025, 2.8970322718658768, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,134.896190569938,19.325189487154248,136.65849000885913,11.803541299995448,9.480502079432615,10.940565368904629,57.0,41.0,55.0,-0.9229132318416989,0.3848416115141049,-0.011318150853277028,12.2315857973059,0.10357117611099076,0.21985247671059932,-0.9700195358667789,11.062156980392107,-0.370815557886258,-0.8964160989916685,-0.24276325813034583,8.770203493329353,61.61501992966133,54.72292001109294,46.73839743882442,17.912898730412866,5.294103943452923,50795.0,157590.36950177047, 0.0, 0.0,0.0,NaN, 92.86611782010726,92.86611782010726,0.0, 139.32358722069824, -24.784531466369444, -3.8073192673154317, -24.784531466369444, 89.87991967812614, -10.010393502634654, -3.8073192673154317, -10.010393502634654, 119.6959705912753, 6.211939704460426, 4.056589209612495, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,195.99617196702002,163.5103062426384,48.50029446407538,2.2933399653291446,5.1768101902645824,7.898707228719222,9.0,24.0,32.0,-0.02321170104788414,0.23848033440113828,0.9708698919208407,8.041566210763946,0.16397008700235946,-0.957072293239599,0.23901137228494682,5.010353624178081,-0.9861921858861498,-0.1647414811667543,0.01688836522821594,2.1628493396927966,33.04531431981966,24.492732073179823,10.472479388958249,9.085957879833073,3.4487269003973604,3396.0,8476.110956266246, 0.0, 0.0,7.105427357601002E-15,13.863363411192772, 60.82603844181974,60.82603844181974,NaN, 5.259408196575882, -3.537504716974605, -0.5513828539360937, -3.537504716974605, 26.799363746027225, 9.217016988738928, -0.5513828539360937, 9.217016988738928, 62.389575885021294, 4.7410827720245985, 2.3608478754360505, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,94.86127238281489,100.87325062641325,7.40224897634908,8.298549415696304,9.478671161039104,4.928731195952963,40.0,42.0,19.0,-0.2250441181873461,0.9724418037595919,0.060926867390925725,9.56505407633988,-0.9646653845039004,-0.21357770974784857,-0.15428952601782808,8.280158049784376,-0.1370249641825244,-0.0934959902865112,0.9861453538860904,4.790850005282222,41.925512832825014,38.8441280704092,20.52330586607254,12.899144543092394,4.0762225947847766,16363.0,33423.43479388031, 0.0, 0.0,0.0,NaN, 137.40293566502987,137.40293566502987,0.0, 68.86592240475345, -5.602195262362771, 5.848567205054962, -5.602195262362771, 89.84520697911441, 5.5636658544854685, 5.848567205054962, 5.5636658544854685, 24.292391201959926, 6.598152668522512, 3.66416479706154, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,76.48845977480002,171.469837468793,46.30345952004891,10.950022726657735,9.382745573359433,9.073345702476788,48.0,46.0,41.0,-0.9781680488287412,0.02836507852776052,0.2058705675192247,11.03823286850397,0.10251552976932929,-0.7958565277693744,0.5967436244845759,9.919295553665007,0.1807701148052062,0.6048204771062142,0.7755735658635636,8.368363358811038,49.509378039130304,47.85506466922712,40.87711999432213,16.37492628115697,4.703860513667092,39254.0,96849.11753711475, 0.0, 0.0,0.0,NaN, 93.85342303988223,93.85342303988223,0.0, 119.90299771432092, -3.751660050609794, -8.698795863795247, -3.751660050609794, 88.03591449439604, -13.167618686713714, -8.698795863795247, -13.167618686713714, 82.32560223665399, 6.549040202087274, 3.9749746344038863, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,31.157502749175247,149.4521643506948,158.44371688493453,8.197613993066021,7.4778479926380665,7.398228580193084,40.0,35.0,33.0,-0.7666968127206482,-0.35331587594217073,0.5360446708728821,8.816544360638341,-0.5356795565871426,0.8122692160129096,-0.23079456963363645,7.447734502274402,-0.3538691990250096,-0.4640976325354294,-0.8120283107480972,6.682265201683219,41.61487719147743,35.26439484438232,31.723120991242496,12.854286840494654,3.552489511227933,20006.0,46554.42430066202, 0.0, 0.0,0.0,NaN, 72.47619148888487,72.47619148888487,0.0, 67.20087517931182, 4.25433520598624, -12.25763030612962, 4.25433520598624, 55.91821060100116, -8.292555380441787, -12.25763030612962, -8.292555380441787, 54.73378612478578, 5.192954507159683, 2.874623713649321, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,150.7594890510949,114.86605839416059,42.292700729927006,4.282305440404328,3.5740265088050425,3.9306605941060107,19.0,16.0,18.0,-0.9928332592884372,-0.015774597356697322,0.1184621514616929,4.287899251446212,-0.10403785695658711,-0.3736833629626416,-0.9217032432213803,3.9891771522491446,0.05880683268617432,-0.9274221834327471,0.36936411588871987,3.50175437945552,19.369229727040448,17.95352337740303,16.68557551436757,6.587817157214891,1.77835968794866,2740.0,5802.340786393944, 0.0, 0.0,0.0,NaN, 107.0564732600831,107.0564732600831,0.0, 18.338139884916508, 0.23785856998241345, -0.3701132186051433, 0.23785856998241345, 12.77366548564116, 1.2461391123661347, -0.3701132186051433, 1.2461391123661347, 15.450092706057816, 2.846770998715919, 1.5157395678113146, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,112.41066666666667,194.26019047619047,4.709333333333333,6.212224548522882,3.146898089034204,3.227100797241331,26.0,12.0,12.0,-0.9978706146840433,-0.06481775381784413,-0.007272904516047716,6.221986664106991,-0.04717395465596716,0.6402104837441834,0.7667497339459308,3.447871936893557,-0.045042805776360655,0.7654601199893094,-0.6419049387204815,2.8823500894321836,26.412906067542153,16.432007947161054,13.972259317693755,7.237737914670867,2.554218247943477,2625.0,6064.199223733991, 0.0, 0.0,0.0,NaN, 87.90343877000396,87.90343877000396,0.0, 38.59173384127033, 1.8584817777777245, 0.09117663492063695, 1.8584817777777245, 9.902967582767127, 1.7716286984126997, 0.09117663492063695, 1.7716286984126997, 10.414179555555634, 4.8446120236601145, 2.3801855437284734, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,195.12463599301105,52.53290623179965,55.99213744903902,2.4895036376687822,5.039355354275396,6.567706324813408,9.0,21.0,28.0,-0.0076502438839081265,0.10056726964860044,0.9949008483481874,6.581966837811052,-0.07404138955872508,-0.9922558572496692,0.09973056896427333,5.031416779645931,-0.9972258251773916,0.07290087810959664,-0.015037139692105662,2.467803649619883,28.05835829304644,21.805963363822315,10.184273075075453,8.167039639385987,2.8331891299950853,3434.0,6231.140882067981, 0.0, 0.0,0.0,NaN, 76.93240453457682,76.93240453457682,0.0, 6.197628361966099, 1.3837845465316505, -0.42534502859310186, 1.3837845465316505, 25.395102386664107, 1.8227689191201524, -0.42534502859310186, 1.8227689191201524, 43.13476636899404, 4.687125705091427, 2.3845573715193717, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,195.39889579020013,36.74166091557396,66.09477800782149,2.481322672239719,6.063404070567857,7.305124102657549,11.0,26.0,30.0,0.013183311539649656,0.45656759645062234,0.8895910465872228,7.7013378188161195,6.814279137510744E-4,-0.8896722576805517,0.4565991782401595,5.552328703709515,-0.9999128641800981,0.005413297044520481,0.012039944445921866,2.4794578133967105,31.360767258918628,22.475704574183972,11.253653585319341,9.23362280461533,3.3206745073954593,4347.0,7932.1978255989225, 0.0, 0.0,0.0,NaN, 75.7604084379675,75.7604084379675,0.0, 6.15696220377086, 0.3050287491131344, 0.6311605554261706, 0.3050287491131344, 36.764868922978856, 11.566697884238197, 0.6311605554261706, 11.566697884238197, 53.36483815522827, 3.5665656078100367, 2.0920234726223876, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,98.07727067329417,143.93899683687303,195.19521012200633,4.166539117998368,6.1887309425405235,1.992946126838294,19.0,26.0,7.0,-0.16126088399407693,0.9869035141339694,-0.004047355120523047,6.235022308945822,-0.9868992381942228,-0.16123677060899128,0.0057094181180349386,4.097062999644112,-0.0049820623352079315,-0.0049150374979517976,-0.9999755104307715,1.9926978570129554,25.986060490591882,17.962029926999378,7.108361546993876,7.26070256913779,2.6295382423468467,2213.0,3317.9158688504167, 0.0, 0.0,0.0,NaN, 113.07109756321644,113.07109756321644,0.0, 17.36004822181062, -3.5158465698623025, -0.049426539025341866, -3.5158465698623025, 38.30039067915852, -0.15121854203756968, -0.049426539025341866, -0.15121854203756968, 3.9718342644797575, 3.618753490354268, 1.7147949336811512, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,19.825247758376594,189.13072203869748,11.550306748466257,11.89195081626953,6.574831169372375,7.177628558430816,45.0,25.0,29.0,0.9826655853177285,0.10292002490074117,0.15419408518681008,12.014650866055169,-0.18504981999539127,0.5946903526008587,0.782368166941332,7.687498927300204,0.011176383665561437,0.7973398604095351,-0.6034270755031325,5.71977059458538,49.31133138509135,40.25260117102158,27.557204630402538,14.547015750544231,4.954753636513521,21190.0,54698.55328110585, 0.0, 0.0,0.0,NaN, 25.38880143025145,25.38880143025145,NaN, 141.41849421657352, 8.387166763062599, 13.095742609229356, 8.387166763062599, 43.228404905750516, 14.046231727548466, 13.095742609229356, 14.046231727548466, 51.51835172280163, 7.688569998497837, 4.65766164248878, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,90.23455844818785,99.70890760592138,193.4002041858091,6.808723362719655,8.457314209349738,3.1775549557558365,30.0,37.0,12.0,0.13870473633870004,0.9899745740515895,-0.02667093640249326,8.489824644996805,-0.9903104747677131,0.13846640413380112,-0.01059332297260738,6.771698192296933,0.006794091739063368,-0.027881851761118768,-0.9995881365141405,3.169970670559774,37.76001801269467,30.710359040885812,12.636340228675436,10.706479619609148,3.654179404114776,7836.0,14653.399743877344, 0.0, 0.0,0.0,NaN, 134.63914400758276,134.63914400758276,0.0, 46.358713830044444, 3.6073287162221117, 0.1461746690253805, 3.6073287162221117, 71.526163635669, -1.6902927835846782, 0.1461746690253805, -1.6902927835846782, 10.096855496848477, 4.816064861616868, 2.9198580450512908, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,93.55622837370242,196.1613321799308,9.153546712802768,5.429745158627422,2.286452418329076,5.430215148203283,29.0,8.0,21.0,-0.7572721058399157,0.09737890017806769,0.6457989683461013,5.512041568744402,0.6447642024687249,-0.046005509427039244,0.7629958167101751,5.373894705738326,-0.1040100039979227,-0.9941835056479602,0.02794773990654132,2.2216856530050624,25.658889173376327,27.728279436039244,9.333545837063241,7.49551356379288,2.8309910137077217,2312.0,6640.6017823164075, 0.0, 0.0,0.0,NaN, 94.08129811800355,94.08129811800355,0.0, 29.482132487637926, -2.5867098544078937, -0.665856865339255, -2.5867098544078937, 5.227864661282879, 0.7598300502268902, -0.665856865339255, 0.7598300502268902, 29.487236555776406, 4.122203958758949, 2.274738930234105, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,3.0630744849445324,146.31125198098258,99.74580031695722,2.058452342598675,6.332427313046319,5.726633964411003,8.0,27.0,23.0,-0.004287934788030592,0.9282265450717595,0.3719907184855534,6.44119694062893,-0.0805214901949092,-0.3711066993248112,0.9250924858267062,5.619974496587925,-0.9967436497074083,0.025986510739009684,-0.0763334659737562,2.014464423573797,27.67462761591247,24.75629434154009,8.690189034648627,8.328417900828466,2.7872304449527143,3155.0,5953.832974732677, 0.0, 0.0,0.0,NaN, 113.31852792028391,113.31852792028391,1.3486991523486091E-6, 4.237226046749974, 0.6735533615798692, -2.110115455808001, 0.6735533615798692, 40.09963567501502, 3.474682753961337, -2.110115455808001, 3.474682753961337, 32.794336562345684, 4.040529666300243, 2.0423032833770405, 1.0, 0.0
247, 0 ,1.0,1.0,1.0,112.13080796520943,85.19249256122683,135.65089265278095,7.179526715336685,6.698705199648485,8.553358353347473,32.0,28.0,38.0,0.4347575372942157,0.025587791718989276,0.9001839526901237,8.9437845882445,-0.6421536276671308,0.7096181392341144,0.2899669204303436,7.2124548136142685,-0.6313672483110075,-0.7041216950107837,0.3249431279090673,6.129225654963469,37.17879303431542,32.773577099264784,28.625042785533452,12.51762464648348,3.5898840564220933,17476.0,34879.100527480776, -1.4210854715202004E-14, 0.0,0.0,64.2301333947067, 138.2735090826349,138.2735090826349,0.0, 51.54560385623317, -6.113643739698088, 13.912054211246419, -6.113643739698088, 44.87265135179764, 3.9509268205564374, 13.912054211246419, 3.9509268205564374, 73.15993912077901, 5.733442955566615, 3.161747888234335, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,112.56813417190776,151.59958071278825,195.11907756813417,4.831725093403426,5.581888936634957,2.1278015909232315,21.0,23.0,8.0,-0.12627619962180958,0.9919938333779124,0.0015987336449492628,5.593433966476416,0.9913500232914321,0.12613580537339247,0.03626141093342858,4.820918518636051,0.035769438479660354,0.006163857801755345,-0.9993410599629386,2.121987791865779,23.324160433469146,20.963396132853802,8.32160357549131,7.258383226585782,2.5192189316344935,2385.0,4068.8781477797784, 0.0, 0.0,0.0,NaN, 100.05376131433198,100.05376131433198,0.0, 23.345567378224345, -1.0119211177476266, 0.6681970210390833, -1.0119211177476266, 31.157484100927736, 0.12818409960927715, 0.6681970210390833, 0.12818409960927715, 4.527539610335435, 3.4017993937748283, 1.7663158621624373, 0.0, 0.0
254, 0 ,1.0,1.0,1.0,195.14962423138238,65.01389205192439,177.4190389432931,2.619700814423176,6.051930295510182,6.4890456253473365,10.0,27.0,28.0,0.025233668200313145,-0.48540600773544407,0.8739246361348868,6.676460050452785,0.0020820364071995057,-0.874175585376955,-0.48560550970438676,5.846588866864858,-0.9996794121684988,-0.014073151217705799,0.021048023689838036,2.6150880679630464,29.322980778075845,26.030340014154405,10.432444778066667,8.755966147746426,2.9882206421485944,4391.0,7962.951145274515, 0.0, 0.0,0.0,NaN, 68.99443533416724,68.99443533416724,0.0, 6.862832357089451, -0.5119852147835015, 0.804530041962286, -0.5119852147835015, 36.625860301713956, -4.400492228544944, 0.804530041962286, -4.400492228544944, 42.10771312783941, 4.622136934339471, 2.5003119436802144, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,17.341748768472907,192.73152709359607,195.5024630541872,5.199548189535933,4.318803101504077,1.9383970429005433,25.0,16.0,7.0,-0.906773073908033,0.41993782278360203,0.03761405895598411,5.423411343523529,-0.415208793734698,-0.9049235030526857,0.09335476007270607,4.052424629558408,0.07324104068589714,0.06903389470849464,0.9949221433562647,1.8997917573991838,26.839421706151995,18.724218746262636,8.10686163262639,6.564140221918102,2.5212710778078837,1624.0,4074.0806389830973, 0.0, 0.0,0.0,NaN, 19.333773230254636,19.333773230254636,0.0, 27.035301375306396, -5.011697990730181, -1.3767653910553501, -5.011697990730181, 18.652060229561233, -0.674831347521182, -1.3767653910553501, -0.674831347521182, 3.757383095925571, 4.305778011642947, 2.0016982233357297, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,12.470173275803027,81.68545533410953,99.37586466680365,7.826905941772386,13.742496196545245,9.606916845104786,30.0,61.0,43.0,-0.11369613467113639,-0.9808333911515696,0.15823731469838043,13.89922052025328,-0.02093883407754153,-0.15686909931771204,-0.9873974128519494,9.471107072538345,-0.9932948978970528,0.11557657410289199,0.0027020973932686413,7.7148758481296795,61.32881401638112,44.69613381123686,32.33072317760214,17.629038854641394,5.623744185479625,43803.0,88623.7135241518, 1.7763568394002505E-15, 0.0,0.0,83.47157418799343, 129.2423356061946,129.2423356061946,0.0, 61.260456621351885, 15.00550298824316, -1.7808125656421139, 15.00550298824316, 188.85620171206054, -16.07098455860961, -1.7808125656421139, -16.07098455860961, 92.29285126875808, 7.877730067344032, 4.434531435455087, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,169.54103975352217,151.28160988304268,165.7864706410218,12.322348853996452,11.339658113168259,11.918037194151314,53.0,58.0,62.0,0.7621534447945927,-0.1077640663849974,0.6383643415667153,13.275392218463368,-0.0022111882932599977,0.9856095457250407,0.16902347180794347,11.322657739590275,-0.6473926453351687,-0.13023336504847285,0.7509474238547489,10.86412081681546,63.5941707918696,58.19939517753937,64.21631422430943,19.70930554712725,5.831896159423578,66862.0,237673.71544254018, 0.0, 0.0,0.0,NaN, 66.8714841025846,66.8714841025846,0.0, 151.84028127958769, -4.802866164922746, 28.315701363420946, -4.802866164922746, 128.5878461235427, -2.309405278032388, 28.315701363420946, -2.309405278032388, 142.03961056117413, 7.728314009472487, 4.7996616193331105, 1.0, 0.0
281, 0 ,1.0,1.0,1.0,104.74630320174874,29.151729458660153,74.01054391153401,5.629790617459192,6.517569643605627,4.83237250421036,26.0,27.0,22.0,-0.3170226506630662,0.9434498692972464,-0.0969483526913788,6.661314681702865,-0.865389850561188,-0.24592773513601487,0.43660045308789436,5.669351061578602,0.3880683515983341,0.22231035336636532,0.8944166038675005,4.583713093883263,29.285036361674397,25.267829646003847,21.5929072142973,9.502259678662227,2.689264113916672,7777.0,15978.088651476297, 0.0, 0.0,0.0,NaN, 124.09935815404204,124.09935815404204,0.0, 31.694542396431547, -4.618701012995187, -3.4876169297342656, -4.618701012995187, 42.47871405924959, -3.332061439579586, -3.4876169297342656, -3.332061439579586, 23.351824019448305, 4.57589737175209, 2.337091036374243, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,183.14556323060575,114.43546758767269,65.96865037194473,9.81692061535611,10.65528393510907,17.662052935784256,41.0,51.0,76.0,-0.07508085517596345,-0.06516202734438575,0.9950461172118686,17.723254897090985,0.3544776478981025,-0.93442982879496,-0.03444549606045579,10.749765912340418,0.9320453113055582,0.35013540987822356,0.0932562728331644,9.601244122251387,78.24279530430742,54.72351505265739,45.26559512209491,21.636927494426068,7.327925259812983,75280.0,193814.63955196922, 0.0, 0.0,0.0,NaN, 109.34909271525578,109.34909271525578,0.0, 96.3719303682038, -6.656360970054739, -16.865534946543118, -6.656360970054739, 113.53507573779343, -13.637437519834, -16.865534946543118, -13.637437519834, 311.94811390644526, 8.017899596016541, 5.168926243508896, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,136.9632,149.3344,195.31626666666668,4.940955956087848,4.5050094309927164,2.0243127382452775,22.0,19.0,7.0,-0.881844451841419,0.4712859642401163,-0.015488791649809406,5.10543578764926,-0.4713103995305538,-0.8819645070280804,-0.0022617774128603383,4.318336136573994,0.014726508440801204,-0.005305492717886056,-0.9998774833429159,2.0229918994659326,22.760307166830856,19.356502799318434,7.242451950596859,6.613488636956029,2.25116988350702,1875.0,3190.7342648007625, 0.0, 0.0,0.0,NaN, 81.00974346051085,81.00974346051085,0.0, 24.413045759999978, -3.081560746666671, 0.3156386133333237, -3.081560746666671, 20.295109973333318, -0.13135957333331522, 0.3156386133333237, -0.13135957333331522, 4.097842062222094, 3.001772191127141, 1.5405687849156195, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,19.08310055865922,5.613826815642458,195.6717877094972,5.363797995266227,3.70144979796818,1.729173807195615,23.0,14.0,7.0,-0.9994149599537676,-0.007636437147560502,0.03333800606367282,5.366587200925847,-0.005618434658781236,0.9981698613008313,0.06021097227801891,3.7065856864040225,0.03373679019401718,-0.05998843903929089,0.9976287967821673,1.7094051481716617,23.019882085000326,14.275432919601732,7.673214972302361,6.334018107963639,2.311128772782001,1432.0,2521.562562224237, 0.0, 0.0,0.0,NaN, 20.3571412550875,20.3571412550875,0.0, 28.770328934021997, 0.136839810711277, -0.8658817998814035, 0.136839810711277, 13.70073060687868, 0.6435046112793026, -0.8658817998814035, 0.6435046112793026, 2.9900420554913785, 3.9187987262185393, 1.6475781390590862, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,40.02394526795895,2.549600912200684,53.36716077537058,4.6684238743079565,1.788437575856575,4.6862537315925294,19.0,6.0,18.0,0.687506129013072,0.009585670738444397,0.726115305916323,4.838503264205576,-0.7261564542453398,0.0012703124868400938,0.6875283196087426,4.5106459352477755,-0.005668026755134363,0.9999532495185363,-0.007834044295456496,1.7879104784395345,20.565010242569542,19.181314783621605,6.156906348829005,6.512629537695534,2.1305682280896265,1754.0,2428.6775057309533, 0.0, 0.0,0.0,NaN, 66.75680121791576,66.75680121791576,0.0, 21.794181470208507, 0.11739838180591289, 1.5294066404985376, 0.11739838180591289, 3.198508962735742, 0.15567674603350026, 1.5294066404985376, 0.15567674603350026, 21.960974036864908, 3.3742237598247646, 1.6250582330557364, 0.0, 0.0
308, 0 ,1.0,1.0,1.0,78.20411985018727,49.92821473158552,188.54494382022472,3.2937966899650046,3.4399380759505993,3.205338871552899,15.0,14.0,14.0,0.02593937959845443,-0.9304483223929279,-0.365503854893807,3.4789379602616877,-0.8796962059659778,-0.19491434272932015,0.433754520676686,3.3458703819002933,-0.47482810973563006,0.31028103125164286,-0.8235678161817066,3.107830423118316,15.019859030258516,16.326600241907087,14.86529099616132,5.536643347003916,1.517250253176608,1602.0,3645.314733571847, 0.0, 0.0,0.0,NaN, 93.48758901537452,93.48758901537452,0.0, 10.84909663482442, 0.20441559473878465, -0.6093611917687145, 0.20441559473878465, 11.83317396637471, 0.7014160669949069, -0.6093611917687145, 0.7014160669949069, 10.27419728148801, 2.279845123340872, 1.1930715527408071, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,35.14791987673344,106.75115562403698,182.76425269645608,3.03289609006277,3.0731481911467564,3.0818147112655425,14.0,13.0,13.0,-0.4877972806371556,0.774188457443411,-0.40334358227742706,3.1850352509200404,0.56778303507448,-0.06958542598788352,-0.8202318535461155,3.100650955690734,-0.6630808684350709,-0.62911851097506,-0.4056274905179822,2.895132900889041,14.31821678289073,14.139297732534288,12.994850998846005,5.124983879593863,1.3692409015008062,1298.0,2630.801478335326, 0.0, 0.0,0.0,NaN, 101.13255773600044,101.13255773600044,0.0, 9.198458693118038, -0.7143465946187216, -0.22706973630166713, -0.7143465946187216, 9.444239804748582, -0.48008195612070675, -0.22706973630166713, -0.48008195612070675, 9.497581914572718, 2.0170721106334533, 1.0594907745369804, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,2.8791808873720135,162.68805460750852,93.780204778157,1.9807288307762199,3.554974494384047,4.732808006925823,7.0,15.0,20.0,-0.00815887147255639,0.01511594245902371,0.9998524596658599,4.733152580725965,0.09188038402736538,-0.99564466017134,0.01580207908094031,3.5651987490356984,-0.9957366257436142,-0.09199575509702573,-0.006734478216604395,1.9614348101968215,20.028482878721334,14.887263665327282,7.753263768497735,5.927089560092303,1.9570925716109921,1465.0,2311.7852726841975, 0.0, 0.0,0.0,NaN, 100.97127195290518,100.97127195290518,0.0, 3.9232867010681307, -0.8131155866696175, -0.1385008561544099, -0.8131155866696175, 12.637843655721111, 0.1409922072476072, -0.1385008561544099, 0.1409922072476072, 22.39947163042118, 3.8059424825088968, 1.7655424269056506, 0.0, 0.0
