// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.2577458605118,71.45139237330658,115.92360762669342,9.480531366919159,9.714225506350422,8.069081104758478,47.0,43.0,36.0,-0.6122510376218584,-0.7796630846073946,0.13143112809164018,10.30947519277437,0.7557846368359947,-0.5282728637555751,0.38693328125423476,9.045340880850324,-0.2322460971763405,0.336233930352021,0.9126929902362519,7.826445659513984,50.51776647199554,42.918409079140204,41.07218456190344,15.189554746677922,4.316728930590435,31888.0,89050.3352480771, 0.0, 0.0,0.0,NaN, 124.07185269602726,124.07185269602726,1.3486991523486091E-6, 89.88047499913804, 13.285248560078768, 2.3902994517126084, 13.285248560078768, 94.36617718822912, -8.818126197271946, 2.3902994517126084, -8.818126197271946, 65.11006987517031, 5.564202267136396, 3.566538459967669, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.54173513911712,105.07970193233977,83.55343684478949,9.370015475330707,9.36121616374617,9.557968134615466,43.0,47.0,45.0,-0.5491190295806443,-0.7290347447613862,-0.4086277429190432,9.837157325267759,-0.5486016892641346,-0.05442115805069485,0.8343108078485854,9.635717657666179,-0.6304795618328556,0.6823098112200364,-0.3700659990108915,8.784508746328122,49.72559841741443,47.40918622776114,43.11430086876848,15.710344353510786,4.4687127037603345,35294.0,101639.81529416693, 0.0, 0.0,0.0,NaN, 137.2910262026109,137.2910262026109,0.0, 87.79719000793692, 8.315353857699982, -2.778141113854376, 8.315353857699982, 87.63236806438253, 5.127618919805331, -2.778141113854376, 5.127618919805331, 91.35475486232467, 5.308991658955773, 3.413577661232635, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.69249121589381,97.46779161063635,110.47707456730143,5.8770388587424005,9.896934136804441,9.646403518959705,24.0,49.0,48.0,0.05410155333606285,-0.8290970154897589,0.5564810516384177,10.045528621963362,-0.16154185667186668,-0.5572232995253548,-0.8144976507081424,9.58277375220341,0.9853817790428399,-0.045829394192498284,-0.164080517302687,5.727110425459568,46.2671640765899,44.20580415434213,24.90862216599927,14.3074987776434,4.564807841929296,23053.0,50945.03684874975, 0.0, 1.4210854715202004E-14,0.0,33.99390890391316, 132.6961527907012,132.6961527907012,0.0, 34.53958574716818, 2.2583253688371365, 9.817506684927, 2.2583253688371365, 97.94930530824506, -4.634614676344961, 9.817506684927, -4.634614676344961, 93.05310085059818, 5.442600660273317, 3.5950623575781373, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.45087871933183,97.01218026796589,171.75566382460414,9.283206125420536,8.432942556651094,8.733913380274474,41.0,41.0,46.0,-0.8842596257913755,-0.3204620010847494,0.3396895936823136,9.525424373473815,-0.23810237659912864,-0.31636409576866986,-0.9182706666154155,8.643107244742435,-0.4017364465083344,0.8928705755982949,-0.2034452328702395,8.254493729240565,44.70352791736752,45.91443521497516,40.868629201122864,14.69097942953072,4.212932763058031,28735.0,83884.38323767843, 0.0, 0.0,0.0,NaN, 141.14189651384498,141.14189651384498,0.0, 86.17791596704535, 6.898005653322901, -5.351814181714664, 6.898005653322901, 71.11452016377707, -0.5522005337954359, -5.351814181714664, -0.5522005337954359, 76.28124293413751, 5.352343899287492, 3.5242469826761917, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.78452683464471,38.12552429354315,158.05810856320608,9.192577994417919,8.43018979637792,9.709054291431496,45.0,39.0,47.0,-0.5965601569854472,-0.1737691870770628,0.783530630364937,10.198181723240232,-0.5953610566022598,-0.5588748667162602,-0.5772383352085372,8.999712362719492,-0.538201812872216,0.8108410158443266,-0.22994707140035717,8.052303542990549,50.31629378347026,44.587277893137525,41.59248127307033,15.207727743316282,4.30840368414379,32663.0,93311.34144407378, 0.0, 0.0,0.0,NaN, 100.68511724225841,100.68511724225841,0.0, 84.50349018345655, 9.435184764962102, -12.753850899554678, 9.435184764962102, 71.06810000295441, -0.12048021030354025, -12.753850899554678, -0.12048021030354025, 94.26573523396435, 5.2947739074018365, 3.404437884658707, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,181.84411871718905,160.58412599407453,8.248661572846821,9.43945752616736,9.384115537057102,5.337355559253838,39.0,48.0,20.0,-0.7276618187826933,0.6844914279348251,0.044494522916941025,9.873746298558267,-0.6849436441386849,-0.7285668167079339,0.006526710203968864,8.933823091135965,-0.036884710109765365,0.025727002853254237,-0.9989883079817836,5.324310863862542,53.97460916775335,50.22307687581005,20.60588328926587,13.643069968912656,4.41802998975868,19239.0,55857.82972842822, 0.0, 0.0,0.0,NaN, 44.173380746212715,44.173380746212715,0.0, 89.1033583883176, -8.75602713986019, -2.468697122669185, -8.75602713986019, 88.0616244128365, 1.8610915975023492, -2.468697122669185, 1.8610915975023492, 28.487364365897854, 5.929236264322446, 3.6283508697051228, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,53.39360693978714,83.8102857559411,72.07686980609418,7.705857923856407,8.708723770441708,9.186972022073325,36.0,42.0,45.0,0.042956724518868686,0.43362155135314406,0.9000705916875092,9.321966774585572,-0.174757758561675,-0.8837515600204562,0.4341001105550536,8.5937488845324,-0.9836739529138249,0.1759418380133135,-0.03781565807159252,7.672743091619571,42.986164996037814,38.77183507301382,35.43328726964751,14.295760989334402,3.905609904060781,27436.0,59054.976798694384, 0.0, 0.0,0.0,NaN, 122.76040249843449,122.76040249843449,0.0, 59.380246342660584, 2.8358625208336448, -0.05285453550120579, 2.8358625208336448, 75.84186970985644, 5.191613476480555, -0.05285453550120579, 5.191613476480555, 84.40045493435805, 5.187831400851672, 3.442865511549412, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,155.19237469186524,178.4137058340181,135.62958093672967,9.279558526121939,9.531020469001247,8.350299769085172,44.0,44.0,39.0,0.615928353531557,0.7696142009180047,0.16830402568342448,9.813813428233287,-0.7020169134870377,0.6331340176178875,-0.32605761594105787,9.119212779435419,-0.35749757550791744,0.08267585790527988,0.9302473789404552,8.197992933214612,48.57814358355921,49.690824307593886,40.36264108499745,15.064786538588878,4.441876900655649,30425.0,97430.89488264534, 0.0, 0.0,0.0,NaN, 81.34643343107024,81.34643343107024,0.0, 86.11020643972238, 6.70539292534076, 6.668596968852074, 6.70539292534076, 90.84035118052076, 0.4764984305467595, 6.668596968852074, 0.4764984305467595, 69.72750623358388, 5.567573926051131, 3.5712283395510154, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.62889048765993,137.27927054333887,18.397760330319997,9.266301432062033,8.297995298365636,9.517599167382807,48.0,39.0,38.0,0.5293791816217213,0.06683573279452175,0.845748583733568,9.648136170270964,0.8036289447894976,0.2800093035152059,-0.5251431319568479,9.211274436122576,0.2719157979265546,-0.9576678833326032,-0.09451996652145353,8.208023745996524,46.59036071350373,48.10413412867905,40.78943285649531,15.081580552821189,4.2251260503397745,31969.0,91416.82663795902, 0.0, 0.0,0.0,NaN, 93.15305505804206,93.15305505804206,0.0, 85.86434222983488, 4.842324305613942, 4.137915748347375, 4.842324305613942, 68.8567259716982, -1.1161814329224375, 4.137915748347375, -1.1161814329224375, 90.58469391096591, 5.374896341033513, 3.400234064460497, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,117.78340320326777,89.37701100003584,63.26987710057688,8.338952576829014,8.752096927338037,8.680537122596117,40.0,42.0,39.0,-0.4057412570943945,-0.7226697510566665,0.5595734654173267,9.310278964835772,-0.5112047564829069,-0.328081438575277,-0.7943753940119423,8.40995917975481,-0.7576567357588213,0.6083674880942214,0.23631603878961585,8.005020151922588,50.39688923559655,42.30926394288991,40.538365701805944,14.34682522025497,3.9569763128362463,27909.0,86438.1446576378, 0.0, 0.0,-7.105427357601002E-15,55.973694834155054, 136.9339119154166,136.9339119154166,0.0, 69.53813007860326, 7.741804847727049, -2.432068254936108, 7.741804847727049, 76.59920062551993, -7.407167825872357, -2.432068254936108, -7.407167825872357, 75.35172473676928, 5.2933035607732455, 3.388062072532897, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,15.987087009724995,152.74251304179816,56.98360919688285,9.349427419185814,8.305342787716691,9.232187835800067,37.0,40.0,44.0,-0.8884911417060657,0.10907933729270829,0.44574116848865997,9.453682973187286,-0.3831480499000094,0.35823491133844093,-0.8513902278956226,9.27969071771153,-0.2525491298097705,-0.9272375350869501,-0.2764950100059759,8.132590150111037,45.91527762362672,47.288098919588904,38.149131896467026,14.968216936943776,4.19240812090036,31054.0,82831.1572891243, 0.0, 0.0,0.0,NaN, 75.73631058986308,75.73631058986308,0.0, 87.4117930666235, -4.993181305797597, -2.68559839995009, -4.993181305797597, 68.97871882147767, -4.962293452106552, -2.68559839995009, -4.962293452106552, 85.23329223549473, 5.669732589435154, 3.6719428332162924, 20.0, 0.0
44, 0 ,1.0,1.0,1.0,184.3661471038161,11.939719684127837,94.34096828875016,8.530187848808321,6.766022425753845,10.33953899692757,34.0,27.0,47.0,-0.3052498208042972,0.06333897156906844,0.9501635235997627,10.52280475471486,0.9038530372580151,-0.2948442017345639,0.3100267468186702,8.46799094145925,-0.29978698093547124,-0.9534437956083619,-0.03275201791516012,6.558425144824139,49.53062549038452,45.30036043844612,32.638211030481244,14.343273656189952,4.4406904524402,24187.0,73232.15530892939, 0.0, 0.0,0.0,NaN, 96.37008125022012,96.37008125022012,0.0, 72.76410473595715, -8.956057283773777, -11.599727753138957, -8.956057283773777, 45.77905946580395, 1.452438572993625, -11.599727753138957, 1.452438572993625, 106.90606666898601, 5.770890430086045, 3.678084800527892, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.65228940045535,24.13647862383,177.10380301880429,7.891934523328951,8.78976327259954,8.480660173086928,32.0,46.0,44.0,-0.570984247725726,0.7163856415054197,0.400959600825264,9.232129925447406,0.18891537343798673,0.5899507534320978,-0.7850280824299766,8.744392374765159,-0.7989292650340658,-0.37249123636639847,-0.4721888481342597,7.054611606321167,49.03308684605328,44.864848182544975,36.86683331586477,13.925590995391646,4.188326791133229,23718.0,81101.94557124824, 0.0, 0.0,0.0,NaN, 35.84643378091487,35.84643378091487,0.0, 62.28263052051136, -11.531261522441797, -12.078587423219618, -11.531261522441797, 77.25993838833978, -2.1771232975743593, -12.078587423219618, -2.1771232975743593, 71.92159697138281, 5.745432380210218, 3.6192329345488887, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.12079233557742,94.16228638011393,80.04029647850855,9.39014821913257,8.562913165365753,9.50186486998071,38.0,43.0,43.0,0.6582997573201206,-0.24061077663530722,0.713265647342717,10.592485686090496,0.5331343211953204,0.8179604249003105,-0.21612158351379082,8.515308233329563,-0.5314218899103385,0.5225391827067689,0.6667410122830806,8.189784743422987,54.56837849958177,51.4111280404434,49.278870148652196,15.209395735937099,4.523061221111062,30896.0,138248.02122667976, 0.0, 0.0,0.0,NaN, 124.87053817216326,124.87053817216326,0.0, 88.17488357727856, -4.776658880456555, 20.563037724695917, -4.776658880456555, 73.32348187759415, -8.706177063155273, 20.563037724695917, -8.706177063155273, 90.28543600737352, 5.493678830796491, 3.383187727346201, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,29.390719934829097,152.3786022198839,128.9321475849428,9.394526807350484,9.020508618628801,8.281750964425456,48.0,44.0,40.0,-0.5212028875834408,0.700538190226373,-0.4874359383642545,9.679357609336137,-0.8526356683074313,-0.4521083680041061,0.26193594772501827,9.288875434718568,0.036877731825899,-0.552127039380451,-0.8329440349029191,7.631575075855181,47.645797663533024,52.08525457347657,36.62352557531514,14.829951488935881,4.276288992263428,29461.0,90886.53421529004, 0.0, 0.0,0.0,NaN, 90.45579910491067,90.45579910491067,0.0, 88.25713393402687, -2.133399754016634, 2.7430857455516553, -2.133399754016634, 81.36957573875648, -15.425551548231082, 2.7430857455516553, -15.425551548231082, 68.58739903676198, 5.358316932406034, 3.429955195826854, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,178.63867504983898,81.6982978070848,18.52286459132035,10.236791985766748,8.861093287697752,9.157291044884117,49.0,43.0,41.0,-0.809985197513725,0.4853476880679447,0.3291832339226176,10.902961877753757,0.4893177229558726,0.249919970041517,0.8355286796847414,9.153353687546943,-0.3232524490393416,-0.8378410531010926,0.4399207018640063,8.031712286727803,57.45279050781957,45.74347136021484,43.32880371975229,15.613132815761924,4.8370391120205625,32605.0,113871.99911104522, 0.0, 0.0,0.0,NaN, 86.45238331515145,86.45238331515145,0.0, 104.79191015985833, -19.015468594839316, -6.615277787138526, -19.015468594839316, 78.51897425328215, 12.71100809645206, -6.615277787138526, 12.71100809645206, 83.85597928071485, 4.640392070898083, 3.2302301577711585, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.965411504967495,134.50889243223352,12.293174291671777,9.845222196758737,10.459872950654004,7.923066930974227,41.0,50.0,31.0,-0.29020262050545764,0.9103323245511226,-0.29508896612566754,10.888489863859835,-0.9390891095797352,-0.21158129852947058,0.27082281732033425,9.824001056608028,-0.18410345819811613,-0.3557083257247895,-0.916284619367564,7.351334815151433,55.66203415978751,49.682574452739495,37.665937684108066,15.672772905909282,4.845257607176681,32612.0,104162.63293606426, 0.0, 0.0,0.0,NaN, 68.76069002090557,68.76069002090557,0.0, 96.92840010355094, -8.605880330444116, -5.276011879032079, -8.605880330444116, 109.40894214382331, -19.764673143155363, -5.276011879032079, -19.764673143155363, 62.77498959269735, 5.681955174350028, 3.4999098450721933, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.45778008298754,111.09491701244814,35.40020746887967,9.275509569985623,10.153099215468183,7.3117026613214655,44.0,52.0,36.0,-0.23430514485979664,0.9657322218619375,0.11163500682955631,10.242856098057056,0.9715708939658775,0.22860588198855092,0.06155768610484327,9.218332137663392,-0.03392782177764138,-0.12288460594330804,0.9918408524211849,7.258632710354524,51.7355414128091,44.37580601103559,37.218536017978984,14.943715266825713,4.3894044349612695,28920.0,85446.55131329123, 0.0, -1.4210854715202004E-14,0.0,15.042799311683927, 107.7576912529627,107.7576912529627,0.0, 86.03507778289487, -4.646217369564344, 0.5650640843534376, -4.646217369564344, 103.08542367914063, 6.085111704630885, 0.5650640843534376, 6.085111704630885, 53.4609958075754, 5.634828974308644, 3.5446219505040792, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.641447616178354,180.49924681780521,43.45639075092265,9.587353474386543,7.910945366973831,8.607108854448587,42.0,37.0,41.0,0.85034359428852,-0.032712647352161145,0.5252101049634266,10.185740079358304,0.3499103071768953,-0.7103021331007924,-0.6107648128730365,8.629790816559481,0.39303759182023723,0.7031363754035752,-0.5925543764081665,7.096487551781034,45.106588286280555,42.244841993666796,33.915137994374476,14.527367160421333,4.18787887369129,26554.0,64625.997322987365, 0.0, 2.8421709430404007E-14,0.0,88.12536892273512, 57.18320102107887,57.18320102107887,NaN, 91.9173466428317, -7.478258305629156, 18.69079220981917, -7.478258305629156, 62.58305659924471, 9.543670551141718, 18.69079220981917, 9.543670551141718, 74.08232283232725, 5.259429959630386, 3.4405252624042295, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.16117889166543,39.698405115390266,128.71516242834045,8.559956782161345,8.555123012027376,8.23599801985997,42.0,38.0,39.0,0.016854545481280667,0.8289733166016943,0.5590341355042687,8.808518100558103,0.9860562264151612,-0.10635924392817815,0.1279876149434703,8.57653926988276,-0.16555676562590602,-0.549081917015496,0.8192069370812703,7.94654870184704,41.69078719962273,41.54234912438025,39.88925829185028,14.138282553989425,3.795210095648636,27212.0,69085.53223959923, 0.0, 0.0,0.0,NaN, 101.77845346720231,101.77845346720231,0.0, 73.27286011247001, -0.8899090414560501, 1.4497757456011533, -0.8899090414560501, 73.19012975092038, 6.551239822482369, 1.4497757456011533, 6.551239822482369, 67.83166338313734, 5.117301394505552, 3.33577586780518, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.4259035740629,120.49949708308188,120.87269496412526,8.727297371035888,8.333833202582213,9.440900997263755,38.0,40.0,42.0,-0.1921459841070708,-0.4043913819368918,0.8941742173685705,9.704089703746442,-0.9430889893732345,-0.17590154348783107,-0.28220879703079765,8.741400364866003,0.27140943040818716,-0.8975111460108833,-0.347578284522687,8.010472493795248,45.09306369161787,43.632920659502304,40.83100555786686,14.756228189982448,4.123449586967167,29826.0,80336.72120980779, 0.0, 0.0,0.0,NaN, 136.8651990744597,136.8651990744597,0.0, 76.16571940248994, 4.362431722443872, -1.8958239163576631, 4.362431722443872, 69.45277584846171, -10.240676241384687, -1.8958239163576631, -10.240676241384687, 89.13061164013577, 5.470487620804676, 3.422819089626918, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.7894127265295,30.536040332470364,190.92049325521188,9.317506107677856,8.539171918619383,4.733648396810587,53.0,37.0,18.0,0.97523380958907,0.14619000384142133,0.16597439384204526,9.438522171101836,0.14440083623815497,-0.9892551202032273,0.022862756732724986,8.518481063601879,-0.16753332542545282,-0.001670307918748659,0.9858649983356472,4.5266526111084255,54.801336611218325,36.43965394979103,21.913859410653004,12.744843321752901,4.439569007341318,14678.0,43760.7005876178, 0.0, 0.0,0.0,NaN, 52.54752342349862,52.54752342349862,0.0, 86.81592006661414, 2.3408434846481687, 11.274986009801086, 2.3408434846481687, 72.91745705573784, 0.4866166417763331, 11.274986009801086, 0.4866166417763331, 22.40742714462744, 5.0715634520395945, 3.3410195141939134, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,15.289535904884145,79.51229480510708,24.88623927582247,8.744657218344464,8.467957862781029,10.188394354050367,36.0,44.0,45.0,0.07868456823218534,0.4409054567990528,0.8940979347291513,10.76235250805861,0.8619115385596919,-0.48074657282678046,0.16121796554035037,9.194331310099058,0.5009163986333242,0.7579479605356323,-0.41784883714101323,7.184341305801184,49.63850377092523,42.42267663309385,38.9758499005133,15.175894452411802,4.655206473948651,29606.0,82075.27433107367, 1.7763568394002505E-15, 0.0,0.0,85.4870413147155, 84.70714160361267,84.70714160361267,0.0, 76.46902986634393, -11.413442919319644, 9.092081231090148, -11.413442919319644, 71.70631036583505, 22.762224174275758, 9.092081231090148, 22.762224174275758, 103.80337951364537, 5.702878838947462, 3.5456573386650545, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,101.84103041811473,131.89900039410986,12.823510443911003,8.80272702111822,9.430200221883947,7.832264453305629,43.0,40.0,32.0,-0.490363141071887,0.8710665592081142,0.028054220849095833,9.717427662528998,-0.8376321453432316,-0.46216391349457503,-0.29116474056979164,8.550280011204611,-0.24065822023319228,-0.1662755739509451,0.9562614990375152,7.760499794032013,43.820795557062624,41.72974561717325,37.78278235384572,14.517030160399827,4.125152242243902,27911.0,69090.7539050891, 0.0, 0.0,0.0,NaN, 120.15561525290452,120.15561525290452,0.0, 77.48800300832482, -9.622555094813317, 2.6712377141497416, -9.622555094813317, 88.92867622482005, 2.569290815140443, 2.6712377141497416, 2.569290815140443, 61.34436646651492, 6.302879470654473, 3.4593014198189898, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.02076536291406,122.5816604613672,61.840210340459834,9.046733508286108,8.022670439727088,7.998871920923162,41.0,36.0,38.0,-0.8529280383000407,0.4023695348432978,0.3325846041410102,9.330412815139212,0.5171405801157049,0.5642849381747422,0.6435434165203773,8.25668149042604,0.0712697823711899,0.7208892189366652,-0.6893760600293924,7.413446406799769,42.105497991884775,39.868417580902246,36.18449570563245,13.992980323091679,3.7927670425868607,26053.0,60742.1739231002, 0.0, 0.0,0.0,NaN, 123.65572396521063,123.65572396521063,0.0, 81.84338716994667, -7.159662162115681, -4.7075789273476785, -7.159662162115681, 64.36324098447082, 9.093749376297204, -4.7075789273476785, 9.093749376297204, 63.98195200733299, 5.1456974820089, 3.3227451825780783, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.818651351128006,164.43996363936864,162.21915544169903,6.427467002708485,11.376560677428065,7.741766433177508,27.0,50.0,36.0,-0.07765767773618137,0.9838222568810774,0.16144055238398594,11.486221110097052,0.07525818723356288,-0.15568284383136963,0.9849360676667778,7.620817225147776,-0.9941355492803492,-0.08863757105201218,0.061950711497593784,6.37677676062404,50.58479572850845,33.97788085045333,28.792642276101844,14.475331075909729,4.597630114177234,24202.0,49487.76167655325, 0.0, 0.0,0.0,NaN, 52.99954356940433,52.99954356940433,NaN, 41.3123320709064, -7.17717542297375, 0.14651157894459527, -7.17717542297375, 129.42613284720252, 11.82614795706096, 0.14651157894459527, 11.82614795706096, 59.934947505874, 6.04459739890254, 3.7198002627425986, 10.0, 0.0
