// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
188, 0 ,1.0,1.0,1.0,235.9438755415518,118.94225088617566,7.8679598267034265,8.183433930081813,12.028965264365263,5.171173299492417,38.0,60.0,19.0,-0.07448030100224569,0.9943773795855951,0.07527490771233275,12.072538881940579,0.9865446111132716,0.08448933430544928,-0.13996886322316685,8.211452876321612,0.1455417982779463,-0.06383713149184694,0.9872904362936543,5.023094277105106,60.11429222140967,38.40369508553994,22.144316236484634,14.540795570627088,5.193350911110929,20312.0,51122.61091622077, 0.0, 0.0,0.0,NaN, 135.3231351925486,135.3231351925486,0.0, 66.96859088801426, -5.408321878188259, -6.502389021148005, -5.408321878188259, 144.69600533130608, 8.521717057735524, -6.502389021148005, 8.521717057735524, 26.741033293383296, 4.870716010503891, 3.1868855778049974, 8.0, 0.0
189, 0 ,1.0,1.0,1.0,50.66669605595721,115.8226650208664,13.795920766472697,12.13510490989346,10.054033120512187,8.7602906945166,56.0,49.0,35.0,0.7652848478559162,0.4658366886536718,0.44422435901954915,13.84239548651121,-0.6104356108247595,0.7441736211764768,0.27124525172266567,9.437504818162479,-0.20422405999085894,-0.4787502491375557,0.8538681000433137,6.663980508456236,64.25319226506907,52.966196933829046,37.97564024923162,16.9617167282834,6.114508307655908,34026.0,129240.49268082436, 0.0, 0.0,0.0,NaN, 127.17048105420285,127.17048105420285,1.9073486328125E-6, 147.26077117412035, 32.19090824668331, 42.6486080471564, 32.19090824668331, 101.08358198835604, 39.476006168955955, 42.6486080471564, 39.476006168955955, 76.74269305243415, 5.576335511738603, 3.4752918350827433, 10.0, 0.0
190, 0 ,1.0,1.0,1.0,248.8716457080372,73.48179332968836,108.44809185347184,10.039527879153994,9.908692047148588,11.808297483971762,45.0,51.0,59.0,0.3883345576445305,0.35473399906740444,0.8505057679079391,12.089890583341733,-0.6072611567413726,-0.5956904472325791,0.5257250028189451,11.04022331095886,-0.6931306939186556,0.720636302847349,0.015911007709971163,8.387979644616173,61.67278892775249,53.68333643740817,43.315945485364665,17.573440122377843,5.439153413602884,45725.0,143410.47896602916, 0.0, 0.0,-1.4210854715202004E-14,31.733277835029735, 140.62244198637202,140.62244198637202,0.0, 100.79212003631028, 29.082704101737384, 8.587137257256451, 29.082704101737384, 98.18217808522566, 6.734205280875139, 8.587137257256451, 6.734205280875139, 139.43588946997383, 4.932473926856389, 3.4263661346980467, 17.0, 0.0
191, 0 ,1.0,1.0,1.0,52.86176035502959,236.22692307692307,100.90702662721894,10.65107560281173,9.098094876112969,11.498047168696099,49.0,41.0,62.0,-0.39696898490259486,0.4401183086203935,-0.8054262843007592,12.332779695288247,0.8706717119150551,-0.09709885050050147,-0.4821852168019978,10.523060596702557,0.2904245084291465,0.8926744578224503,0.34465332909328333,8.098985814948481,58.45411929349254,47.6853996380376,40.02054407426516,17.25823534051426,5.529841181856832,40560.0,111553.58627774914, 0.0, 0.0,0.0,NaN, 130.55113584651625,130.55113584651625,0.0, 113.44541149681127, -18.929675599302048, 8.706402818018027, -18.929675599302048, 82.77533037475304, -28.55064775830715, 8.706402818018027, -28.55064775830715, 132.20508869356036, 4.772185245749249, 3.165399622432936, 15.0, 0.0
192, 0 ,1.0,1.0,1.0,41.299599771297885,139.56143006087513,131.38334510476574,10.175930585840142,9.946233299888831,7.204067264939447,51.0,49.0,35.0,-0.7530892497813212,-0.6578851804201029,0.006608422460386925,10.893807876565221,-0.6503719728576214,0.7459306420964406,0.14354014805230142,9.19188372497048,-0.09936236100803758,0.103800609657169,-0.9896224303489227,7.156111292911454,56.033662123418566,47.88673983771781,36.78109187581981,15.236898047979706,4.713029087209976,29733.0,98693.57833849217, 0.0, 0.0,0.0,NaN, 196.0730299475782,196.0730299475782,0.0, 103.5495632878369, 17.27974913455506, -3.4426676821462276, 17.27974913455506, 98.92755685581747, 3.2700978766402358, -3.4426676821462276, 3.2700978766402358, 51.898585157772125, 4.695089066650642, 3.0344725454717505, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,66.89217054080257,69.35659391331079,198.52831705644493,11.22363258018352,11.654103228468852,8.239358202162727,51.0,56.0,40.0,-0.46933404855823446,0.8192413174419753,-0.3294984289186727,12.083191333326427,0.8448980774012927,0.525094439345957,0.10209343059940054,11.229415489734581,-0.25665694938484784,0.23047666598571712,0.9386201131280812,7.5876075873390745,56.23890088386941,53.683572639002804,40.16080892040614,17.34730797688351,5.36152775741105,42289.0,121249.70386453366, 0.0, 0.0,2.8421709430404007E-14,70.76166499516168, 139.93356294439542,139.93356294439542,0.0, 125.96992829495696, -3.5992795231692116, 19.586633067166737, -3.5992795231692116, 135.81812205980813, -20.197451375326636, 19.586633067166737, -20.197451375326636, 67.8870235835462, 4.045963954292267, 2.7742849272871983, 15.0, 0.0
194, 0 ,1.0,1.0,1.0,31.9090780141844,46.01609929078014,65.25631205673758,9.29669138893771,9.176227169602724,8.227822925112882,44.0,45.0,42.0,0.7551948496064549,-0.5310704719836956,0.3842458755990743,10.208178707644691,-0.3567250259990105,-0.8247491346420838,-0.43878938083451724,8.799787917787773,0.549934536971347,0.19430136050514052,-0.8122924266247729,7.528977753391411,51.51631009496809,44.29156425472993,38.84602158977857,14.806494349217767,4.3699440526056685,28200.0,88636.44200734864, 0.0, 0.0,0.0,NaN, 85.98870226314942,85.98870226314942,0.0, 86.42847078114855, -12.953961752426984, 17.037843408279297, -12.953961752426984, 84.20314506815522, -2.1877789246014134, 17.037843408279297, -2.1877789246014134, 67.6970700870131, 4.701531282394913, 3.1530967843810327, 14.0, 0.0
195, 0 ,1.0,1.0,1.0,228.91111392084966,72.78458085725123,72.3529207232267,9.775750968746166,9.879852445193533,7.9708912202003654,48.0,48.0,39.0,0.3648894893291778,0.8190240901631014,0.44278121042970703,10.318935426803487,0.8919643864662676,-0.44385824580158784,0.08596156646892837,9.878374707430686,-0.2669366851014425,-0.36357859860894154,0.8924995287285097,7.255975674095059,49.80338436965519,49.15219555217922,34.914662157249325,15.367879575633971,4.53212704310318,31636.0,85469.19666525841, 0.0, 0.0,0.0,NaN, 124.84458366994416,124.84458366994416,0.0, 95.56530700294161, -1.7016297455243785, 12.14254055739378, -1.7016297455243785, 97.61148433879663, 17.807407849563344, 12.14254055739378, 17.807407849563344, 63.535106844267276, 4.321984142227079, 2.968821027289964, 13.0, 0.0
196, 0 ,1.0,1.0,1.0,55.809401975084285,270.9848401520767,72.84341598718348,13.515124358705794,10.581832980484025,16.30215014109146,66.0,50.0,66.0,0.45848093824168934,-0.11260558873097581,0.8815413834049827,17.278021370710572,0.8820766807315918,-0.06325724207557487,-0.46683964124154015,12.347431119076402,-0.10833262933464706,-0.9916241741262377,-0.07032452424225459,10.459674811090581,74.56959527930688,59.54669511671571,51.61828615946615,22.51264540578415,7.319472092594503,83642.0,229204.44184975218, 0.0, 0.0,0.0,NaN, 96.24308859600745,96.24308859600745,0.0, 182.65858643128269, -12.166395809468874, 58.709484919868295, -12.166395809468874, 111.97518922685941, -17.50236183410539, 58.709484919868295, -17.50236183410539, 265.7600992226883, 5.521639666542618, 3.741871738204053, 11.0, 0.0
197, 0 ,1.0,1.0,1.0,36.58900405588103,150.7705113591178,262.3408530604671,9.406153774846295,9.712652195577926,11.2603774724948,45.0,51.0,62.0,-0.5041250491835451,-0.295526445381154,0.8114937183158402,12.377645005482508,0.0524713137903605,0.9274136883697391,0.3703385098170991,9.490486293609912,-0.8620352057861687,0.229277061008763,-0.45202581041394335,8.1444469646775,62.84468342266385,49.56642633861105,40.76568651480116,16.76818487355601,5.33248707242982,37723.0,126984.55792426823, 0.0, 0.0,0.0,NaN, 158.19736674810298,158.19736674810298,0.0, 88.4757288360552, 14.097818522168492, -35.07842467859208, 14.097818522168492, 94.3356126722647, -12.681208680527147, -35.07842467859208, -12.681208680527147, 126.79610082306841, 4.578442547144542, 2.9486438092079448, 14.0, 0.0
198, 0 ,1.0,1.0,1.0,277.4871778595912,238.87514282087088,8.36530404976514,13.904185973278402,10.966171296604546,5.753967534564878,59.0,49.0,22.0,0.9823636534441572,0.15332789889561285,0.10701498872636882,14.026126700841786,0.16429831864495673,-0.9810636911603309,-0.10256752106445272,10.940677697990012,-0.08926205734962854,-0.11834098743513777,0.9889528278995862,5.500980290407246,63.21262621581417,51.05415947256225,26.81960188182814,17.46268839669504,6.461111114564695,31508.0,86554.02950279713, 0.0, 0.0,0.0,NaN, 65.67384287324467,65.67384287324467,0.0, 193.32638757951185, 10.65835843911488, 15.993575689859856, 10.65835843911488, 120.25691290647343, 11.731214489392382, 15.993575689859856, 11.731214489392382, 33.10814238882662, 5.589780770029394, 3.6270029257696055, 5.0, 0.0
199, 0 ,1.0,1.0,1.0,49.56401444402939,210.93470302577512,17.221666044079193,11.334833524320896,10.268989372389807,9.351253697973506,56.0,49.0,37.0,-0.6965785340350777,0.5537360362910531,0.45623979225207306,13.082270527247394,-0.7113448348774638,-0.615991008935118,-0.33844290922436016,9.419365086376308,0.09363157488099332,-0.5602958852461511,0.8229833832839736,7.842595150819411,63.8048284349965,48.611077576094516,40.86375970019715,17.076475517949614,5.456237106565321,40155.0,126743.91421786667, 0.0, 0.0,0.0,NaN, 103.37216469750749,103.37216469750749,0.0, 128.47845102406885, -30.363719440362487, -28.291428030539233, -30.363719440362487, 105.45214273025479, 33.373308638216095, -28.291428030539233, 33.373308638216095, 87.44594572386318, 4.38649687035163, 2.896859750442018, 8.0, 0.0
200, 0 ,1.0,1.0,1.0,155.6273228680526,266.99782774713617,14.229104794229952,13.537575425905674,12.364271492359517,9.79965372638525,75.0,63.0,41.0,0.7977176590361821,-0.5351225866749278,0.278011427269038,14.578127288210245,0.5870395382406598,0.7945796029045986,-0.15500914550491257,11.60477958891292,-0.1379533145815139,0.2868572325710207,0.9479882969307529,9.218550133692684,73.67982922270168,55.51954256855089,47.512635035201086,19.78150902922018,6.392673277489233,58925.0,194358.53047592315, 0.0, 0.0,0.0,NaN, 148.7786298461523,148.7786298461523,1.9073486328125E-6, 183.26594841208518, -31.266384432293563, 23.76361716217707, -31.266384432293563, 152.87520953677424, -25.09424988691314, 23.76361716217707, -25.09424988691314, 96.03321315705632, 4.9662231516423345, 3.4134239340991837, 15.0, 0.0
202, 0 ,1.0,1.0,1.0,101.2926664908734,115.58123113884739,29.38651079663649,11.757725341041095,8.28567168304135,8.747100541419643,57.0,41.0,44.0,-0.9542423440019456,0.2811000207469357,0.10200160415280145,12.040745396959075,-0.21558579309333786,-0.4103082657606344,-0.8860981282368319,8.967865919350741,-0.2072301009264557,-0.8675424516325257,0.4521346921940828,7.616170918143401,57.83972823220853,46.66712223003465,40.460699439187366,16.067282345259102,5.0250041148187705,34131.0,109212.07290928799, 0.0, 0.0,0.0,NaN, 156.46978076677874,156.46978076677874,0.0, 138.2441051953599, -21.346661915734842, -4.183260272116293, -21.346661915734842, 68.6523552391533, 10.643825226812233, -4.183260272116293, 10.643825226812233, 76.5117678817038, 5.693891920466507, 3.6637357201306173, 10.0, 0.0
203, 0 ,1.0,1.0,1.0,257.4071156710243,139.14376965083568,34.65867946384246,8.06913916034651,8.654818885643154,10.341638845142487,38.0,38.0,46.0,0.10850362953502862,-0.15027032480722252,0.9826727796474559,10.41939082264305,0.5309650546530773,0.8444554014467575,0.07050663589089214,8.940454374847336,-0.8404183917043823,0.514114680251136,0.17141476726143545,7.6466307084870975,46.69133721531392,43.439116136938054,35.64396662838031,15.078812354144606,4.426715342571846,30215.0,72294.17740104528, 0.0, 0.0,0.0,NaN, 149.58732062004353,149.58732062004353,0.0, 65.11100678903756, 8.805741834356171, 6.144483995210163, 8.805741834356171, 74.90588994328542, -6.119255455600531, 6.144483995210163, -6.119255455600531, 106.94949400336003, 5.389674478007846, 3.3445008653168604, 10.0, 0.0
204, 0 ,1.0,1.0,1.0,287.4482566442579,51.47845623323696,35.35473196558571,7.776266385489015,10.31903890081036,9.939482859020773,32.0,50.0,53.0,0.31103366948691047,0.703877760336191,0.63860328448076,10.68744366394106,0.21956602293714808,-0.7069725279553669,0.6722950292006931,9.96628013365301,0.9246884978289016,-0.06889080650206089,-0.3744399000673198,7.2248190611897725,52.681394514793595,47.84481196254413,35.64543133799057,15.499353867030655,5.051359415429902,28709.0,89845.42947026987, 0.0, 7.105427357601002E-15,0.0,45.26104882798977, 63.69878169780107,63.69878169780107,0.0, 60.47031889808638, 6.2631142406379015, 19.276357739206237, 6.2631142406379015, 106.48256383643749, 5.479445529998066, 19.276357739206237, 5.479445529998066, 98.79331950476775, 3.91343269279029, 2.830590270689034, 12.0, 0.0
205, 0 ,1.0,1.0,1.0,280.4469355362361,279.5422423433498,93.18605028678618,10.6198808401328,11.866829554326133,11.111876100414626,40.0,49.0,50.0,-0.39348093826816355,-0.7570390157287737,0.5215981977384655,12.67827514337574,0.363240488841155,-0.6492246615217272,-0.6682542077222093,10.688136030991005,-0.8445289210477308,0.07347970833099753,-0.5304447511075466,10.1045727654813,64.67864183523207,57.3318802224953,48.119251914603524,18.623091045891258,5.500707508809362,55442.0,178433.3148053792, 0.0, 0.0,0.0,NaN, 97.38830600392319,97.38830600392319,0.0, 112.78186905861978, 14.605132877135299, -14.979783197869349, 14.605132877135299, 140.82164367142818, -17.889474221198146, -14.979783197869349, -17.889474221198146, 123.47379047096577, 4.851632674017822, 3.2842334446082404, 10.0, 0.0
206, 0 ,1.0,1.0,1.0,189.88317299383604,129.14358545999193,116.13791116999828,9.327197086880965,9.6249491377163,9.79033277559266,46.0,45.0,54.0,-0.26958548575229657,-0.6576801673760418,0.7034063287403093,10.084875336849692,-0.5968241764445662,-0.45913441178766873,-0.6580246912720349,9.560819250224334,-0.7557278400872655,0.5972038088899068,0.26874345083075685,9.075951297948384,49.78632366516911,49.399052517512075,47.34342805598362,15.903560691722172,4.750118375651534,34718.0,116436.29522256815, 0.0, 0.0,0.0,NaN, 205.6496916270435,205.6496916270435,0.0, 86.99660549752075, 5.9037209120839504, -0.1170468429773282, 5.9037209120839504, 92.63964590362573, -6.213131147601821, -0.1170468429773282, -6.213131147601821, 95.85061585684386, 4.012141058048597, 2.7499024756236063, 17.0, 0.0
207, 0 ,1.0,1.0,1.0,147.0156256510688,140.45339389141213,110.492353848077,10.51994100415089,7.441530413391802,8.016645738556079,47.0,41.0,39.0,-0.9081239202046698,0.07977466548313125,0.4110315660617285,11.083265909110212,-0.27813721501407335,-0.8487236764610803,-0.4497864055733591,7.511385980028649,0.3129706618459911,-0.5227849689513285,0.7929345755245135,7.145099017420558,49.92671522381232,41.37912143246811,38.78881756481435,14.471983772487429,4.568788483899406,23999.0,80134.73408756156, 0.0, 0.0,0.0,NaN, 231.40723908313677,231.40723908313677,2.6973983046972182E-6, 110.66915873081525, -3.933289833296365, -26.123906524981308, -3.933289833296365, 55.376374893435155, 4.40325420972018, -26.123906524981308, 4.40325420972018, 64.26660889750933, 4.14637040095859, 2.7432943232315226, 14.0, 0.0
208, 0 ,1.0,1.0,1.0,170.47740496328655,284.2562691699972,113.73865600892276,14.176004702223803,8.901185365202636,11.225477876745504,65.0,38.0,50.0,-0.976942910384839,0.20486012845617077,0.06012385231937378,14.380740065481724,0.06558395338864376,0.019961791866961037,0.9976473685242582,11.214946146695098,-0.20317798824360106,-0.9785876836719238,0.03293706815886639,8.580260012391768,67.62193664628734,50.37605625226416,43.63286821800784,19.156408301184168,6.263671829109353,53795.0,148636.52117412418, 0.0, 0.0,0.0,NaN, 173.09087080550526,173.09087080550526,0.0, 200.95910931747136, -26.58688548794314, -4.410524465492132, -26.58688548794314, 79.23110090569759, 2.6790759040987475, -4.410524465492132, 2.6790759040987475, 126.01135356130274, 4.911129834281544, 3.3329204684901192, 13.0, 0.0
209, 0 ,1.0,1.0,1.0,152.22694998020324,180.89146100039594,168.69283357529366,9.639990126356949,11.864936189165237,8.831169833379443,46.0,56.0,42.0,0.05308470558084189,-0.9307310198467618,0.36183115223596063,12.337026994667902,0.996654937532925,0.02683499572069832,-0.07719338375736125,9.636569936036796,0.06213653936804392,0.3647185924787464,0.9290421942924261,8.16271804216713,56.21407615825869,46.54417918373554,44.137276280702224,16.848031131243555,5.276317658734554,37885.0,115482.44834966578, 0.0, 0.0,0.0,NaN, 230.79274323353206,230.79274323353206,2.6973983046972182E-6, 92.92940963625945, -3.5262975235952063, -0.3746333134584374, -3.5262975235952063, 140.7767107729629, -28.87229954700776, -0.3746333134584374, -28.87229954700776, 77.98956062599109, 4.618411826040368, 2.9324778866801475, 18.0, 0.0
210, 0 ,1.0,1.0,1.0,104.97725812974285,22.699812070319005,213.152199253039,9.96529202747768,11.42136299285202,9.373931706930147,53.0,49.0,43.0,-0.27615714145980924,0.8596509107619678,0.42981105714821566,12.01324354755854,-0.8681599955608829,-0.4149818710425627,0.2721916031286447,10.039837354918678,0.41235355622144787,-0.2979771104164447,0.8609147381357761,8.515211025418736,56.48712106871204,50.94352431523912,40.832756557751395,17.059663821025982,5.156844361343154,42037.0,117502.5054545245, 0.0, 0.0,2.8421709430404007E-14,64.54443004607312, 138.12330247662885,138.12330247662885,0.0, 99.30704519291021, -6.8555315474646195, -15.208399683947125, -6.8555315474646195, 130.44753261448963, 23.3371696927493, -15.208399683947125, 23.3371696927493, 87.87059564619035, 4.8456682988895565, 3.1070010546986397, 5.0, 0.0
211, 0 ,1.0,1.0,1.0,121.06525542673666,143.65059314375804,243.44507892561188,11.27311864556046,12.350885394244136,9.854299811677137,56.0,61.0,49.0,-0.39172418135760023,-0.9167959530634897,0.07770036155723943,12.527050009518016,0.7922172513162222,-0.3790280479028938,-0.4782567988224442,11.58814344171024,0.46791451404790585,-0.12578918613827578,0.8747760217301241,9.247851016881636,60.89600591622536,56.24411234245359,46.14520350636144,18.561026100118397,5.676540223392182,52011.0,158049.25078460743, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,77.65994413479274, 196.19059121126264,196.19059121126264,0.0, 127.0832039968829, 11.001497507644217, -20.64856660847757, 11.001497507644217, 152.5443700217531, 3.752771900466129, -20.64856660847757, 3.752771900466129, 97.10722477842006, 5.03478460610503, 3.1739051219813827, 15.0, 0.0
