// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,38.13901436536035,32.27192446994669,141.94034102470192,7.989348927775404,8.56903948785073,8.130914502085238,33.0,37.0,37.0,-0.2551673921602626,0.9529403868403367,-0.16368940438134735,8.659600900324328,-0.6189817098740731,-0.030937068419969495,0.7847958592136852,8.396475378438192,0.7427995993668138,0.30157506018596364,0.5977468011242997,7.607918121319027,39.68908296626367,39.61980098378088,37.86389087017528,13.756158923809854,3.760052704045839,24573.0,59539.96758832032, 0.0, 0.0,0.0,NaN, 76.59625007846675,76.59625007846675,NaN, 63.829696289745996, -3.918361371803949, -5.416074754420777, -3.918361371803949, 73.42843774434512, -2.9750685193935693, -5.416074754420777, -2.9750685193935693, 66.11177064022004, 5.280152301000879, 3.3207167545803506, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.8648217136775,103.06729347761812,175.60439950328188,4.0203563864902625,9.980631174493244,9.975996953070432,16.0,45.0,44.0,-0.00408196904375599,-0.7086731456978259,0.7055251307327568,10.52906103410068,-0.013699430369416135,-0.7054251693170522,-0.7086519992927145,9.396143062510678,-0.9998978263484121,0.012557987926255263,0.006828894710323925,4.018475906652318,48.828498418460455,45.224654755707235,16.410119048664285,13.91127181903921,4.666186419351358,16911.0,36237.67793399847, 0.0, 0.0,0.0,NaN, 100.20980833494941,100.20980833494941,0.0, 16.163265474393043, 0.9711331612462335, 0.4275712414701956, 0.9711331612462335, 99.61299864126637, -11.29269745341699, 0.4275712414701956, -11.29269745341699, 99.52051520767056, 5.76493751589632, 3.6543275980179737, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,187.9729006498747,64.77849042178143,54.10686828356624,7.411075601227881,11.021939536718232,7.356456330816346,31.0,54.0,37.0,0.13188689263916667,-0.9912295863946244,-0.00835192228932423,11.076262044536264,-0.6602156951897941,-0.09412276971417628,0.7451551114005651,7.4604225993038895,0.739405898931731,0.09276212199639526,0.6668388900984136,7.2237909871449615,54.003833702130436,38.84303532194555,39.80096555353927,14.363521203900003,4.920762246899198,23543.0,83489.40365190618, 0.0, 0.0,0.0,NaN, 85.25524696790104,85.25524696790104,9.5367431640625E-7, 54.9240415671152, -9.000608380873413, -1.7871052132304888, -9.000608380873413, 121.48315115107253, 0.33994470113397857, -1.7871052132304888, 0.33994470113397857, 54.11744974720791, 5.491520192670178, 3.461292403386201, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,185.95156081808395,120.19786060279871,7.505920344456404,7.628691044859928,9.453525962275851,4.865117422318143,31.0,40.0,20.0,-0.13522691523797828,0.9907986073758822,0.0056392390651134345,9.484962247807797,0.9904101268094999,0.1350068944055167,0.02934142423551675,7.591636680937427,0.028310106117983708,0.009552909765645871,-0.9995535402401406,4.861891748342341,40.27514714864536,32.422521163439285,20.200537573289115,12.46219259830491,3.9911406080283864,14864.0,26378.302552835048, 0.0, 1.4210854715202004E-14,0.0,7.778538116215776, 81.37615704882887,81.37615704882887,1.3486991523486091E-6, 58.19692705792606, -4.341061650025898, 0.9373158401512767, -4.341061650025898, 89.36915311942354, 0.5052535163451178, 0.9373158401512767, 0.5052535163451178, 23.66936753294353, 5.849809165787357, 3.7141126973530145, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,120.91003472595138,107.45720115991837,106.97758923137508,7.786432864809293,9.416237256727907,8.469766285147795,39.0,39.0,39.0,-0.21272628364344595,-0.8910323645193415,0.40100979243195517,9.719277018255418,0.04978403221217512,-0.41975375926461195,-0.9062716655175335,8.219736660728891,-0.9758427528982041,0.17282391895307084,-0.133651841191048,7.681314030091515,45.8581547145124,39.27507595987669,37.243398209534234,14.340329313039081,3.922493715966091,27933.0,67078.43312042017, 0.0, 0.0,0.0,NaN, 153.20757530035132,153.20757530035132,0.0, 60.62853675818226, 6.542725325417058, -3.41135281786971, 6.542725325417058, 88.66552407499071, -9.414054776568612, -3.41135281786971, -9.414054776568612, 71.73694092502629, 5.729019002923519, 3.41714659684203, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,37.63696433153708,7.326533230690274,144.8534770336156,9.556567472412613,4.633334896903295,8.078010642288618,39.0,17.0,38.0,-0.9734300625760642,0.025783414920350963,0.22752830326841766,9.637777481923077,-0.22739006489335278,0.008211269426436695,-0.973769137651324,7.984099742159171,-0.02697538991297364,-0.9996338282438485,-0.002130204119694353,4.627896560507284,41.810492612123994,35.68186154147625,17.540390754407035,12.737975197504037,3.9741688346528483,15588.0,26168.09165195551, 0.0, 0.0,0.0,NaN, 67.1666447617846,67.1666447617846,0.0, 91.32798185477479, -1.8727962822378588, -6.456644435897439, -1.8727962822378588, 21.46779226686187, 0.08081870021151204, -6.456644435897439, 0.08081870021151204, 65.25425593692817, 6.081432797882705, 3.4577456286152217, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.82615162715226,106.01685747768863,158.80816731271975,8.625099449989989,8.204772703108754,7.171451082735048,39.0,37.0,32.0,-0.841789827269469,0.5215555903413522,-0.13917490035678592,9.023633038280565,-0.411458370364328,-0.7868384573096237,-0.45998614278665306,8.042880686738672,-0.3494165081428883,-0.3299469779863051,0.876951022323901,6.857584364285679,40.04781265585915,37.1857279351924,30.91414935365856,13.392887489641927,3.7109178047690854,22186.0,46037.569651293416, 0.0, 1.4210854715202004E-14,0.0,58.56334461979773, 122.1006812715581,122.1006812715581,1.9073486328125E-6, 74.39234052221761, -9.384836415241814, 7.372807235425894, -9.384836415241814, 67.31829510967852, 3.895327928650641, 7.372807235425894, 3.895327928650641, 51.4297106320617, 5.30972485132915, 3.275752501927444, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,7.126399601891018,21.822717093804428,173.83745956705647,4.690582566982127,11.36167374283724,7.365490680461496,18.0,47.0,36.0,0.021949807641259002,0.9828140788436865,0.1832885494818168,11.482641265312314,-0.05493608229700143,-0.18187004561803838,0.9817867962896781,7.185393166870047,-0.9982485826718557,0.031619186161717494,-0.04999994260098547,4.675331285584277,48.98548956316304,35.7492510401749,19.08247688089834,13.485987643271931,4.844356025919084,16076.0,33417.12977612999, 0.0, 0.0,0.0,NaN, 34.80653781328246,34.80653781328246,0.0, 22.00156481767664, 2.6702686529851554, -1.1632071311432344, 2.6702686529851554, 129.08763023867718, 14.497994511452402, -1.1632071311432344, 14.497994511452402, 54.25045296396515, 6.949850960335022, 4.1663329158792495, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,182.36669996669997,122.53366633366633,191.7178821178821,9.660514364899488,9.098479714295342,4.375840711012501,42.0,51.0,17.0,0.8323387461319666,0.5464031975542464,-0.0930363229602382,10.047675801471101,0.553430253476172,-0.8285115254238168,0.085344049453965,8.734680060681606,0.03044940434173557,0.1225242749107134,0.9919983043497793,4.243280341916005,49.51436733095542,44.85437580856802,19.74002167540104,13.161358000420755,4.694092928223213,15015.0,43841.325572954105, 0.0, 0.0,0.0,NaN, 79.87840508160774,79.87840508160774,0.0, 93.32553779442935, 10.998243967155057, -3.6703735558480837, 10.998243967155057, 82.78233311144385, -8.338354273099174, -3.6703735558480837, -8.338354273099174, 19.147981928154387, 5.273481243318849, 3.402924968879751, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,145.6110682394444,79.14480211663543,8.726435894609194,7.499368648315312,9.873895112794543,5.733216057528595,34.0,42.0,23.0,-0.1369442821025384,0.9904926145284504,0.013063084016260065,9.91496809601582,0.9901408622288528,0.13726391046984326,-0.02792296236488914,7.446915266839265,0.029450577993046515,-0.009110403235991715,0.9995247190583901,5.730703433925977,42.70930715103149,35.23053825567908,23.685918498846437,13.048393163291527,4.042714068577422,18142.0,35639.5355043474, 0.0, 1.4210854715202004E-14,0.0,7.907020532713333, 96.42720717493833,96.42720717493833,0.0, 56.240530123334636, -5.806210796219833, -0.7423805714715892, -5.806210796219833, 97.49380469846794, 0.7603711225257408, -0.7423805714715892, 0.7603711225257408, 32.86976636230372, 6.597521307572958, 3.5042750312717468, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,66.38156943440298,114.65797230409878,6.47266559145765,10.10536519164733,10.057104430067533,4.26367874095947,48.0,44.0,17.0,-0.7182460066471706,-0.6957851903427708,0.002375465231646556,10.809940203816666,-0.6956954794306861,0.7180889817699492,-0.018868337507711157,9.296978727721434,0.011422514394831454,-0.015204708490185839,-0.9998191551498842,4.260761775334841,50.209337901295115,40.5704932719773,17.350643923243965,14.05334589049586,4.893483509937164,17981.0,35343.56713866856, 0.0, 0.0,0.0,NaN, 108.31283327326119,108.31283327326119,0.0, 102.11840565655748, 15.214596074833324, 0.727881729437133, 15.214596074833324, 101.14534951728399, -1.0882657589975921, 0.727881729437133, -1.0882657589975921, 18.17895640610973, 5.927032157782883, 3.6231784763441057, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,192.12308096050387,185.14479727069937,17.08476577876919,4.560798802653589,8.122630799990203,9.70737879982143,18.0,34.0,41.0,0.034745507285163964,0.148268852509259,0.9883365302866651,9.747541173785164,0.08543871126311545,-0.9857538544733773,0.1448777588471688,8.10037568396676,-0.9957374033053062,-0.07940834821646942,0.0469184174108352,4.51448500256911,43.77993878021274,36.71406196995977,19.832603230510273,12.781414553547096,4.200793020946161,15242.0,31877.72428776297, 0.0, 2.8421709430404007E-14,0.0,81.47338266476063, 23.97106846594036,23.97106846594036,0.0, 20.800885718286413, -3.425314242214427, 3.122882784347781, -3.425314242214427, 65.97713111294948, 4.476572754642197, 3.122882784347781, 4.476572754642197, 94.23320316322256, 6.033045771459538, 3.7137056309637964, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.7514512066007,123.59450184367128,87.63210543609215,10.250870717812647,6.035233981580856,10.53142313037585,44.0,28.0,54.0,-0.6214170312066337,-0.09313329362179985,0.7779248440212518,11.163935313026604,-0.7828911592719418,0.11230061376032147,-0.6119395434868468,9.636743653312395,0.03036949226063834,0.9893001373537816,0.14269874621600678,5.908891006242499,55.911057739639574,47.07976646776919,27.384636861213238,15.161878272206907,4.746864238161852,27391.0,72084.01935702113, 0.0, -1.4210854715202004E-14,0.0,84.65611095926066, 118.01351524261021,118.01351524261021,0.0, 105.08035047330878, 0.09734469540046763, -15.607631199703615, 0.09734469540046763, 36.424049212428315, -10.482684272984693, -15.607631199703615, -10.482684272984693, 110.91087315101548, 5.292380270187924, 3.431550443156391, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,107.35414441797421,96.61940359812701,138.59730551219914,8.328985174506004,8.685552092644382,7.404519655592546,38.0,36.0,34.0,-0.518181186868064,-0.8551539091714271,-0.014143875170243068,8.895429015377529,-0.7835197979697774,0.46801423997053554,0.40872900236489396,8.271256674724071,-0.34290666917603696,0.222877685768739,-0.9125461924861487,7.217712669152769,40.02491366839462,40.400856493889044,34.40024122478653,13.64424364582168,3.6704680702457355,24346.0,55626.59335974072, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,10.880386264621443, 147.27136381029933,147.27136381029933,0.0, 69.3719940371408, 5.9952149091000235, -5.027765058990431, 5.9952149091000235, 75.4388151540392, 3.4485185605864195, -5.027765058990431, 3.4485185605864195, 54.82691133005636, 5.06482227741913, 3.2171095326166865, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,153.3009998611304,12.388939036244967,86.27343424524372,8.792000653415233,7.272794964107808,10.92147368327308,42.0,28.0,44.0,-0.1967316212674056,0.12010167629467605,0.9730736131170689,11.048696213097434,0.9800268300046218,-0.0053208480602731315,0.1987941172344181,8.690071422517454,-0.029053083564230562,-0.9927473374062149,0.11665608603189757,7.202803631660673,44.27595236958737,40.05477899778552,29.199017238631672,15.107172396883245,4.609202931620282,28804.0,51783.39093134152, 0.0, 1.7763568394002505E-15,0.0,83.10202935877183, 98.88067496170487,98.88067496170487,0.0, 77.2992754896539, -1.781769943210804, -8.832373104647312, -1.781769943210804, 52.89354658995189, 8.178333431139148, -8.832373104647312, 8.178333431139148, 119.27858741442644, 7.503137430115353, 4.628571558945861, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,85.0785360035156,14.758302467198192,61.709837403477934,7.644051566777489,9.069338524975196,11.319341634528312,35.0,35.0,50.0,-0.03575369824923037,0.2976285851214522,0.9540120011719484,11.518602106956354,0.5287739520827888,-0.8044125016300345,0.2707741398657905,9.496172985041573,-0.8480093045835355,-0.5141378730845582,0.12861752135629015,6.779116816747298,53.104049439723646,44.60666390707048,33.30896797757739,15.690781093349237,4.755135051280342,31858.0,78902.09966172256, 0.0, 0.0,0.0,NaN, 106.13325969072321,106.13325969072321,NaN, 58.431524355553385, -19.73228930795818, 3.37343796900302, -19.73228930795818, 82.25290128059925, 14.991956431878394, 3.37343796900302, 14.991956431878394, 128.12749503916606, 6.429438561040194, 3.7990875920029574, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,179.81865376935707,150.46195145760305,172.84048453653992,9.255030059243126,7.96906213129136,7.304225652322014,40.0,38.0,33.0,-0.981416675219623,0.1759277189429885,0.07662080206039039,9.320528698228417,-0.10836619929324809,-0.8376684591344777,0.5353207631149811,8.297017153225744,0.1583605899572136,0.5170696184062514,0.8411664123522865,6.841088814983547,42.05738685464431,39.2326446765924,35.02470288578439,13.665779020443654,3.9698524902461285,22537.0,57791.54832501591, 0.0, 0.0,0.0,NaN, 59.991201598900226,59.991201598900226,0.0, 85.6555813974938, -4.9180460750222865, -4.291828535260306, -4.9180460750222865, 63.50595125238199, -9.343048520651234, -4.291828535260306, -9.343048520651234, 53.351712380038954, 4.684262971105363, 3.0189151645777277, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,9.784844384303112,72.1482252524201,171.21073175809306,5.8211993038106495,7.930739580558309,9.359546517786228,24.0,38.0,43.0,-0.11811940135782914,-0.11047572261551843,0.9868347996171637,9.415274015620627,-0.052685512205049606,-0.9916949343101787,-0.11732601615678112,7.918886052219936,0.991600748197862,-0.06585037567173604,0.11131794193808855,5.746995871815089,45.55432711151863,37.97661059352373,25.377251953287313,13.023878287010943,3.842225528655664,19214.0,43902.61901899365, 0.0, 0.0,0.0,NaN, 78.2938794070357,78.2938794070357,0.0, 33.886361334685596, 2.276556843629849, -6.299772817322848, 2.276556843629849, 62.896630294634186, -2.6102927056858696, -6.299772817322848, -2.6102927056858696, 87.6011110186043, 5.223536109713681, 3.2518815852957665, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,134.55197813397572,114.53404984712313,184.98137681830815,8.0601491824075,9.742804526082942,6.88547939053993,41.0,49.0,28.0,-0.10547978558362815,0.966769883124665,0.23287337313731882,9.897175082116595,0.9681181478074856,0.1533391489472934,-0.19807664497846153,8.10873649840513,0.22720313976491496,-0.20455585663392972,0.9521216491592468,6.602453264282869,50.12237714681629,39.910047365939164,33.8407781333224,13.77204035255897,4.1986873950275525,21586.0,67694.63390076644, 0.0, 1.4210854715202004E-14,0.0,14.811996378437849, 108.68960964132347,108.68960964132347,0.0, 64.96600484266429, -2.2539703478399367, -5.5845967196396415, -2.2539703478399367, 94.92224003346227, 11.56567627344306, -5.5845967196396415, 11.56567627344306, 47.40982643755013, 4.7210969055363305, 3.128918729825104, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,31.49386314820497,72.23048992533496,116.78653983839624,8.044228523512784,6.901749825582748,8.258949037159384,39.0,31.0,37.0,-0.6621633325848111,-0.024663396998600914,0.7489535618639289,8.979849242095614,-0.7406616761750698,-0.13029618673378762,-0.6591230425104023,7.237726726380002,-0.11384200641991764,0.9911683109195549,-0.06801012426958275,6.894318081964561,39.4557046373657,36.533033236188174,32.272698448322885,12.91683642611188,3.7026124740371427,19554.0,46519.04771965919, 0.0, 0.0,0.0,NaN, 114.60186317385332,114.60186317385332,0.0, 64.70961253849666, 1.0090088366083765, -14.049075136513874, 1.0090088366083765, 47.63415065493149, -0.1947394421423488, -14.049075136513874, -0.1947394421423488, 68.21023919839593, 5.363356818907878, 3.1467287259754424, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,59.504599414152835,98.04491494938075,106.7965465851277,7.245514031309627,8.495688166535066,7.478731265654469,32.0,42.0,34.0,-0.06385937369224493,0.9196659641647151,-0.38747450851458565,8.746379776680335,0.7166935951147436,-0.22792344042081025,-0.6590911894633736,7.939410441256597,-0.6944582572863093,-0.31978964908784474,-0.6445636580068218,6.408760800040003,41.46169253554351,38.799255672206215,30.832445571528112,12.928395299029745,3.669088079729312,19459.0,49599.62515925469, 0.0, 0.0,-1.4210854715202004E-14,67.20255305834192, 147.78527134775095,147.78527134775095,0.0, 52.497473577904685, -5.668123741609014, -9.497522530416292, -5.668123741609014, 72.17671742300396, -9.325103125309672, -9.497522530416292, -9.325103125309672, 55.931421343877695, 5.604568588794322, 3.2005459058705252, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,83.28070621571548,7.849057289206961,149.79253096959349,10.988072978347729,4.970110220674079,12.351654925001764,49.0,20.0,62.0,0.34949093722529195,-0.023917444110817195,0.9366344221010631,12.563663021588988,0.93671433566747,0.030846262659486215,-0.3487330804999613,10.752600482230823,0.020550867437594867,-0.999237941607077,-0.03318430201788934,4.9536932806696665,57.74576067715145,48.23788475988135,20.95839474460887,16.321499091350454,5.622436320716755,27527.0,58380.30750085635, 0.0, 0.0,0.0,NaN, 97.5606153863166,97.5606153863166,0.0, 120.73774777749553, 1.5173587505466664, 13.88498976270392, 1.5173587505466664, 24.701995605648946, -3.966070905704845, 13.88498976270392, -3.966070905704845, 152.56337938632032, 6.509439776196405, 4.406300396362906, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,63.15009473597496,5.515693220199357,70.87330093088393,8.52083951870676,3.8838664822266167,9.290096065300993,38.0,15.0,39.0,0.2717794868557603,0.05754231689566634,0.9606377008480869,9.365375668976627,-0.9619049978305357,-0.014434038686687703,0.2730026257672773,8.453013494767964,-0.029575085343181543,0.9982387190915156,-0.05142736658116573,3.8511441538912132,39.89206672107139,35.13292548077033,16.542202458278513,12.44350584843973,4.3765479613143805,12139.0,23184.31042250824, 0.0, 0.0,0.0,NaN, 95.08618260137274,95.08618260137274,NaN, 72.60470610355485, 1.9258923266164194, 4.158237556959354, 1.9258923266164194, 15.084418851763354, 3.80543176313257, 4.158237556959354, 3.80543176313257, 86.305884902521, 6.292773237747595, 3.6063823571563014, 1.0, 0.0
