// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
557, 0 ,1.0,1.0,1.0,209.3660072558012,170.29372304743652,66.50366212608665,6.609751823365868,8.103016960758994,6.2767644690908595,30.0,39.0,31.0,-0.09617863033302776,0.9870337353624098,0.12850710612176972,8.15437765636198,-0.8127621615919236,-0.0033473108266401062,-0.5825860144173163,6.9406456978990665,-0.5746018967526008,-0.16047803826928775,0.802545612087908,5.837725376115048,39.361536946197646,33.3393440175405,29.61999029896519,11.718483096189196,3.379738030913728,14609.0,38869.95253660538, 0.0, 0.0,0.0,NaN, 171.64199951594387,171.64199951594387,0.0, 43.68881916648842, -3.0388484588023106, 6.2727030331859925, -3.0388484588023106, 65.65888386634792, 4.139009228349807, 6.2727030331859925, 4.139009228349807, 39.39777220044146, 3.917003231368782, 2.4591471288021456, 3.0, 0.0
558, 0 ,1.0,1.0,1.0,54.35018278965129,175.56946006749158,99.9161979752531,6.770485825481423,6.62419940964218,7.25756513483349,30.0,30.0,33.0,-0.44505234612350514,0.0035961024137949327,-0.895497335148125,7.412411196875095,-0.6265496011233485,-0.7157196640882831,0.3085141159971909,7.076879185738095,0.6398156035469412,-0.6983784292808479,-0.3207858522021795,6.112748077338617,34.4290073551777,32.76192256258426,28.66589234880847,11.499042144925019,3.1880679991700487,14224.0,32333.993489202487, 0.0, 0.0,0.0,NaN, 168.58276381348733,168.58276381348733,0.0, 45.83947831304486, 5.674389721866177, 4.547554688221625, 5.674389721866177, 43.880017818703806, -2.864539060710744, 4.547554688221625, -2.864539060710744, 52.672251686350656, 3.7252448655819967, 2.4183480564796733, 3.0, 0.0
559, 0 ,1.0,1.0,1.0,235.03116128160065,174.30194673516291,108.08584561308639,6.364660072642437,7.370348446745554,7.380534157123261,27.0,34.0,36.0,0.0075370365745755655,0.705553181351937,0.7086168932249876,7.969676896871741,-0.5240548023969321,-0.6007417416589058,0.6037184144229298,6.9417589482574344,-0.8516511945417478,0.3759043337243992,-0.36522072055515914,6.131839151099216,36.103617652394064,31.26068978561372,28.559953426569336,11.7512814526286,3.348223817533709,14794.0,32233.44863534508, 0.0, 0.0,0.0,NaN, 178.05476859911153,178.05476859911153,0.0, 40.50889784028883, 3.4713263860409187, -3.211611114481087, 3.4713263860409187, 54.32203622644461, 9.117042560926294, -3.211611114481087, 9.117042560926294, 54.47228444446317, 3.969505093352157, 2.3996857628544346, 8.0, 0.0
560, 0 ,1.0,1.0,1.0,112.64691341963182,105.20165224744682,122.25473232290379,7.354864035560129,6.982106643491883,6.9516945133733765,33.0,33.0,32.0,0.7122719502037247,0.4013326231043718,0.5758478918821762,8.137648715187446,0.4219056309872617,-0.9004564015692161,0.1057067046797869,6.753166011040757,0.5609494696443014,0.16766154748535306,-0.8106943308057569,6.272425127928337,37.60904629637466,33.55461110897687,28.93484009610306,11.836853231485946,3.325477461387149,15373.0,36514.52176517416, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,38.05333177417271, 196.73061356562587,196.73061356562587,0.0, 54.09402498157583, 5.304336720167919, 11.30356384887277, 5.304336720167919, 48.74981318109349, 5.615646249853522, 11.30356384887277, 5.615646249853522, 48.32605660726551, 4.008669118049017, 2.4134614383622104, 0.0, 0.0
561, 0 ,1.0,1.0,1.0,294.3981801066834,133.4381863821776,141.90963288358958,3.087659244859884,7.204955340690089,6.534285389933452,12.0,32.0,28.0,0.0049342991576679235,0.9299656248868042,0.36761336920835574,7.323014325695414,-0.05179196853671095,-0.36688678578416667,0.928822737884929,6.4084023940212465,-0.998645705286372,0.023622509304881988,-0.0463544212263058,3.0737186879686345,33.43503368846132,28.43198696348729,12.70446848590285,9.703063580205681,3.161085856045792,6374.0,12077.178264734728, 0.0, 0.0,0.0,NaN, 194.8729685621818,194.8729685621818,0.0, 9.53363961236871, 0.8035586699142364, -1.440955170779819, 0.8035586699142364, 51.911381461338635, 4.328113485430539, -1.440955170779819, 4.328113485430539, 42.696885557097765, 4.669875496250916, 2.6009200231130505, 1.0, 0.0
563, 0 ,1.0,1.0,1.0,62.93535587840312,180.33005738005127,167.0713588084483,6.6535860751428615,7.039602208362944,8.006862753340565,29.0,31.0,35.0,-0.3371667006213881,-0.14497129722715482,0.9302160711213088,8.148424971778025,-0.49127001980165663,-0.8157846287156783,-0.3052035504303702,7.436001180449183,-0.8031017268292776,0.5598917417961258,-0.2038353596222532,6.02039159738123,36.25323201448977,33.840565871965055,27.14702297536735,12.10389548616253,3.3810903747473025,16382.0,33304.77910368311, 7.105427357601002E-15, 0.0,0.0,70.2956521294494, 189.60954046470172,189.60954046470172,0.0, 44.270207659334986, 9.108077815008722, -6.600563485646, 9.108077815008722, 49.555999251988446, 0.6767282946355744, -6.600563485646, 0.6767282946355744, 64.10985115083244, 4.225769267714136, 2.597930262568253, 1.0, 0.0
565, 0 ,1.0,1.0,1.0,5.169772889296262,64.73052245646196,214.16956920256646,3.5097522985276886,10.243222815550599,6.47992872243646,13.0,45.0,28.0,0.0019761507561914422,-0.9927408329425815,0.12025694756087485,10.28889483712771,0.009249147169768183,-0.12023389334043566,-0.9927025053704822,6.407382989087006,-0.9999552730521605,-0.0030740040128386507,-0.00894440576607964,3.5093499904653234,44.785689826952265,28.27660572373526,13.18417706675292,11.83525404148922,4.377009580446391,9819.0,16696.274309982568, 0.0, 0.0,0.0,NaN, 107.62727321681272,107.62727321681272,1.9073486328125E-6, 12.318361197020392, -0.2154782498138397, -0.2416408861063467, -0.2154782498138397, 104.92361364901633, -7.737684070680246, -0.2416408861063467, -7.737684070680246, 41.98947624785701, 4.141632210277761, 2.6795921576117325, 3.0, 0.0
566, 0 ,1.0,1.0,1.0,177.546752769465,178.15766262403528,227.00934530372237,8.026541904785198,7.979957104872311,6.8801374330456095,36.0,37.0,32.0,0.5563176563962183,0.7069429931688742,0.4367405060115829,8.584977677430395,0.8156862087308384,-0.5649175474102919,-0.12459604132656858,7.81066754976074,-0.1586400771183961,-0.42555818525481903,0.8909172559191427,6.382241937407787,37.75797969606549,38.96357208428293,28.638189077292708,12.750684642768693,3.586282557626158,19047.0,42132.09606707357, 0.0, 0.0,0.0,NaN, 187.53130034085555,187.53130034085555,0.0, 64.42537494927278, 3.624198111686702, 5.9498964670045105, 3.624198111686702, 63.67971539560207, 11.606128841965708, 5.9498964670045105, 11.606128841965708, 47.336291097595435, 4.5482484971831685, 2.7930738004463858, 4.0, 0.0
567, 0 ,1.0,1.0,1.0,215.33407993280605,56.90795828375446,226.90795828375445,7.363952067507338,6.4978902366877165,6.968948744095363,34.0,28.0,31.0,0.7118520745403355,0.3995511210379443,0.5776032597293256,7.622803895242258,0.7022919003371596,-0.39644532817200195,-0.591284355019998,7.08829888918828,0.007260213043827481,-0.8265530856804757,0.562811945376644,6.055203862020433,38.36354250689652,36.956263422717655,27.765519982010915,11.585169753971641,3.2864047148934175,14287.0,39365.20963459073, 0.0, 0.0,0.0,NaN, 125.49613659033251,125.49613659033251,1.3486991523486091E-6, 54.2277900525456, 2.317933443804856, 3.1775960741681097, 2.317933443804856, 42.22257752804155, 8.131305742502612, 3.1775960741681097, 8.131305742502612, 48.566246597828346, 3.4092411330050463, 2.3343026768585458, 8.0, 0.0
568, 0 ,1.0,1.0,1.0,203.6955155845756,154.98638659603301,239.12615498336825,7.292528649220423,6.720983157344882,7.54197989906885,33.0,30.0,33.0,0.5896112882515236,-0.34920112249746776,0.7282974013498104,8.24700610389702,0.8029936525114849,0.1563675113503806,-0.5751090291591269,6.731751430466311,-0.08694666636877729,-0.9239089659921028,-0.3726023346233349,6.47336562382142,38.5648303563477,31.571737433346442,30.53457710113679,12.010291674726544,3.3146558474400054,16234.0,37177.63994449749, 0.0, 0.0,0.0,NaN, 184.41563599137905,184.41563599137905,0.0, 53.18097409970065, -4.947165889849013, 9.635677225747797, -4.947165889849013, 45.171614601313586, -6.946847341916742, 9.635677225747797, -6.946847341916742, 56.88146079795858, 4.2819514277681305, 2.5133416006581153, 2.0, 0.0
569, 0 ,1.0,1.0,1.0,85.04039880875308,176.96115499158358,244.00582675126248,6.707387355314389,8.158038136438996,6.644422772605992,33.0,37.0,31.0,-0.10766975536816271,-0.9937331121957964,-0.030028744639372176,8.170684844582881,0.7117974198671342,-0.09813891905521988,0.6954949213597208,7.4237464090182055,-0.6940833212586591,0.05350938508644655,0.7179032587042766,5.815400568838092,38.21544423712004,33.83202762351175,28.87409412857096,11.98830853479027,3.4599774313740994,15446.0,37331.48853496695, 0.0, 0.0,0.0,NaN, 159.70527307627174,159.70527307627174,0.0, 44.98904513423136, 2.0371124747670404, 10.647699346575868, 2.0371124747670404, 66.55358623559306, -0.47038093676307696, 10.647699346575868, -0.47038093676307696, 44.148353981125105, 4.032743745498532, 2.4362068953732985, 7.0, 0.0
570, 0 ,1.0,1.0,1.0,196.762721039336,90.36918080115481,276.88704438830746,7.00235793362432,8.463762056487381,6.393930331468465,30.0,40.0,29.0,-0.03923432611853786,-0.9648360255335867,0.2599078903892234,8.615994912123092,-0.898547734344949,-0.07971903015520189,-0.4315748432597452,7.232086062965541,0.4371185614425265,-0.2504721941926218,-0.8638235023306269,5.917110165885707,39.82924421349304,33.471957306232696,25.80095404654989,12.222827910635708,3.486130767783514,16626.0,34396.8711551551, 0.0, 0.0,0.0,NaN, 139.13566517245619,139.13566517245619,0.0, 49.03301663059146, 2.7233500698036504, 6.305268261269901, 2.7233500698036504, 71.63526814883551, -9.241048866560307, 6.305268261269901, -9.241048866560307, 40.88234508367244, 4.443161129506934, 2.5282168186892124, 4.0, 0.0
571, 0 ,1.0,1.0,1.0,78.6503556536669,121.47522688251165,274.3948982094677,7.477766603313603,6.931570074846693,7.575807930772766,35.0,34.0,35.0,-0.6374925676579115,-0.18403632225940067,0.7481536327988774,8.348573353618862,-0.5702464792660533,0.7656912769220193,-0.29754969556394784,7.256423826325148,-0.5180947587706266,-0.616317694484558,-0.5930685629837794,6.245170861720902,38.984587070714824,33.283629590330754,28.157791018594025,12.203072257614261,3.527258192357233,16308.0,36536.10107051664, 0.0, 1.4210854715202004E-14,0.0,79.3950469213203, 146.96166312446758,146.96166312446758,0.0, 55.916993373632266, -2.36020703433398, -12.323785283886055, -2.36020703433398, 48.04666370251019, -7.337224743891028, -12.323785283886055, -7.337224743891028, 57.39286580395953, 4.710864722737867, 2.8208388509179465, 7.0, 0.0
572, 0 ,1.0,1.0,1.0,166.8039760176712,89.24556642473966,274.17305143578415,7.516231093598265,8.390844990177298,5.867784299212293,32.0,38.0,28.0,0.06311643948989866,0.954790766686724,-0.2905011306619928,8.602933696955159,0.9904358064917846,-0.09570995303538711,-0.09938067271322,7.538003303544426,0.12269159826608388,0.28145016741821693,0.9516998344936134,5.522584547581492,37.191587898783894,33.47178575754157,26.44738738695122,12.190165291194972,3.5680207758625704,15845.0,32923.52904272829, 0.0, 0.0,0.0,NaN, 162.3976083669719,162.3976083669719,0.0, 56.49372985237337, 0.12689992522823795, -3.3887347579963913, 0.12689992522823795, 70.40627964918345, -11.818323959395746, -3.3887347579963913, -11.818323959395746, 34.43089258208229, 5.030743526656306, 2.603950961896298, 3.0, 0.0
573, 0 ,1.0,1.0,1.0,38.698886044419844,158.57898014253095,284.5564242717775,6.950535177659903,7.260963215039953,6.508212355464243,33.0,30.0,27.0,-0.49696605040763686,0.7685329624209555,-0.4029662894271724,7.481690303235001,-0.732720998924626,-0.620426041518761,-0.27962736765248597,6.972221269350358,0.4649136290507428,-0.15629655363388775,-0.8714509193552079,6.229028407991604,35.600105699511374,31.70653115327849,31.002529477411088,11.544944426539587,3.178460683724192,14453.0,34994.28683552006, 0.0, 0.0,0.0,NaN, 147.43138292059461,147.43138292059461,NaN, 48.30993925588778, -2.099583368138463, 5.449633877449357, -2.099583368138463, 52.72158681016333, -3.6168379095157612, 5.449633877449357, -3.6168379095157612, 42.35682806381744, 4.218378729769278, 2.5419838184050696, 5.0, 0.0
575, 0 ,1.0,1.0,1.0,234.93983513542446,128.46172786639545,292.5623594904186,6.876728110289704,8.779956247058992,3.814016453424757,30.0,38.0,15.0,-0.05151421112382036,0.9954291929761597,-0.08041770839262471,8.807184889673286,0.9976539320540607,0.05493007975943838,0.04085729059412826,6.8757903330694745,-0.04508789093938368,0.0781243118910657,0.9959235281798426,3.752431788173166,39.15565367528595,30.65505963385624,16.89819669799715,11.141911066884262,3.8446795039061907,9341.0,20283.224845799294, 0.0, 0.0,0.0,NaN, 144.18931678517433,144.18931678517433,0.0, 47.289389502848614, -1.4363032800648843, 1.6161059879686674, -1.4363032800648843, 77.08763170027022, -5.0075427130045, 1.6161059879686674, -5.0075427130045, 14.54672150699476, 3.804548496866798, 2.5141343479690206, 2.0, 0.0
576, 0 ,1.0,1.0,1.0,48.94944440356171,10.73132680844801,28.400323791301787,7.386824943355502,6.0072690910488475,7.122676588745738,33.0,23.0,31.0,-0.9623836945668451,0.1893940989270401,0.194801179984835,7.493862818959627,0.10231287863860962,-0.411577524142052,0.9056136132400948,7.336671240914217,0.25169366161377743,0.8914784444464788,0.37671804282611154,5.603593634202358,32.32684421748701,35.497619739507265,26.011939024230053,11.433211799968497,3.2659844459184084,13589.0,29849.376949674835, 0.0, 0.0,0.0,NaN, 57.60024196075808,57.60024196075808,NaN, 54.56518274377901, -5.45695625009907, -2.563468802367792, -5.45695625009907, 36.08728193227085, -7.445611732869002, -2.563468802367792, -7.445611732869002, 50.73252178786662, 5.2953395841466255, 2.6856441901841097, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,218.57777510233566,246.31687936431496,59.75457500601974,7.621661575577489,7.411935610291377,6.828884429476259,35.0,35.0,31.0,0.7962447720781429,0.39600852691740707,0.4573527189674632,8.200774638182326,-0.27201111199038613,0.9096100300140069,-0.3140374949773848,7.2730170757558055,-0.5403741462098086,0.1256456919540925,0.8319909507929744,6.285753348994297,38.40293977887376,32.35573216097606,30.86058601450666,12.167248233759208,3.4085550652677377,16612.0,38345.98266673646, 0.0, 0.0,0.0,NaN, 114.37685684884588,114.37685684884588,0.0, 58.08972517263433, 5.435564162130103, 11.246122627752394, 5.435564162130103, 54.936789491105415, 1.200753501583932, 11.246122627752394, 1.200753501583932, 46.633662551143296, 3.558765043738432, 2.4023779224949178, 4.0, 0.0
578, 0 ,1.0,1.0,1.0,291.57307351638616,5.359433126660762,66.86306465899025,4.842736878437698,3.685215961765999,7.810274046893634,19.0,14.0,30.0,-0.10328482781982805,-0.011041056074278521,0.994590538575043,7.836305168556332,-0.9466032565561331,-0.3059408980714764,-0.10169779527867417,4.913449554886478,-0.3054087736453441,0.9519864820300671,-0.021147553344625064,3.533218451080951,30.800402775852582,22.135613553240432,15.930918337520097,9.361811638000153,3.2233182748251776,5645.0,10861.474112660564, 0.0, 0.0,0.0,NaN, 67.60477815207807,67.60477815207807,0.0, 23.4521004737805, 3.432105196678912, -3.9034568949217987, 3.432105196678912, 13.580816684854899, -0.17451872331111623, -3.9034568949217987, -0.17451872331111623, 61.000380687580254, 5.48077759368426, 3.1918614947768, 2.0, 0.0
579, 0 ,1.0,1.0,1.0,182.73981055009995,264.8762492395933,90.24767532806118,6.361034599051602,6.549367837954947,6.539822762806762,28.0,28.0,28.0,0.09466357245835852,0.7020274615859808,0.7058301858298255,7.241439628973209,0.9819990415595883,-0.1822630877234613,0.049578717506205995,6.368244560113948,0.16345241027733867,0.6884312674716735,-0.7066439694371381,5.75615108719456,33.85907555303564,28.754339624829214,25.984596291798454,10.800668654493192,3.0776319844879243,11507.0,25298.482324904744, 0.0, 0.0,0.0,NaN, 152.07982377496617,152.07982377496617,0.0, 40.46276117033158, -0.04532108948097527, 1.6512157758073451, -0.04532108948097527, 42.89421907683866, 9.498886735652967, 1.6512157758073451, 9.498886735652967, 42.76928176892547, 4.314058706419468, 2.445045442241361, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,163.10996689959543,13.127546892239794,133.40816476645827,7.71451157354263,7.208617466155397,5.5709413520244295,35.0,30.0,25.0,0.8809127278401153,0.4173293007045916,0.2232241490132799,7.936811271694881,0.4406473216490247,-0.895317392902233,-0.0650899676623759,7.089033199920412,-0.17269251243996556,-0.15570170435857295,0.9725915254653454,5.409794567939049,36.5015230467576,35.05153344739894,24.310388453482503,11.473283094567062,3.298032318110683,13595.0,31103.54619398333, 0.0, 0.0,0.0,NaN, 191.59580391019082,191.59580391019082,0.0, 59.51368881832318, 4.118743464222219, 6.030142969778954, 4.118743464222219, 51.96416577336066, 4.365078506433375, 6.030142969778954, 4.365078506433375, 31.035387547695777, 5.078311539904165, 2.534604710518804, 4.0, 0.0
581, 0 ,1.0,1.0,1.0,135.54475092630713,109.06496500617538,175.10341704405104,7.376271459206016,5.667075666744584,6.591660513391926,34.0,26.0,30.0,-0.8844537277621857,-0.04813515983093723,0.46413856749426013,7.664972550647441,0.4444863044077713,0.2158521302753276,0.8693904663898293,6.287762402954485,0.1420335475917427,-0.9752388754780306,0.16951580196209168,5.6291522752657395,35.925588760226475,29.142808100400885,26.941439764568315,10.96689637231404,3.1148514467372816,12145.0,28206.947598214225, 0.0, -1.4210854715202004E-14,0.0,87.24099236138213, 214.16512911663543,214.16512911663543,4.672030911985737E-6, 54.40938063989726, 1.9052442584720992, -8.077250486903393, 1.9052442584720992, 32.11574661260857, 0.868209464985072, -8.077250486903393, 0.868209464985072, 43.44998832381031, 4.361400123533765, 2.4632637413598055, 1.0, 0.0
582, 0 ,1.0,1.0,1.0,45.74470873468318,87.03138719612083,191.98243889653364,7.133378705227946,7.265175660358409,6.678915228645573,34.0,33.0,32.0,0.6746798561007895,0.693589707811975,0.25246862971291484,7.724953038116086,0.45346712509176523,-0.6593799137973324,0.5996546470608162,6.88464095141131,0.5823870347396368,-0.2900886872973882,-0.7593904761512684,6.418924932459403,36.61841235340685,32.56744818141567,27.708025939855133,11.743112775362066,3.2210371163063893,15261.0,33043.71191752851, 0.0, 0.0,0.0,NaN, 146.06448658466985,146.06448658466985,0.0, 50.88509175219952, 6.79157882944018, 4.831241854458751, 6.79157882944018, 52.78277737586425, 0.7849034642920246, 4.831241854458751, 0.7849034642920246, 44.607908631433745, 4.074822655551189, 2.516151229905003, 3.0, 0.0
583, 0 ,1.0,1.0,1.0,98.88131313131314,162.6577259077259,229.67717717717719,6.6569267688598375,6.63705799759573,7.581971050826179,31.0,32.0,36.0,-0.34674042009268524,-0.29616048534271605,0.889977554770633,7.733666302560452,-0.6135681520109544,-0.646052063012872,-0.4540383846269775,6.981041265980118,-0.7094400636500668,0.7034953438356074,-0.042297722040431585,6.107942881879466,37.23297914997599,33.12762143504597,29.895706290369464,11.635868070942568,3.233894265524751,14652.0,36874.56110819237, 0.0, 0.0,0.0,NaN, 183.26405471117428,183.26405471117428,NaN, 44.31467400596267, 6.840826191204996, -3.7604688021354535, 6.840826191204996, 44.05053886344945, -2.578962357115506, -3.7604688021354535, -2.578962357115506, 57.48628501556623, 3.7842761774003555, 2.3046738744068858, 3.0, 0.0
