// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.14306784660767,222.62363212484536,98.89123608335713,11.232564745061417,8.59479513831394,10.452511149362634,52.0,43.0,53.0,-0.8470608804666875,0.32781421596939453,0.41836073500194926,11.867480310849325,0.4204959526722225,-0.06808833331553911,0.9047359463692113,10.141233412650706,-0.3250707900892978,-0.9422854231466619,0.08016958747577844,8.100265396323278,57.40146142195462,50.14763900798949,42.04579091800085,16.86355410257032,4.991647681758274,42036.0,121030.81751331779, 3.552713678800501E-15, 0.0,0.0,32.10658087322834, 128.05761492541026,128.05761492541026,0.0, 126.17051075199666, -21.953695013769558, -12.493407883845057, -21.953695013769558, 73.87050346958492, 8.022938578237534, -12.493407883845057, 8.022938578237534, 109.25498932755016, 2.4853875413565385, 2.676162701836878, 10.0, 0.0
172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.65806026054796,37.45789064524488,259.2674032368254,9.967515076344052,9.756377717095821,10.509485485137507,44.0,43.0,50.0,-0.5718201323729174,0.11720158438309901,-0.8119639923242353,11.34785173999115,-0.5387527674393748,-0.8000538233999817,0.26393055003065846,10.502162824977097,0.6186818178914217,-0.5883686499815928,-0.5206295611367101,8.119013794972552,54.43605009353209,49.685598749166175,46.64730567380923,16.799021332257958,4.772884913396861,42449.0,126166.39587365187, 0.0, 0.0,0.0,NaN, 90.53792360644698,90.53792360644698,0.0, 99.35135679714595, 14.915434585402037, 22.873456571003512, 14.915434585402037, 95.18690615864386, -15.352128830223355, 22.873456571003512, -15.352128830223355, 110.44928516231595, 2.8339936717961707, 2.942711754617155, 10.0, 0.0
174, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.24757662481537,203.49884601181685,117.763363183161,11.043613232204677,9.42428079279908,10.683886002499756,52.0,46.0,51.0,-0.7047630272742367,0.36516129674305403,0.6082485534287645,11.637572562475214,0.6998892578312939,0.21763954068385277,0.6802852762652457,10.46201541633559,-0.11603491784636966,-0.9051465393470014,0.40895677051313545,8.94634115602232,49.68115566995611,54.732888919255686,46.3985579790039,17.275139580960346,5.147177309631509,43328.0,126166.6421707573, 0.0, -2.8421709430404007E-14,0.0,68.58249048420791, 168.74121469345368,168.74121469345368,0.0, 121.96139322252625, -9.775436696103135, -9.740666471237276, -9.775436696103135, 88.81706846152164, 16.659311949758955, -9.740666471237276, 16.659311949758955, 114.14542011441021, 2.616425956811954, 2.8262170286532657, 11.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.532823197744662,29.5301791311352,263.36488119210634,10.867869647543623,11.144211109297965,11.240136006279803,50.0,52.0,59.0,0.5739636570061185,-0.6407723623743964,0.5098789072449434,12.007784245403279,0.22747139937510666,-0.4733886197185923,-0.8509758969484719,10.973714426958889,-0.7866527079356515,-0.6044121063794643,0.12595047740856508,10.19977443650922,55.2232393453817,56.5429542431433,51.832479155208375,18.455026734494762,5.2968554438761215,57109.0,161846.14362309015, 0.0, 0.0,0.0,NaN, 56.09292916232982,56.09292916232982,9.5367431640625E-7, 118.11059067599996, -16.531506781440783, 8.57833319101023, -16.531506781440783, 124.19344124860018, -6.516763955499042, 8.57833319101023, -6.516763955499042, 126.3406574396677, 2.93234138587587, 3.4223399724672734, 12.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.44160845423607,201.04356976535914,284.35272255060005,11.636820252598191,10.856551278002678,8.34154334371323,53.0,55.0,34.0,-0.9066214422212867,0.4203887666646042,-0.03620559855612533,11.843124653583306,0.42145840013641983,0.9063556414487797,-0.02987085818017605,10.637316649985356,-0.020257775273796477,0.042340714167144786,0.9988978358494792,8.333638432633078,52.87031927982832,51.49030378358441,35.431494293936794,17.238319559235066,5.0697115669352995,44664.0,96455.46874377328, 0.0, -2.8421709430404007E-14,0.0,65.14086561602564, 133.71537342256002,133.71537342256002,0.0, 135.41558559127944, -10.293936280940867, 1.7741335395836288, -10.293936280940867, 117.86470565190157, -2.2609573276792423, 1.7741335395836288, -2.2609573276792423, 69.58134535504648, 2.597620958115718, 2.977690806868141, 11.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.884543120185384,273.0388614016409,73.83068203169036,7.003062143903648,9.353302784005361,11.727094870849047,32.0,43.0,57.0,0.12603782171716127,0.13044089231569708,0.983412243725223,11.824828728219119,-0.044454556266350406,-0.9895790800025399,0.13695633190359602,9.312714589805662,0.9910288895506298,-0.06097883266520265,-0.11892569967351145,6.891928539070721,58.60607582087067,43.736460207870635,34.71032268271309,15.771301124416947,5.031696266021907,31934.0,88970.27324739771, 0.0, 0.0,0.0,NaN, 88.59694390852763,88.59694390852763,1.6518123698891422E-6, 49.04287939137636, 3.2436049974275223, 11.204945345113073, 3.2436049974275223, 87.48427296928246, 6.52702835844771, 11.204945345113073, 6.52702835844771, 137.52475410989405, 3.112936504999458, 2.917593956333145, 6.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.72172737023737,93.7488457771767,120.79100405726811,11.593924702888136,8.859413055563055,9.894040326494334,60.0,44.0,47.0,0.9474541408662751,-0.01940222701695768,0.3193026848338918,11.792657414402463,0.3148966650991302,0.23227038147971474,-0.9202665701831808,9.703742496755256,0.05630933550305435,-0.9724577232322498,-0.2261752313166812,8.807436423319885,58.82127124203073,46.504314139325494,42.39397447369761,16.902776395578844,5.009638091588276,42886.0,115966.29545575059, 0.0, 0.0,0.0,NaN, 189.96183976537486,189.96183976537486,0.0, 134.41909001623975, 0.08307432506708823, 13.795920403381968, 0.08307432506708823, 78.48919968908109, -3.927461066529012, 13.795920403381968, -3.927461066529012, 97.89203398229611, 2.6307470476473633, 2.772642485694883, 15.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.99561191803063,284.711030175377,116.51682829435254,13.014444339181653,9.922993325673891,13.978790746660474,60.0,41.0,75.0,-0.6065224797398678,0.007164212511153494,0.795034059414624,15.221026843322525,0.7949179560237487,0.024782414943628372,0.606210586430645,11.538233844617046,0.015359842487030272,-0.9996671976056116,0.02072605293143775,9.921574991891925,79.01171319096022,58.174209833071274,41.94216459173583,20.474766396531873,6.635667995416917,68367.0,192784.8100482495, 0.0, 0.0,0.0,NaN, 120.80429694650287,120.80429694650287,0.0, 169.37576145765738, 0.1044847521847391, -47.531878706271726, 0.1044847521847391, 98.46579654136859, 1.2801272512068282, -47.531878706271726, 1.2801272512068282, 195.40659073892047, 2.4164052716125153, 2.977070135637421, 15.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.220967358893844,267.38762962767504,148.81177929651423,10.08071185448602,9.601597125241517,9.549291632176129,45.0,50.0,47.0,0.7500957520163846,0.24279206624952984,-0.6151490676033395,10.397073060911442,-0.5455541046898215,0.7529285421442155,-0.36806158354366925,10.091834124911603,-0.3738008582963146,-0.6116785291236485,-0.6972247093628198,8.663494981028693,51.27973949740273,51.018141454385415,46.43369783477556,16.21309331720019,4.704890499547782,37897.0,121479.7011331669, 0.0, 0.0,0.0,NaN, 160.40778634829184,160.40778634829184,0.0, 101.62075149317498, -4.986226099747993, -9.867557849671712, -4.986226099747993, 92.19066735544615, -12.358947617642352, -9.867557849671712, -12.358947617642352, 91.18897067634902, 2.4370489331443923, 2.8566175717916273, 11.0, 0.0
181, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.2037229052486,123.72172023897694,185.20421665926037,8.020062728964321,9.578541784116318,7.273576888120963,44.0,40.0,42.0,0.11904162006033313,0.9926660003308431,-0.021054797091822564,9.599575593792396,-0.9655803818186992,0.1206806491838147,0.23041420780722127,8.036912877291439,0.23126525666486875,-0.007098781567252604,0.9728648356066703,7.227099657254264,40.952933442621955,45.38213503345361,42.70334636723186,13.775081047274034,4.384282355758742,20253.0,79365.51674933563, 0.0, 0.0,0.0,NaN, 197.09799076108595,197.09799076108595,0.0, 64.32140617652263, 3.277005001430949, -2.8501751807686797, 3.277005001430949, 91.74846271006221, -0.49064508509400623, -2.8501751807686797, -0.49064508509400623, 52.90492074740743, 2.982717250932124, 3.1033165888591228, 10.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.2628460698933,100.8287636144954,11.26081920841036,14.204201542500629,10.844815830411179,6.784119212853434,58.0,48.0,25.0,-0.995923783028458,0.06972987913389285,0.05721505356335366,14.235488627074623,0.07352917566367369,0.9950244740308216,0.06722913360967268,10.84264084491496,0.052242499217642416,-0.07116206879833718,0.9960957189145205,6.721729569562583,59.65344190354688,48.82208342304088,28.572061815188377,18.203332639931503,5.833723180760076,44897.0,83213.42475067844, 0.0, 0.0,0.0,NaN, 105.4469991857281,105.4469991857281,NaN, 201.75934145997726, -5.639780818643976, -8.614983795764706, -5.639780818643976, 117.61003039553691, 5.470146737515802, -8.614983795764706, 5.470146737515802, 46.0242734942071, 3.1789614962888146, 3.1966092017305896, 9.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.73867812869868,281.78446396312216,101.68722357191803,11.220175635494593,9.863887868972611,9.099300434406956,49.0,40.0,42.0,-0.819806048192614,0.12107595704724725,-0.5596951455675692,12.441627371526387,-0.3530746770072708,-0.8763729008354556,0.32758023618261845,10.625042603334922,0.4508395676989996,-0.4661664416346826,-0.7612046590048154,6.188721322212964,55.42485560059663,47.94460804132845,34.603891759857305,16.71219731876454,5.166077269772027,32106.0,91953.71668500883, 0.0, 0.0,0.0,NaN, 155.88462452118858,155.88462452118858,0.0, 125.89234129134648, 11.517369110153536, 44.824948787404274, 11.517369110153536, 97.29628389166504, -29.30811726413516, 44.824948787404274, -29.30811726413516, 82.79726839559864, 2.546543190006875, 2.951200472569976, 5.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,183.48047192839707,190.49739625711962,223.30636696501222,10.751171954444787,8.980366509381419,11.505643719988116,51.0,40.0,57.0,-0.06245351111432426,0.11798109671370188,-0.9910499582602914,11.536625675915765,0.9826384293244295,-0.16654899881580074,-0.08175052420793673,10.80178133323441,0.17470339482766517,0.9789493816391559,0.10553118981610354,8.879319033065045,56.64257852660484,49.860164471722314,39.132352356869546,17.45782243358376,4.8825151638916555,49160.0,110517.91359845852, 0.0, 0.0,0.0,NaN, 177.34016464581484,177.34016464581484,0.0, 115.58769839404015, -6.591914149576209, 0.31844207254702533, -6.591914149576209, 80.64698264281941, -5.828199451352266, 0.31844207254702533, -5.828199451352266, 132.379837411302, 3.082418513762408, 3.0860812820310235, 10.0, 0.0
185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.02132968723296,284.8074858998462,263.57894377029567,8.009728937839684,9.219167686487836,9.936168571683409,40.0,37.0,47.0,-0.2378659109489222,0.3787155516611518,0.8944240265883003,10.18729721698546,0.06188651473291907,-0.9130740152985573,0.4030705916843622,9.077444243741784,-0.9693244388246135,-0.1512295391666557,-0.19375179684531804,7.854631613813368,50.16593140360271,43.01286124121597,43.47458402951821,15.078429169390343,4.529594922045834,29255.0,93808.59864367801, -2.8421709430404007E-14, 0.0,0.0,76.23938114431162, 101.92789753215955,101.92789753215955,0.0, 64.15575765766643, -4.961198810511164, -8.437404235606397, -4.961198810511164, 84.99305283158147, 6.635775467930402, -8.437404235606397, 6.635775467930402, 98.7274458849091, 2.7341579620786414, 2.92284378460657, 5.0, 0.0
186, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.0416084518364,19.63365806044135,143.6721659744684,11.438091630874842,11.030243344258642,10.193148492797764,55.0,47.0,50.0,0.7867453248885876,-0.3748191066433645,0.4904512524818554,12.594481701810873,-0.22184861547297355,-0.9131438291487726,-0.3419817818250584,10.802297389576536,0.5760338406540674,0.16024663672784836,-0.8015647383953074,9.004770200064815,62.431194537531525,53.08512483858809,49.11807385769309,18.11459957889389,5.31580348417828,52249.0,162785.53660847986, 0.0, 0.0,0.0,NaN, 158.48611186491306,158.48611186491306,0.0, 130.8299401562891, -15.65150668191538, 32.61889626923978, -15.65150668191538, 121.66626823356206, -3.1350278681448085, 32.61889626923978, -3.1350278681448085, 103.90027619622535, 2.796679905160023, 2.8325210482954173, 12.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.05951270372606,136.99566481918455,251.10083411073919,10.428615456040434,8.942739973221316,8.820763100547174,50.0,41.0,39.0,0.9609057487556372,-0.11656002505846114,0.2511451822487111,10.580718953685656,0.06027411721868957,-0.7972516608082935,-0.600630352323228,9.222364562297056,0.27023540256945483,0.5922867125782821,-0.7590581514622813,8.338516566979703,51.892974932307425,45.79140403668174,45.81309293938608,15.73001140069512,4.370494430679132,36446.0,108863.46205179568, 0.0, 0.0,2.8421709430404007E-14,75.45471148682161, 158.09985632636,158.09985632636,0.0, 108.75602032996542, -5.497107967755706, 9.675363299506317, -5.497107967755706, 79.9725982286504, 6.19055401935727, 9.675363299506317, 6.19055401935727, 77.80586167597458, 2.558030242665908, 2.7886387917242943, 11.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.18756432247,146.70668953687823,6.093224699828474,7.950310936165423,8.61003283211885,4.197847859445757,37.0,44.0,17.0,0.4333045822075358,0.9012329411576971,0.005130770916654304,8.7988646406258,-0.901246892074451,0.433290388543583,0.0036713378888292977,7.740945342830958,-0.0010856169195280598,0.006214898872642546,-0.9999800980359091,4.197592433547846,42.254076904183876,35.92589657458424,17.146159994084346,11.792162986377441,3.988349045111307,11660.0,26028.138294777757, 0.0, 0.0,0.0,NaN, 176.4291719509093,176.4291719509093,0.0, 63.20744398171153, 6.833316465081273, -0.007022505876918346, 6.833316465081273, 74.13266537016455, 0.34381033219666596, -0.007022505876918346, 0.34381033219666596, 17.621926651053318, 3.586630581033066, 3.127451898295756, 3.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.70047936301593,202.28700844978874,7.436057848553786,12.539558196252765,9.76662870644185,4.691348268924339,55.0,44.0,18.0,-0.9881058083508301,-0.15357387855463756,0.007872441110483325,12.6008896848245,-0.15346710302272396,0.9880716779360811,0.012736072800890444,9.688409156094224,0.009734464195075211,-0.011376426779195993,0.9998879022773363,4.689201616697277,55.71223948406637,46.99216112590935,18.441310951451747,15.654034077645468,5.439441306141782,24616.0,48280.0626979755, 0.0, 0.0,0.0,NaN, 160.9675001469637,160.9675001469637,0.0, 157.2405197572099, 9.858958128871157, -1.204580170726888, 9.858958128871157, 95.387036289494, 0.7391229809866031, -1.204580170726888, 0.7391229809866031, 22.008748580339397, 3.250494019422277, 2.944516773753714, 8.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.78707433174661,35.79545953863054,6.387110948370561,10.037025628045107,15.141233597401138,4.404574130586866,46.0,68.0,18.0,-0.08132427615330586,0.9961438074956648,0.03292228570713154,15.178169205225107,0.9947376318041791,0.07905559374886155,0.06517098257375314,10.009841132001657,-0.06231697987510512,-0.03804901950190284,0.9973308709421314,4.338821461017084,68.61686624265252,46.888226524524725,18.949027354960045,17.44286592628859,6.719043076098708,27310.0,60965.14471617109, 0.0, 0.0,0.0,NaN, 107.14543603066602,107.14543603066602,1.9073486328125E-6, 100.74188345803428, -10.738901603180677, 4.708753209988122, -10.738901603180677, 229.25695485106903, 7.3571366443646555, 4.708753209988122, 7.3571366443646555, 19.400273271835044, 2.97791215470753, 3.0640625097059884, 7.0, 0.0
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.4138095096494,237.43599274435755,40.650509976508374,8.427710218623535,9.536031814851633,10.666380295677438,40.0,49.0,54.0,-0.05553239683577855,0.47357311830177745,0.8790020787936764,11.108030486092192,-0.12566174319551124,-0.8766753689721484,0.46438068837389584,9.0363087807399,-0.9905176824260835,0.08466876082404037,-0.10819390806224934,8.407773382658428,51.1007117717395,45.32165618751978,39.86062026040608,15.90438004731783,4.773318156739494,33629.0,92315.95645347709, 2.8421709430404007E-14, 0.0,0.0,86.81659041175693, 109.82191522178695,109.82191522178695,0.0, 71.02629952909156, -0.17800930834933554, -3.2121531069342026, -0.17800930834933554, 90.93590277386254, 17.472902040632732, -3.2121531069342026, 17.472902040632732, 113.77166861201593, 2.5240072729670575, 2.6424543941357803, 13.0, 0.0
192, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.139621220273323,287.68099644894005,19.976945012374905,12.160855349295977,7.748392667837294,12.714198592454684,49.0,29.0,52.0,0.6613279527697621,0.1707351277597269,0.7304073213175133,14.970728405022916,-0.7292172823792363,-0.08181101690107105,0.6793740594054603,9.517751483418888,-0.1757483825382088,0.9819146977525504,-0.07039909355042208,7.407059830512341,69.38561752433327,55.26230639720745,33.86117092654041,18.089650955533184,6.5068706700566095,37172.0,129837.58719226839, 0.0, 0.0,0.0,NaN, 30.92637261973285,30.92637261973285,3.371747880871523E-7, 147.88640282650056, 21.242430550683313, 64.06065466979902, 21.242430550683313, 60.03758893499474, 19.12204384904616, 64.06065466979902, 19.12204384904616, 161.6508458483767, 4.326227438644843, 4.425714564338672, 0.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.88343574392101,106.47641930570873,59.23273462528228,8.375147818000265,10.191039700511883,10.546607507384607,39.0,47.0,50.0,0.08099932422615373,-0.6205523894337488,0.7799704106201543,11.082614014426635,0.17459621755194268,-0.7616080477834603,-0.624074789082224,9.66217954363818,-0.9813028433116158,-0.1867295196789541,-0.04665636279229213,8.309589288245213,54.726250103437955,49.82154311301309,40.79181550758356,16.214628135329068,4.724103671448012,38082.0,111220.77074389857, -7.105427357601002E-15, 0.0,0.0,85.3539907762178, 136.65761720016275,136.65761720016275,0.0, 70.14310097335459, -5.935354621657461, 0.7486767764725348, -5.935354621657461, 103.85729017740933, -14.473990449726877, 0.7486767764725348, -14.473990449726877, 111.23092991482135, 2.9496903367938065, 2.8139639172101645, 11.0, 0.0
