// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
183, 0 ,1.0,1.0,1.0,65.19571696389944,218.69660625871268,157.30906600009615,8.95616193088885,10.964976889394983,9.673113145363256,42.0,54.0,47.0,-0.18847371556602227,0.9201206679061359,0.3433010559737685,11.185484086164497,-0.40201684296729584,-0.3912204463293141,0.8278460124591414,9.659577766783952,-0.896024618250719,-0.018014407174776554,-0.4436387771856678,8.694261082224424,53.065638411736074,48.66516014768301,45.139384643753004,16.50621518284515,4.6430090434858835,41606.0,116570.10418952722, 0.0, 0.0,0.0,NaN, 176.69585730868906,176.69585730868906,0.0, 80.2128365323027, -5.802010882197247, -9.100868250703861, -5.802010882197247, 120.23071818496608, 9.905742924559258, -9.100868250703861, 9.905742924559258, 93.56911792299942, 5.266842352945272, 3.5935031764037095, 8.0, 0.0
184, 0 ,1.0,1.0,1.0,71.01055939660591,207.450324743348,289.4001676094699,8.954617846014232,11.343102283351246,5.962626809704071,40.0,48.0,25.0,-0.2636903868032261,0.9538760574432186,-0.14348465752179357,11.602388486059915,0.9616153629573824,0.2716548231660264,0.03872403355768666,8.739787785997546,-0.07591622772442573,0.12776589563422786,0.988894636592229,5.779685071420331,54.45693241738134,37.907903148982115,28.23309513153208,14.823832566159059,4.965687938343525,23865.0,58282.93685285399, 0.0, 0.0,0.0,NaN, 117.13367740593637,117.13367740593637,NaN, 80.18518076815656, -14.229980382791629, 5.429799193899636, -14.229980382791629, 128.66596941056827, -13.400234707687881, 5.429799193899636, -13.400234707687881, 35.55291847180175, 5.586052967889889, 3.570652491170377, 3.0, 0.0
186, 0 ,1.0,1.0,1.0,109.6892730496454,173.01484929078015,31.598093971631204,10.14461873053152,10.632741288114762,9.746869196466196,49.0,50.0,44.0,-0.532779800622927,0.792999611114591,0.29546116634898206,11.269919736810868,0.7060826015473719,0.22410579964888175,0.671732052499976,9.772562463669436,-0.4664686954558572,-0.5665052579948768,0.6793222716972177,9.405097960168884,51.23538213996879,46.60992716585139,45.51522710027058,16.97496446626787,4.777082476762711,45120.0,108693.88655304049, 0.0, 0.0,0.0,NaN, 170.74953781911967,170.74953781911967,1.9073486328125E-6, 102.91328918785094, -15.174242308139982, -2.726766899772366, -15.174242308139982, 113.05518729998036, 10.094376707424718, -2.726766899772366, 10.094376707424718, 95.00145913302158, 5.576358786255702, 3.66583057901336, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,244.2310906100535,81.19451008563813,44.050248596328714,11.91236816709308,9.57656522275378,10.876477221879266,57.0,47.0,52.0,0.8810264324035768,0.11273613077600676,0.4594376891634825,12.387487300199203,0.36342711587388465,0.46042702378343686,-0.8098936271001995,10.668000044930272,0.3028418016949045,-0.8805098072069282,-0.36467701128341284,9.200913378619507,58.951699022795594,47.97783650049959,46.00480329313587,18.031615551776174,5.1743322433940815,52897.0,130118.83446266141, 2.8421709430404007E-14, 0.0,0.0,28.233569708367284, 107.90340181842838,107.90340181842838,0.0, 141.90451534837254, 11.710386387000392, 19.26605972282879, 11.710386387000392, 91.71060146565718, -7.3065770801298555, 19.26605972282879, -7.3065770801298555, 118.29775675805851, 5.84051807834606, 3.6985709747265436, 11.0, 0.0
188, 0 ,1.0,1.0,1.0,210.6350027868461,237.49094275021898,90.35968229954614,10.156339616005628,10.485574208465657,11.057792774511286,47.0,55.0,54.0,0.3380724616671442,-0.5901770378709496,0.7330743991111606,11.755555496527618,0.6672576298260171,-0.3989982672063247,-0.6289416810844358,10.29085647950166,-0.6636823533146585,-0.7017773484063322,-0.25890980507214223,9.553976648876517,54.9886780025698,49.688238985710484,43.99608426601543,17.623301388827098,4.9792097846452394,50236.0,120210.08633734191, -2.8421709430404007E-14, 0.0,0.0,70.24051854316605, 141.62752963473704,141.62752963473704,0.0, 103.15123439564533, -13.253743803885378, 5.490069564544878, -13.253743803885378, 109.9472664812402, -16.62765436248591, 5.490069564544878, -16.62765436248591, 122.27478104403401, 5.234427290937971, 3.670637511359082, 13.0, 0.0
189, 0 ,1.0,1.0,1.0,169.41596948818898,198.01323818897637,197.29773622047244,9.640242603574025,9.357442716851931,10.80437788535155,47.0,48.0,51.0,0.4921525660441622,-0.16330342669524542,0.8550542921743258,11.384320874165091,0.037051938336326196,0.9852859505364411,0.166849481692402,9.296424302388342,-0.8697200731279395,-0.05043398165019983,0.4909617173397938,9.011344326370793,62.12584976091199,46.626559217337444,47.43331850388357,16.546704572465586,4.841194164248611,40640.0,137400.78684401306, 0.0, 0.0,0.0,NaN, 194.9390766235639,194.9390766235639,0.0, 92.9342774557637, -3.699256682693062, 20.39915770651861, -3.699256682693062, 87.56173419916524, -5.900029086776925, 20.39915770651861, -5.900029086776925, 116.73458148947365, 5.314191568122194, 3.4427975776618758, 11.0, 0.0
190, 0 ,1.0,1.0,1.0,92.19603536740065,136.27106802733968,212.16172823144063,12.343813599241232,9.597358243290914,10.330689627535534,56.0,50.0,51.0,0.9954855149134807,0.037592171353082696,0.08715169677293971,12.362147131727232,0.08075075718704747,0.14709724918698053,-0.9858203256655557,10.328637581322928,0.04987890146304813,-0.988407420011902,-0.14339758454819124,9.575945468232307,55.707906554649085,50.92284266643972,49.2769734160469,18.008562551200203,5.185927346468383,52817.0,139789.1626378372, 0.0, 0.0,0.0,NaN, 186.5086456603718,186.5086456603718,0.0, 152.36973417281277, 2.465368378456277, 4.110352081558246, 2.465368378456277, 92.10928525006406, -1.9723093528508349, 4.110352081558246, -1.9723093528508349, 106.72314818047028, 5.055960797054574, 3.625634737659089, 21.0, 0.0
191, 0 ,1.0,1.0,1.0,79.47244651627403,100.70017897277948,202.2386581203696,10.151241753179544,10.770574501232232,10.238247672610857,48.0,51.0,49.0,-0.19569917042314164,0.980644806664291,0.0061317092274102624,10.795580252150485,0.2168859506156126,0.03718266608853403,0.9754885615772795,10.244274061845102,-0.9563797985744238,-0.192232183842623,0.21996469801729512,10.118547108601982,52.2754312557728,47.20409446927516,49.00007946573054,17.330269833765474,4.851437633599129,48052.0,120913.30146634097, 0.0, 0.0,0.0,NaN, 161.28755614286501,161.28755614286501,0.0, 103.0477091314957, -2.6967340181478616, 0.5246604376793652, -2.6967340181478616, 116.00527508659397, 0.1780019050229839, 0.5246604376793652, 0.1780019050229839, 104.82171540572162, 4.326741014354748, 3.350664609300841, 12.0, 0.0
192, 0 ,1.0,1.0,1.0,98.16748349558017,109.21971578829584,239.18122412442654,10.326190076142492,10.159102266144638,9.757471262065996,49.0,47.0,47.0,-0.8300647988234042,0.5565708860748961,0.03494679567666161,10.45531182973211,-0.5457760625180464,-0.797897212734382,-0.2559072634627655,10.047139861389057,-0.11454658151406706,-0.23149273570569945,0.9660694560842569,9.735873916675557,47.77569753316176,50.693466310942114,48.395473418713635,16.831758934473687,4.662370313949262,44685.0,117209.7575292029, 0.0, 0.0,0.0,NaN, 158.94881135678355,158.94881135678355,0.0, 106.63020148862367, -4.029458497473569, 0.438664398630237, -4.029458497473569, 103.2073588539851, 1.5398845596147197, 0.438664398630237, 1.5398845596147197, 95.20824543004379, 5.354936398241469, 3.5295372185932767, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,7.6575723037469725,20.88018236215985,10.079997150591252,4.960687094108642,10.81198509561138,6.351345519895146,20.0,45.0,24.0,-0.07745367728365626,0.9965414249279291,0.030101765361052357,10.840732020091728,-0.10604039369989623,-0.038255414219222766,0.9936256630073957,6.361269573230444,-0.9913406895609652,-0.07376795839338582,-0.10863666754490149,4.884650115588764,45.928715603728,25.955745918829514,22.241003717749262,12.685582679059674,4.574168794350965,14038.0,26513.813520423035, -8.881784197001252E-16, 0.0,0.0,85.55778208012624, 24.417755253505423,24.417755253505423,4.76837158203125E-7, 24.608416445656044, -7.161986279035311, -1.9680477060199368, -7.161986279035311, 116.89902170772262, 2.178412537918106, -1.9680477060199368, 2.178412537918106, 40.33958991309214, 7.058115421553795, 3.97804846097298, 6.0, 0.0
194, 0 ,1.0,1.0,1.0,12.073277129693167,282.01661601803744,37.85692579158906,7.498601152727098,10.853037413299555,13.202778858650525,31.0,45.0,70.0,-0.07822752334073735,0.23561769528949225,0.9686922918339149,13.369979094713418,-0.05611725954887191,-0.9711700462758098,0.23168857200424417,10.690501344594583,-0.9953548652479168,0.036235933589591256,-0.0891944468237333,7.435566551429479,72.28519663887438,49.464889691876266,33.35065455944946,17.643331770787988,6.086349805802029,40804.0,119247.9093537556, 0.0, 0.0,0.0,NaN, 43.615512727502825,43.615512727502825,0.0, 56.229019247680164, 0.9396705741120575, -10.123350850819815, 0.9396705741120575, 117.7884210944799, 14.905278999934053, -10.123350850819815, 14.905278999934053, 174.3133695904293, 5.2004428234387, 3.7824963195158503, 7.0, 0.0
195, 0 ,1.0,1.0,1.0,122.75412502407602,59.32531512829841,44.06360348406703,10.667479121191642,11.319306112994843,9.310136594392056,50.0,50.0,46.0,0.46362775738076306,0.8514406925514045,-0.24514903559604173,11.537178760564538,0.7953072214111223,-0.5218700533171412,-0.3084445995994819,10.73996820829906,-0.39055822377387533,-0.05196532034298909,-0.9191103738530243,8.952487599459943,52.09346867938625,50.189385301011356,41.26075108240008,17.395449358940812,5.098900537131217,46727.0,107877.84993872316, 0.0, -7.105427357601002E-15,0.0,31.631285499732723, 143.28178313204887,143.28178313204887,0.0, 113.7951108010596, 6.296221574443848, -14.654081357064788, 6.296221574443848, 128.1266908796824, -5.388166083020699, -14.654081357064788, -5.388166083020699, 86.67864340623811, 4.72302807122166, 3.450335287197338, 13.0, 0.0
196, 0 ,1.0,1.0,1.0,153.82959745418225,166.9519407214699,97.83001556293698,9.190071233687249,11.591521594178099,9.37536019471985,46.0,52.0,43.0,-0.09074107118339078,-0.9416752787819023,0.32405821596052337,11.898762352027088,-0.7701524619938185,-0.13994528197157619,-0.6223186509648863,9.475257913807392,0.6313725075463381,-0.3060440938572782,-0.7125347495594346,8.680846899127628,53.36587568047639,45.41452436462271,41.54473960565159,16.83187642654128,4.837984796474444,43051.0,100687.2435209112, 0.0, 0.0,0.0,NaN, 220.5408910003634,220.5408910003634,0.0, 84.45740928024587, 7.213245618747636, 4.9655291205710705, 7.213245618747636, 134.36337286829718, -18.952444723706254, 4.9655291205710705, -18.952444723706254, 87.89737878073743, 6.22750004817807, 3.792081144010232, 11.0, 0.0
197, 0 ,1.0,1.0,1.0,230.59537731577186,197.452857677239,165.5309786781643,11.237908838135224,9.925213396161588,10.814872228760018,54.0,44.0,52.0,0.7746886395986861,0.18222768436356304,0.6055167897987884,11.769274337998416,-0.6197655316631037,0.4088444638349724,0.6698782651749821,10.415476658324694,0.1254918222000417,0.8942255171057168,-0.4296655991790893,9.73467744071745,55.64295922981273,54.106115750059814,48.262520070254496,17.771906603250574,5.0912918815750166,50793.0,145300.32017977544, 0.0, 0.0,0.0,NaN, 182.79725310779972,182.79725310779972,NaN, 126.2905950542378, 2.7004140527752907, 14.828080125088677, 2.7004140527752907, 98.50986095934545, 8.584754364673582, 14.828080125088677, 8.584754364673582, 116.96146132440467, 5.203608974641033, 3.5973984999296236, 15.0, 0.0
198, 0 ,1.0,1.0,1.0,263.6295219132419,113.99454126490525,214.66997024541936,8.715732961080755,11.018008509338546,10.750479905919516,45.0,51.0,51.0,-0.26336173479092545,0.9288350962984466,-0.26058772137644987,11.303370236069899,-0.2616840840396768,0.1912119721467963,0.9460229499689997,10.798053502412785,0.928526809956627,0.31733790443624765,0.19270344470138917,8.280651703438906,49.40455549480772,47.96550723778083,41.50614240734194,17.011086598454742,4.85347952588408,44699.0,98357.7101650073, 0.0, 0.0,0.0,NaN, 146.96523770052957,146.96523770052957,0.0, 75.9640010488695, -16.883966009377577, -7.827340493878054, -16.883966009377577, 121.39651151185662, -5.640249832437338, -7.827340493878054, -5.640249832437338, 115.57281820757929, 5.581387356195346, 3.6357186637821526, 12.0, 0.0
199, 0 ,1.0,1.0,1.0,13.160598943041691,128.6562275722581,32.57013766555751,7.997957533121616,9.658508794665837,9.31383526645306,32.0,47.0,43.0,0.018455591373178384,0.8572692314870222,0.5145375165065388,9.856484559605503,-0.23672318302948384,-0.4962464191405411,0.8352853560948976,9.170118734875608,-0.9714018353716736,0.13721864390760088,-0.19377698005878655,7.922138519580462,51.038509137455236,44.231594524175854,35.20237925633853,15.015914432210142,4.303946790263644,30654.0,79469.88657929962, 0.0, 0.0,0.0,NaN, 133.36581318020606,133.36581318020606,0.0, 63.967324701616796, 3.0498920748279112, -3.8911981381724727, 3.0498920748279112, 93.28679213663732, 6.3275628211537205, -3.8911981381724727, 6.3275628211537205, 86.74752737062472, 5.3063152621528085, 3.6808496670831365, 9.0, 0.0
200, 0 ,1.0,1.0,1.0,125.86303128170093,98.29308738587666,44.72885742086413,9.512328669890504,10.54823090791997,11.510501435034934,47.0,45.0,53.0,0.4390042850487004,-0.11729544470028255,-0.8907957208930912,12.019270949170341,-0.25048792984357504,0.936155875183458,-0.24671435783548104,10.740721482394758,-0.8628621180186085,-0.3314422363128397,-0.38159534755599944,8.626427023096754,56.07000423876944,50.05206241005574,38.77259756017963,17.555124975918318,5.104782304529601,48303.0,108812.16810046, 0.0, 0.0,0.0,NaN, 165.84240819959774,165.84240819959774,1.9073486328125E-6, 90.48439672402085, -13.209074671449908, -24.862511216768333, -13.209074671449908, 111.26517528679817, -2.1384268990987896, -24.862511216768333, -2.1384268990987896, 132.49164328594128, 4.7270479009468245, 3.3886497306752545, 11.0, 0.0
201, 0 ,1.0,1.0,1.0,76.62260186013931,95.38858621628984,83.26113943261859,13.002331689617721,7.884007713668681,11.917642505829146,59.0,39.0,56.0,-0.9945225839200936,-0.10196437037483436,0.02298036655416623,13.045337212151846,0.030742468416832487,-0.0752194978847075,0.9966929957482455,11.937901539077787,-0.09989860213506643,0.9919401666996029,0.07794212583336185,7.781651094549313,59.257736156096286,56.15361609027895,39.87456594753185,18.47654024063878,5.644986326716602,51394.0,132684.06031344194, 0.0, 0.0,0.0,NaN, 147.9946716465763,147.9946716465763,0.0, 169.06062936683722, 10.927268129570693, 0.005838433184229623, 10.927268129570693, 62.15757762918726, -6.40143237749193, 0.005838433184229623, -6.40143237749193, 142.03020289674564, 6.007975093846693, 3.894649214725336, 12.0, 0.0
202, 0 ,1.0,1.0,1.0,26.98660866792685,98.96750096791091,215.07752397002892,13.144858804334076,7.877473047193422,9.873685952577947,56.0,36.0,50.0,-0.9976352904415244,-0.06113803422007087,-0.031400127983188565,13.162491514626955,0.042584249827476495,-0.19123903918074758,-0.9806193000139535,9.94291505521122,-0.05394820601545763,0.9796375710766354,-0.19339033172003145,7.760079008457347,57.34153797299229,49.66816840793825,37.01718212410447,17.41243558034345,5.398023346158608,43909.0,105426.75463227785, 0.0, 0.0,0.0,NaN, 133.17158191705272,133.17158191705272,0.0, 172.78731298587908, 6.579537009932656, 1.9271580790812142, 6.579537009932656, 62.05458160925881, 7.463768856162385, 1.9271580790812142, 7.463768856162385, 97.48967429013508, 5.080537815082619, 3.424792608705705, 12.0, 0.0
203, 0 ,1.0,1.0,1.0,80.03142151124983,13.01953439979191,199.64429704773053,11.725574161704278,7.881853444793872,10.162854902625604,57.0,33.0,52.0,-0.8887868214778488,-0.08294439747899353,0.45075293997282867,12.23839221343183,-0.45531411977266106,0.04732385725790757,-0.8890722720172302,9.574436709516691,-0.052412196127892774,0.9954298968089516,0.07982657600054881,7.838892820056135,60.41973994330287,44.32056223001072,36.15757246152386,16.6118395837517,5.190675154771307,38445.0,96824.0797298966, 0.0, 0.0,0.0,NaN, 129.0186181143747,129.0186181143747,0.0, 137.48908942162697, 5.860486472754644, -23.15313593012506, 5.860486472754644, 62.12361372520903, -4.573985357857873, -23.15313593012506, -4.573985357857873, 103.28361977182128, 4.830276581695787, 3.6269865913309944, 10.0, 0.0
204, 0 ,1.0,1.0,1.0,76.66335319533478,38.615006636355936,221.50741295077802,9.135276269859723,9.216967141162563,9.540241303038906,42.0,45.0,46.0,-0.5906119038990639,-0.19053601954739943,-0.7841387659258761,9.883965926208475,-0.2819761054291474,-0.8617392787958735,0.4217758781004178,9.3558491666739,0.7560866715792132,-0.4702142497153834,-0.4552268713782896,8.613783365521746,47.678189869007525,46.174319409176654,39.82277127924961,15.532307595235505,4.2625556530245685,35411.0,87670.14827365082, 0.0, 0.0,0.0,NaN, 116.31627006725307,116.31627006725307,0.0, 83.45327252666219, 5.884202482618366, 9.29538476140814, 5.884202482618366, 84.95248328127039, -1.3362356115908007, 9.29538476140814, -1.3362356115908007, 91.01620412020948, 5.011039837142412, 3.393483928660956, 6.0, 0.0
205, 0 ,1.0,1.0,1.0,92.26975825622645,185.77047141864463,8.023113776835022,11.474126130582764,11.204266338955538,5.471999495996628,54.0,48.0,23.0,-0.7381430226449802,0.6731855607824462,0.04434048798284364,12.674985796872868,0.6746430522204311,0.7366700948000724,0.046625352738115564,9.845821544692468,0.0012767972561152328,-0.06433018095169,0.9979278519048809,5.434930201769164,57.40988225943279,45.70486239803134,24.245328199126632,16.02089499881971,5.519497855398751,27343.0,63617.57775852595, 0.0, 0.0,0.0,NaN, 147.05938883069382,147.05938883069382,0.0, 131.6555704605222, -31.654939003910304, -2.1712499439686965, -31.654939003910304, 125.53558419425215, 6.228835974963051, -2.1712499439686965, 6.228835974963051, 29.94277848418735, 5.04790412267055, 3.519077001869863, 6.0, 0.0
206, 0 ,1.0,1.0,1.0,67.58116535579653,195.2984362637874,125.0091683343417,9.422055457120953,9.189456994906704,11.362645081798172,41.0,44.0,52.0,0.28826546638177536,-0.23850498899761932,0.9273717653211916,11.611884640056939,0.7048764884126794,-0.6026599319226033,-0.3740991079086583,9.691951104436253,-0.6481143085711871,-0.7615224072069642,0.005609487231731639,8.576780925757715,53.818764896338685,45.71782742438445,42.101447400549375,16.73203972159343,4.729672177670781,42974.0,103589.6432367642, 0.0, -2.8421709430404007E-14,0.0,76.20167960672325, 176.5132389575906,176.5132389575906,NaN, 88.77512903706273, -12.86716260269207, 11.008354373570484, -12.86716260269207, 84.44611986123975, -8.95977995736802, 11.008354373570484, -8.95977995736802, 129.1097032549122, 5.144848114259857, 3.555386686040717, 7.0, 0.0
