// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,8.603455644422736,179.0088527993162,9.532938518835094,5.664616803847918,12.371450772188625,5.991400413103216,25.0,47.0,22.0,-0.1256830314644448,-0.9919469009592987,-0.01565634948353167,12.453174721471974,0.5404850538284652,-0.05523046256637802,-0.8395388630627799,6.326610853812693,-0.8319132660259414,0.11397781223530716,-0.5430740061244917,5.092149950086589,48.97816924394442,31.153524394597117,25.278337854178794,13.92831498560264,5.199961376307992,16379.0,38570.76451100916, 0.0, -2.8421709430404007E-14,0.0,7.276307311548788, 24.60740999435362,24.60740999435362,0.0, 32.0878835344362, 15.680658094606462, -6.142045565673562, 15.680658094606462, 153.05279420868655, 2.659364058536493, -6.142045565673562, 2.659364058536493, 35.89687891013339, 6.1239828168254125, 3.65479248649049, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,44.430170316301705,13.657339821573398,66.48653690186536,8.969346629789499,8.172860061523938,7.9796744284613155,43.0,33.0,42.0,0.9446390563987533,-0.24308302519322045,0.22038079768660834,9.05765556626352,-0.3206239172187154,-0.8265401809289175,0.4626355293503943,8.21785231892717,0.06969474035678778,-0.5076829445361598,-0.858720368335173,7.832356187128337,43.00381692254082,39.24542003488112,38.20052348836333,13.952617953019299,4.03044374627555,24660.0,64471.132677125934, 0.0, 0.0,0.0,NaN, 81.12350186315071,81.12350186315071,NaN, 80.44917896531622, -3.1124923287611646, 3.390584612530898, -3.1124923287611646, 66.79564158525308, -3.4746051573088854, 3.390584612530898, -3.4746051573088854, 63.67520398423942, 5.436957996589376, 3.1623428214532, 7.0, 0.0
111, 0 ,1.0,1.0,1.0,128.28535659141176,15.080916412803072,84.53027584192296,7.54456976724517,7.852769534486031,10.169150683613921,37.0,33.0,49.0,0.06461365106716482,-0.4009058858965044,0.9138378120592897,10.6231980509098,0.771613196333085,-0.5606309651570699,-0.30050956083241637,8.084992349352309,-0.6328018262777144,-0.7245463349990737,-0.27311985848524223,6.616548181845884,55.66712536117799,39.177628751097174,33.60702658872492,14.231406542890559,4.411940136899629,23963.0,73293.76495628442, 0.0, 0.0,0.0,NaN, 111.87399900326486,111.87399900326486,0.0, 56.92053297282983, -11.128210425687467, -0.9273056882305233, -11.128210425687467, 61.665989361751954, -21.66891477934675, -0.9273056882305233, -21.66891477934675, 103.41162562604549, 5.9250864399555, 3.330499627966505, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,189.540690897531,125.17505563208647,94.30036028398855,6.29069247160547,9.252459774477822,8.099414934548843,22.0,40.0,39.0,-0.013617824371630819,-0.9988152465186058,0.04671892744232111,9.255709012400217,0.21602352657666335,0.04268100046966394,0.9754548519353883,8.178425195611222,-0.9762931889677227,0.023375960320080977,0.21518636958308718,6.182762968948572,40.31463037162793,40.60902279971069,27.12137977805537,13.181659204813249,4.126161235432569,18874.0,44401.434501933865, 0.0, -1.4210854715202004E-14,0.0,2.7892954217169477, 120.83346968556516,120.83346968556516,NaN, 39.572811772313734, 0.9095346653892951, 6.009103703607988, 0.9095346653892951, 85.6080118783302, -1.0205780639131485, 6.009103703607988, -1.0205780639131485, 65.60052228199284, 5.5390545894855965, 3.3286763084402655, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,34.221348178627615,116.89743434587922,186.86602928718384,8.71819458834364,6.533907645779715,6.766392007834879,39.0,29.0,25.0,-0.9574596398331342,0.272747588166594,0.09423264423707281,8.901129562519555,0.10574127629387994,0.027773721082870725,0.9940057358511327,6.745534677794918,-0.2684954758992151,-0.9616846539102707,0.055432895063644516,6.304806200780581,40.842163678144004,27.81625274054454,27.39656022619056,12.309373664198779,3.6003120423964883,16526.0,31124.573112880003, 0.0, 0.0,0.0,NaN, 90.82751937681347,90.82751937681347,0.0, 76.00691688022431, -10.292981655405189, -2.957457045414426, -10.292981655405189, 42.69194912357862, 1.1734793441713947, -2.957457045414426, 1.1734793441713947, 45.78406080369173, 5.791173196051364, 3.300637175698646, 2.0, 0.0
114, 0 ,1.0,1.0,1.0,187.28930596285434,78.40242424242425,67.74142717497556,6.83783512921883,9.971314183070723,9.219485204993227,26.0,44.0,44.0,0.016042880910887562,-0.8725364066351455,0.48828561833040657,10.294376869845095,-0.05628646450226198,-0.4883621694390743,-0.8708238773567225,8.863873047787834,-0.9982857606346561,0.01351334736432816,0.056946725604694076,6.829316414640206,48.18142524579211,42.92457934506939,26.91001076441654,14.540450017131143,4.444920307080764,25575.0,55654.40729051393, 0.0, 0.0,0.0,NaN, 104.39062613902419,104.39062613902419,0.0, 46.7559892543791, 0.04709532865309797, 2.0298017725261253, 0.04709532865309797, 99.42710653750734, -11.700792511626506, 2.0298017725261253, -11.700792511626506, 84.998907445089, 5.456037714800644, 3.5517224402970227, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,181.4189592663681,37.09746214544679,143.47600767754318,7.939442833750258,6.842685262959145,7.9067872944469,34.0,30.0,37.0,-0.7454370988383467,-0.08618395168089046,0.6609809816841437,8.225343813160487,0.6195652643579262,0.2762075688158255,0.7347436710376918,7.686722621345738,0.2458910630270279,-0.9572260471808723,0.15249878596868044,6.755175344558253,41.39459550049851,38.898787274798764,33.38076404971893,12.639653518157417,3.551554360961582,18756.0,53749.69174221862, 0.0, 0.0,0.0,NaN, 70.11731940431623,70.11731940431623,0.0, 63.03475251038833, 3.7171647718638945, -4.727365553963234, 3.7171647718638945, 46.82234160791826, 1.475626890885667, -4.727365553963234, 1.475626890885667, 62.51728531962693, 5.012435756749272, 3.015770945413715, 3.0, 0.0
116, 0 ,1.0,1.0,1.0,165.09151258632212,116.53691245266207,169.2125194920918,8.241687883226533,7.4232290252703,8.34505970474345,35.0,35.0,38.0,-0.529511931864252,0.09389260152536619,0.843090323389011,8.42632417233607,0.8482275334000653,0.045391089810092815,0.527683333589279,8.168746236541168,-0.011276772385303956,-0.9945470468231516,0.10367741345114245,7.412045309330667,40.00645044471436,38.93697597211852,35.70841304271468,13.381996528779533,3.686724658232806,22445.0,55624.073379840665, 0.0, 0.0,0.0,NaN, 95.56442032718208,95.56442032718208,0.0, 67.92541916452305, -0.3447457419366431, -1.8944760542106434, -0.3447457419366431, 55.10432916161544, 1.5540622678015121, -1.8944760542106434, 1.5540622678015121, 69.64002147573285, 5.181601781154906, 3.1545585222676373, 9.0, 0.0
117, 0 ,1.0,1.0,1.0,83.30415738108046,5.23299777145931,169.2794128947975,11.308144720661018,3.496334719529247,8.258345202386858,50.0,14.0,39.0,0.9977397218885427,-0.014074500082450266,0.06570658881118391,11.320907869257999,0.06481013172089078,-0.056747901556073385,-0.9962827522823543,8.253187047709774,0.017750892712583732,0.998289328860331,-0.05570746531206581,3.467089203852883,50.6238330714326,38.73346930573487,14.961034086949235,13.54451820444579,4.9844543919695825,13013.0,29336.1444744132, 0.0, 0.0,0.0,NaN, 88.94223616896673,88.94223616896673,0.0, 127.87413702341365, -1.837255450659794, 3.9920912750627187, -1.837255450659794, 12.224356470985658, 3.063999085758419, 3.9920912750627187, 3.063999085758419, 68.20026548178603, 5.726590913774177, 3.318745483357988, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,15.48281407035176,15.952040201005024,56.2387135678392,8.30238908042833,8.354107187058213,8.684255999490642,34.0,33.0,43.0,-0.6920433208668965,-0.4070837173296585,-0.5961198613773784,9.042999568106847,0.20417869104570294,0.6817029263699117,-0.7025611591182385,8.772914331711828,0.6923778622734711,-0.6079177306706605,-0.38865013645932645,7.442929970114389,43.48029952754489,43.44896371504913,39.99012568313006,14.058288811145669,4.062214827256212,24875.0,75548.30395740179, 0.0, 1.7763568394002505E-15,0.0,65.9782303415964, 60.47295281261718,60.47295281261718,NaN, 68.9296644428156, 10.433246118027247, 7.788544725638255, 10.433246118027247, 69.79110689285768, -3.927847827681062, 7.788544725638255, -3.927847827681062, 75.41630226468921, 6.098710194754241, 3.59005084630886, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,192.0667349626811,30.156080784428507,72.73657251573248,4.646584359569725,9.066481611445774,7.863349140139949,19.0,43.0,39.0,-0.06909783838373883,0.9717010834485931,0.22588159100627286,9.147081927435854,-0.004957318840586807,0.22608552792392367,-0.9740948408924428,7.7886474224350595,-0.9975975710278207,-0.06842761495325697,-0.01080498918099123,4.614320996939207,43.327141573623294,38.21578432272919,20.39133376354698,12.235341409848141,3.990052042953487,13666.0,33763.57684599741, 0.0, 0.0,0.0,NaN, 79.13870660912859,79.13870660912859,0.0, 21.59074621059799, -4.232280526518313, -0.7834592517450751, -4.232280526518313, 82.20108881068434, 5.0204808154502025, -0.7834592517450751, 5.0204808154502025, 61.83225969973968, 4.974351656665028, 3.011737498686268, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,82.44248057955835,179.42559134153794,167.98459457100464,7.257308708729751,9.629103352394537,7.507255696874553,33.0,40.0,33.0,0.03808985244808546,0.9982273880898384,0.04573013019685951,9.635778378861872,-0.37595559464512474,0.05671644226374706,-0.9249003384321867,7.550826006258749,0.9258544993655932,-0.018036819128707065,-0.37744949219757146,7.203044552119637,40.94257559308164,37.16088154748539,35.41480892056276,13.649508716569603,3.9291170712330032,22914.0,53882.293158853594, 0.0, 0.0,0.0,NaN, 90.80228565702078,90.80228565702078,0.0, 52.66852969380469, 1.4481508854039948, 1.8555553654785826, 1.4481508854039948, 92.7196313710957, 1.6008219317256978, 1.8555553654785826, 1.6008219317256978, 56.35888809825544, 5.279702039404128, 2.9723258018045824, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,89.1623601424916,111.8103958657368,34.084642014951584,6.895336298190311,7.928030616645192,8.34140624815852,30.0,37.0,40.0,0.022551002317549196,0.19472729071764944,-0.9805981514077201,8.361207009026876,0.2733411972471457,-0.9446756591786826,-0.18130771865207154,7.990790996889371,0.9616527659098011,0.2639492019406116,0.07453037376092597,6.798225276986194,39.73349322368963,37.44262570428438,30.9404321802528,12.921484612633513,3.6074403288059913,19931.0,46030.89514270113, 0.0, 0.0,0.0,NaN, 129.95805309723914,129.95805309723914,0.0, 47.54566266514086, -4.450124982265032, -1.3980182409504605, -4.450124982265032, 62.85366945846354, -1.5035441184836682, -1.3980182409504605, -1.5035441184836682, 69.57905819681801, 5.132016416363024, 2.967786510614661, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,68.76841862343507,14.304967403219292,87.11705994346045,8.047758961216388,6.337932197831887,8.805518367301719,40.0,29.0,39.0,-0.23900557600801672,-0.015861101637921204,0.9708886445375225,8.84792057444051,0.9095256943591594,0.34650397530079624,0.2295604634976017,8.234074772387256,0.340057856750237,-0.9379143993753245,0.06839030272530289,6.03218672706414,37.96290232049504,37.446625139748846,27.50081652908579,12.951318362929813,3.838790854041517,17333.0,39094.68150486141, 0.0, 0.0,0.0,NaN, 111.9067005391887,111.9067005391887,0.0, 64.76642429783867, 10.058682233688486, -3.1637409211878853, 10.058682233688486, 40.169384544314134, 1.8534714786169721, -3.1637409211878853, 1.8534714786169721, 77.53715371688793, 5.849543706795654, 3.203043624235203, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,104.60860973134648,138.15259306735032,134.21006248998557,7.86751339563278,7.019627611187213,7.708139560906212,36.0,32.0,35.0,-0.7373680721293363,0.06606146018364549,0.6722530845467877,8.626214130195542,-0.029505838972684065,0.9911065108749267,-0.12975858186589118,7.013889461342314,-0.6748464504394938,-0.1155152266142163,-0.7288610983921987,6.854351809230144,44.30350100872188,32.493959839192996,33.75796768133094,12.583601382706602,3.4987612896215805,18723.0,48597.84140344312, 0.0, 0.0,0.0,NaN, 131.35042808933258,131.35042808933258,0.0, 61.89776703046123, -1.4008330931184583, -13.588242379607122, -1.4008330931184583, 49.27517179974189, 0.933603133371316, -13.588242379607122, 0.933603133371316, 59.41541549040742, 4.819105298651377, 2.8616623115458375, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,56.66402911853141,100.65780450493222,108.59360658332015,7.000038438224442,7.395121985678895,8.58407232494589,31.0,33.0,39.0,0.27037064027640734,-0.4262027380043597,0.8632791802158284,9.005464636472652,0.5146691876880588,-0.6938124431938351,-0.5037260375580318,7.213430587575169,-0.8136432535952348,-0.5804959257281563,-0.03176690246107461,6.651517934958039,44.35490791071577,34.84724203609602,33.825589464233246,12.801589249582767,3.673414989429046,18957.0,52282.39420557227, 7.105427357601002E-15, 0.0,0.0,74.31367670923628, 146.40632759266552,146.40632759266552,0.0, 49.00053813661968, -7.0289836529032135, 6.582512018207841, -7.0289836529032135, 54.68782918307136, -10.837541493590889, 6.582512018207841, -10.837541493590889, 73.68629767990193, 4.683023225403086, 2.8753106939936, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,163.31726820834234,158.08185649448887,122.68338015993083,7.795226802148976,7.687034585885306,7.102595767609375,37.0,35.0,34.0,-0.7226733606444573,-0.688237513302339,-0.06381488147962984,8.16840639218385,0.5580215690256082,-0.5264663839058747,-0.6414398452850204,7.739751322258163,0.4078665741600368,-0.4991615689338329,0.7645146079588471,6.608805848361282,36.89029780666942,35.87925547238919,32.870061217733124,12.572808728528559,3.4967712157696513,18508.0,43506.69533515719, 0.0, 0.0,0.0,NaN, 95.29225188933827,95.29225188933827,0.0, 60.76556089694176, 6.695393271253555, -4.745559125735559, 6.695393271253555, 59.090500724596886, 6.492148209298941, -4.745559125735559, 6.492148209298941, 50.44686663806261, 4.936107864467737, 2.946674827500957, 8.0, 0.0
126, 0 ,1.0,1.0,1.0,120.55304766942926,165.7266208193734,33.31522953035914,6.817870509445572,8.825787365764578,6.964067215146819,34.0,38.0,31.0,-0.050393425046462006,-0.9985469829292635,-0.019089934388358893,8.831418623939932,0.6196359970717416,-0.016268952865047565,-0.7847206842600642,7.207703888969373,0.7832698984673132,-0.05137357351343255,0.6195555036471425,6.5521876365075755,37.925695416923645,33.820838180556514,29.725794986250605,12.603214413936062,3.7463448216489157,17013.0,38128.64726735669, 0.0, 0.0,0.0,NaN, 92.7167043942757,92.7167043942757,0.0, 46.483358283567625, 1.6734394116567082, -4.35208338630156, 1.6734394116567082, 77.89452262568966, 0.783526276711892, -4.35208338630156, 0.783526276711892, 48.49823217708277, 5.498288176861388, 3.07743291609125, 7.0, 0.0
127, 0 ,1.0,1.0,1.0,42.99112980891074,114.71807998378023,46.729890009630495,8.040981276140643,6.954366949622736,8.105166822715413,37.0,30.0,38.0,0.6683109098637396,-0.07103528311389415,0.740482623908238,8.590923661978168,0.6938745370003611,0.41834066616244225,-0.5861136527477396,7.678995097186504,0.2681392449076311,-0.9055081863725434,-0.32887120541736764,6.778155627362458,38.83131426633288,37.974314674040464,31.466171112070498,12.870046927213204,3.616105760157762,19729.0,46399.78140940344, 0.0, 0.0,0.0,NaN, 106.32462435490513,106.32462435490513,0.0, 64.6573798832444, 2.4577862029074713, 8.490888070945577, 2.4577862029074713, 48.36321967000504, -4.658794250414898, 8.490888070945577, -4.658794250414898, 65.69372922404666, 4.748765077451183, 2.793346832640528, 5.0, 0.0
128, 0 ,1.0,1.0,1.0,140.55643543448423,142.7322880371661,100.77647555696336,7.934497074442362,6.477805128097798,8.667351719272743,36.0,32.0,39.0,0.44403905741787286,0.28703557622417053,0.8487873075565552,9.181162806825823,-0.8947738606489745,0.09236075197578227,0.4368629416576762,7.600679339453369,-0.04700057219627408,0.9534569048867007,-0.29784371193143616,6.162557263092133,43.727846150785666,36.294419850207774,31.344226323076327,12.868496787071802,3.8003920019714164,18942.0,49745.694641430135, 0.0, 0.0,0.0,NaN, 129.06756371997824,129.06756371997824,0.0, 62.9562438243344, 4.267536906782281, 9.71945663760985, 4.267536906782281, 41.96195927761013, 12.082858597263243, 9.71945663760985, 12.082858597263243, 75.12298582558016, 5.663267566199326, 3.1598375238588057, 5.0, 0.0
129, 0 ,1.0,1.0,1.0,6.245310245310245,144.15821480107195,142.7555143269429,4.2131930691075885,6.265859205011772,8.724381349429008,17.0,25.0,37.0,-0.07557987057528164,-0.061528181364919735,0.9952396525770807,8.751195427511302,-0.05266390622471181,-0.9964551166634695,-0.06560269397170951,6.260297050399802,0.9957480585695245,-0.0573714508542061,0.07207163437792301,4.165582405274508,37.39167246684664,25.961929775370805,18.436933467896317,10.951931087362484,3.6307055516170625,9702.0,17897.83706809319, 0.0, 0.0,0.0,NaN, 80.21371462684071,80.21371462684071,0.0, 17.750995837576223, 1.4215057486547895, -4.379934456619686, 1.4215057486547895, 39.26099157703075, -2.1994139859675466, -4.379934456619686, -2.1994139859675466, 76.11482993026472, 6.711914902696952, 3.017398543975751, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,152.0072488584475,21.413470319634705,118.55393835616438,8.18752837980025,7.281210654565055,7.182563187428823,36.0,38.0,33.0,0.8779022457292713,0.3670654960537301,0.30749076173168494,8.596693518183255,-0.05379227259562325,0.7136941407298784,-0.698388906624983,7.342577987308203,0.47580882542519193,-0.5965765626427761,-0.6462989761347524,6.619990374790354,43.9601706387017,34.503531395879264,32.84681598079489,12.559050649113235,3.729760086198293,17520.0,49821.43058801061, 0.0, 0.0,0.0,NaN, 96.92936516121591,96.92936516121591,0.0, 67.03562097003451, 9.305507378390775, 8.498724305294935, 9.305507378390775, 53.016028596151685, -1.6338315897291673, 8.498724305294935, -1.6338315897291673, 51.58921394140769, 4.224702373538252, 2.7380483790846415, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,5.986074690297495,22.832625011303012,75.69454742743467,4.234553751516475,9.533656377963439,7.011675517499333,17.0,42.0,33.0,-0.00120506498263373,-0.9882532169328806,0.15282057139076627,9.587243616746624,-0.18728651506985156,-0.14989352525613364,-0.9708015720832341,7.019870344100161,-0.9823045907921726,0.029791111226363153,0.18490586956751953,4.097782712082097,42.58481456579479,33.68463752456167,19.562139420658816,11.847145287585954,4.198903607501552,11059.0,28060.989975814737, 0.0, -3.552713678800501E-15,0.0,8.790693808879281, 79.28950980646026,79.28950980646026,0.0, 17.931445474482253, 1.0014670631829865, 5.892843865071506, 1.0014670631829865, 90.89060393308297, -6.618174582857291, 5.892843865071506, -6.618174582857291, 49.16359356269953, 5.299776094897507, 2.923118837912438, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,98.45095168374817,109.06104291023765,127.11240004505012,7.646054240643999,7.567944403308707,6.993471323185747,35.0,35.0,33.0,0.6286697768921115,0.6972306546183141,0.34444698559131004,8.425021732217713,0.7187076753103433,-0.3517255387904051,-0.5997903157042482,7.1904143859532486,-0.29704139286036363,0.6246267362378245,-0.7222242389344591,6.477771133700149,40.53469260750197,33.81722252580848,32.17766930269465,12.362419716514692,3.437316954164698,17758.0,44108.20691550341, 0.0, 1.4210854715202004E-14,0.0,45.79476084415061, 152.5617449795399,152.5617449795399,0.0, 58.46214545087008, 10.257752470707118, 2.085082804326961, 10.257752470707118, 57.27378249157159, 9.024167043088395, 2.085082804326961, 9.024167043088395, 48.9086411482214, 5.208496224403261, 2.8710660823083707, 4.0, 0.0
