// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
207, 0 ,1.0,1.0,1.0,30.0276216013609,122.36164691635672,61.2807427269844,9.133953241745248,9.374616043579731,9.248212551763196,40.0,44.0,42.0,-0.29351452965854136,0.8236354308455622,-0.4852565279676004,9.640146419815277,0.710570558136021,-0.1515935818709159,-0.6871017885625168,9.352145220519091,-0.6394831528582977,-0.5464833602145548,-0.5407561689144378,8.743392932286978,49.68285272006885,45.659005167223754,41.953403567061144,15.448691031926767,4.263790401692599,34683.0,95170.02182791299, 0.0, 0.0,7.105427357601002E-15,60.97071921147978, 140.10481834786594,140.10481834786594,0.0, 83.42910182238852, -5.1719418085479765, -3.0302151351512663, -5.1719418085479765, 87.88342596454248, -5.441436900630431, -3.0302151351512663, -5.441436900630431, 85.52943540259031, 4.925537329629312, 3.377475745909242, 11.0, 0.0
208, 0 ,1.0,1.0,1.0,230.10769981758858,59.30018241142769,17.885414793309867,9.128221248003738,10.257152320212407,10.320841463601022,44.0,51.0,41.0,0.5351271262236463,-0.730913621216542,0.42356137347466327,11.194847288500828,0.09468950997878425,-0.4463344550738445,-0.8898423741955156,10.18488077178888,-0.8394479468553124,-0.5162856113955294,0.16963582164845056,8.123851502884735,54.1148568550465,50.66667977673835,39.22970151857538,16.45725451118944,4.920583232019729,38923.0,107560.78506012273, 0.0, 0.0,0.0,NaN, 93.38807911690685,93.38807911690685,0.0, 83.32442315250694, -24.799716483023072, 10.267665421124875, -24.799716483023072, 105.20917372003876, -3.380011469954352, 10.267665421124875, -3.380011469954352, 106.51976851678609, 4.921270622305098, 3.250529998047544, 8.0, 0.0
209, 0 ,1.0,1.0,1.0,260.1137294620752,142.2446995273464,38.039185235201444,9.403463483148963,9.495668281345825,11.821763937743759,46.0,42.0,49.0,-0.10461347586629353,-0.2810988203899692,0.9539598911078708,12.012196966114203,-0.7261135149704894,-0.633866787030899,-0.26640581764729887,9.940680909759807,-0.6795698522185735,0.7205528082482865,0.13779864469991673,8.673922485567052,53.02072228058795,47.891310984782365,42.709659748540254,17.121720267348373,5.019326575812965,44430.0,108449.73044504906, 0.0, 0.0,0.0,NaN, 152.54982377704525,152.54982377704525,0.0, 88.42512547891602, 12.88371670691679, -2.330204883940482, 12.88371670691679, 90.16771610935717, -14.535944674254155, -2.330204883940482, -14.535944674254155, 139.75410259973881, 5.331589581393294, 3.557352297777604, 8.0, 0.0
210, 0 ,1.0,1.0,1.0,237.19565573578635,226.1494511153243,41.66547293027175,9.264163212443476,11.034903179789517,9.799199866735014,45.0,52.0,45.0,-0.1178279111689991,0.9046717379895672,0.4094943587309676,11.29723479723183,-0.6032699270769353,-0.39276184506478895,0.6941206870176766,9.926278496676824,-0.7887851281775914,0.16524884127956407,-0.5920395611963968,8.801113985454624,53.71514052165972,50.15227692573302,42.02870494745321,16.752210366872387,4.79391010203786,42723.0,113222.66661558993, 0.0, 0.0,0.0,NaN, 105.51919665884945,105.51919665884945,1.3486991523486091E-6, 85.82472002679103, -0.3549905641690832, -11.244076685254758, -0.3549905641690832, 121.76908818732878, 12.840529816263128, -11.244076685254758, 12.840529816263128, 96.02431802821953, 4.764258444481535, 3.4155344400666414, 10.0, 0.0
211, 0 ,1.0,1.0,1.0,208.39765854741165,177.22479609388003,111.57107584752816,8.399329867843985,9.884445094200526,10.207674616990928,38.0,44.0,49.0,0.03651328223223377,0.4926423019130204,0.8694655499710557,10.368226718506467,0.12270495549367183,-0.8656723090517012,0.48534003259404934,9.737575217044045,-0.9917712811520232,-0.08896637402377143,0.09205818907157139,8.374193796512003,50.79075345136451,48.80128127405122,38.23038237306287,15.873225018046313,4.52640537976255,36046.0,94759.88427632088, 0.0, 0.0,0.0,NaN, 189.5068458382462,189.5068458382462,0.0, 70.54874222885606, -1.9507081842555942, 2.65705484107893, -1.9507081842555942, 97.70225482026486, 5.633428741260603, 2.65705484107893, 5.633428741260603, 104.19662108636089, 4.920636533827692, 3.391333239235787, 17.0, 0.0
212, 0 ,1.0,1.0,1.0,219.5222281605286,218.00383830531533,129.92201924011272,9.072603454770247,10.824189990490678,9.683926861343569,39.0,48.0,48.0,-0.04713346249616629,-0.9739950294031111,0.22161254344272663,10.885215550863897,0.1351474506727518,-0.22603724796447622,-0.9646980507440152,9.629637439645858,-0.9897037957337431,0.015519189111478818,-0.1422868633414327,9.057363139777525,51.17904312482199,49.68894168359088,38.344616152695295,16.481481786321798,4.649131099543638,41164.0,97511.60466417289, 0.0, 0.0,0.0,NaN, 173.4352137725644,173.4352137725644,0.0, 82.31213344750901, 1.346746864994569, -1.775013303000293, 1.346746864994569, 117.16308895023857, -5.5362374657452715, -1.775013303000293, -5.5362374657452715, 93.77843945585148, 4.868000831656624, 3.424847009827657, 10.0, 0.0
213, 0 ,1.0,1.0,1.0,230.81279419708312,10.631530210664403,133.56786789104098,10.908870704381776,6.8952988877748975,8.67352510956207,56.0,27.0,44.0,0.9556001950198134,0.19323181584606497,0.22246287920218735,11.189033974774835,0.17624094115914804,0.2302426930638123,-0.9570409776754919,8.587994828151507,0.23615121836956932,-0.9537556121122197,-0.1859646053070644,6.5445021327714255,59.55579953098729,44.91521527837145,31.123752161758215,14.786603944275694,4.809884449548503,25918.0,83254.84054260472, 0.0, 0.0,0.0,NaN, 150.79878717812693,150.79878717812693,0.0, 119.00346004491894, 16.463507391856773, 12.293591133857955, 16.463507391856773, 47.54514675174973, -3.2733953870113814, 12.293591133857955, -3.2733953870113814, 75.2300378262037, 5.517322090302401, 3.6143581497334947, 7.0, 0.0
214, 0 ,1.0,1.0,1.0,214.44757825670933,283.2299175285916,191.85023009978585,10.094810580462214,10.11219432457658,10.741297972378131,46.0,41.0,46.0,-0.5346873699701182,0.1344064967852205,0.8342927004453307,11.49071318134333,0.5474643990316278,0.8071669284428801,0.22082636034003095,10.86677629687036,0.6437329789496391,-0.5748186176960618,0.5051647340844494,8.331496884876348,60.05140371588493,50.869179714131064,44.49037986387721,17.140080294424415,5.07491914669529,43894.0,135907.6840617047, 0.0, 0.0,0.0,NaN, 138.9130132914443,138.9130132914443,0.0, 101.90520065541186, 17.00795188939908, -22.0507727830772, 17.00795188939908, 102.25647405799879, 15.697805573266571, -22.0507727830772, 15.697805573266571, 115.37548213141454, 5.868839349436609, 3.648119805002191, 12.0, 0.0
215, 0 ,1.0,1.0,1.0,173.07928949136698,46.04458207952321,232.41561249233106,9.287904978668305,10.239821937272035,8.50500330786984,48.0,45.0,36.0,-0.16496596822966655,-0.9860867539125627,-0.02047298425323598,10.263943720967488,0.8962576013266162,-0.15853834516407692,0.41423170469786125,9.450068180135696,-0.41171415009725965,0.0499850664781051,0.909941180373144,8.294690117797341,46.316258631780286,45.04773484851427,43.689305167429495,15.601702276484549,4.476728665289279,34229.0,91155.22475784655, 0.0, 0.0,-2.8421709430404007E-14,88.82690244923002, 150.98549509698253,150.98549509698253,0.0, 86.26517889277147, 3.0319321112557844, 7.734933176423941, 3.0319321112557844, 104.8539533070376, -0.6085840855209654, 7.734933176423941, -0.6085840855209654, 72.33508126687693, 4.842956843591808, 3.455112658455547, 11.0, 0.0
216, 0 ,1.0,1.0,1.0,70.23479139662105,252.37186106289957,253.11942790605707,9.935828753725767,11.68524627678067,9.746444723180273,44.0,54.0,44.0,-0.4460879854481982,0.884789857137144,-0.13473090939350332,12.41232862377304,-0.5820184750566202,-0.17242843243291228,0.7946841702094581,10.40980473420642,0.6798970539217939,0.4329149389845086,0.5918822954545138,8.235831581907611,58.171747836276666,48.33951188203366,42.02268996218879,17.404257926035893,5.229786263167202,45517.0,118167.54765584445, 0.0, 0.0,0.0,NaN, 96.94923197732925,96.94923197732925,NaN, 98.72069302336372, -29.9692659704991, -13.565334403234898, -29.9692659704991, 136.54498054901654, -15.834554929760921, -13.565334403234898, -15.834554929760921, 94.9931847420086, 5.35094398878071, 3.4055005634591966, 9.0, 0.0
217, 0 ,1.0,1.0,1.0,201.16426986819783,45.878272217147334,16.73462090565053,9.889049230052494,9.479462971793955,10.045587885965633,49.0,48.0,39.0,0.7263971292116617,-0.175453993377823,-0.6645021496434989,10.460937189279218,-0.392530792209633,0.6877399433448924,-0.6106826896967376,10.163966335340156,-0.5641513873423817,-0.7044357078795334,-0.4307012254729801,8.708038260061855,56.555049083036664,50.96301874639449,49.167219562566004,16.290400815704768,4.815619393841537,38315.0,141710.5482076733, 0.0, 0.0,0.0,NaN, 110.24230108798042,110.24230108798042,1.3486991523486091E-6, 97.79329467440182, -11.699930714726046, -9.632694870942515, -11.699930714726046, 89.8602182336127, -7.622229625369932, -9.632694870942515, -7.622229625369932, 100.91383597465948, 4.712294470983091, 3.283348660500613, 11.0, 0.0
218, 0 ,1.0,1.0,1.0,27.629192065603718,48.2181958977821,69.72154160792645,12.26943073660582,8.942457188106054,10.988360029714347,55.0,42.0,54.0,0.8566661028791707,0.09758369878526656,0.5065576076905765,12.950869510916139,-0.5016679330730642,-0.07124447879245777,0.862121516474209,10.224116444815962,-0.12021843911818621,0.9926739877588094,0.012078117527563381,8.887797766498046,62.91757315289139,52.427856939460284,42.49872767942951,17.955830590236097,5.370165278536009,50363.0,140187.72786081984, 0.0, 0.0,0.0,NaN, 89.1597444703647,89.1597444703647,0.0, 150.53893060036762, 8.330516617180837, 27.459499821853694, 8.330516617180837, 79.96754056110963, 2.8175045027202006, 27.459499821853694, 2.8175045027202006, 120.74405614262388, 4.78560500987682, 3.473457101414551, 14.0, 0.0
219, 0 ,1.0,1.0,1.0,182.84008114041183,169.34587489926918,77.91244060355129,9.047146155402121,10.240970687468108,8.91161152498579,44.0,46.0,39.0,0.33808252582018505,0.9308939956622737,0.13833500849376287,10.430028794657181,0.589904036223021,-0.32414309764283794,0.7395569486512135,8.950037241564965,-0.7332894611153444,0.16842690132645496,0.6587252425152206,8.789566932919396,49.635735371490796,43.46681884727775,42.24076837935648,15.707983857120537,4.405042258081597,35987.0,91134.77533374495, 0.0, 0.0,0.0,NaN, 192.00858156297238,192.00858156297238,0.0, 81.85085355720737, 9.378456388287262, 2.7164836100102114, 9.378456388287262, 104.877480621581, 3.3777434019950707, 2.7164836100102114, 3.3777434019950707, 79.41681997225957, 5.072340478435687, 3.393492190795248, 10.0, 0.0
220, 0 ,1.0,1.0,1.0,115.36420277541772,28.074920831080558,126.14886331453876,10.547322058902884,9.67053087397496,9.231282807898953,51.0,51.0,53.0,0.854791067863992,0.40071973829217095,0.32978162720653537,11.062888833345022,-0.24841353462811466,0.8738526266704036,-0.4179381565193624,9.429875922270506,-0.4556566098648219,0.2753275834425072,0.8465056264917593,8.86970591563024,57.57644782140025,43.38588453899324,50.532342724099564,16.339506398342195,4.79606953001,38841.0,126230.0507162139, 0.0, 0.0,0.0,NaN, 173.23578203485943,173.23578203485943,0.0, 111.24600261421935, 12.748826495804328, 13.38750751918123, 12.748826495804328, 93.51916738450291, 2.0332588696144307, 13.38750751918123, 2.0332588696144307, 85.21658227941079, 4.746279710817587, 3.251184200763593, 13.0, 0.0
221, 0 ,1.0,1.0,1.0,107.62854720180893,264.2987280949689,142.56416054267947,8.92708413677304,8.240755724529945,11.042350454009682,44.0,38.0,54.0,0.1306833439873528,0.14414620811698442,0.9808892568938544,11.115418206009638,-0.8785982995705345,-0.44154506146518796,0.1819422619609539,9.132265562849135,-0.459333094383638,0.8855844563796265,-0.06894402818775094,7.91110570278738,52.56250697617645,48.17044793094206,40.57250692715559,15.767747691261894,4.573239813330102,35380.0,102727.94457275538, 0.0, 0.0,0.0,NaN, 182.1620840341037,182.1620840341037,0.0, 79.69283118502484, 9.222551854835649, 4.488106214016345, 9.222551854835649, 67.91005491137305, 6.948202013126662, 4.488106214016345, 6.948202013126662, 121.93350354916784, 5.238082583145006, 3.256486468049464, 11.0, 0.0
222, 0 ,1.0,1.0,1.0,281.39435521596755,28.34894398530762,143.63418057071573,10.505610308965682,13.071546591216316,10.123035144764675,43.0,60.0,48.0,0.029205465976219078,0.9536212557630481,0.29958895392523915,13.3594641861653,0.9813998665827869,0.029536338948698015,-0.18968897319769432,10.531245734365628,-0.18974019771361017,0.29955651426469543,-0.9350211506341367,9.712188153722009,60.98004129458001,45.71685153526198,41.44833996802822,18.787961645842657,5.542699341173721,57717.0,115550.32438327988, 0.0, 0.0,0.0,NaN, 147.5825547655707,147.5825547655707,0.0, 110.36784796384602, 2.824240448228647, -2.350374828387852, 2.824240448228647, 170.8653302863389, 23.947911417882075, -2.350374828387852, 23.947911417882075, 102.47584054214076, 5.859154209569204, 4.06592766787062, 7.0, 0.0
223, 0 ,1.0,1.0,1.0,274.1394571833951,234.4149160144629,173.18936793445926,12.339196035289,9.145585073855175,9.481954190405801,49.0,44.0,48.0,-0.9359347296620718,-0.34632341589650184,-0.06392396588262395,12.743560587713828,0.24237747761800071,-0.5017556213577965,-0.8303580280694508,10.11232354821053,0.2554982194770051,-0.7926546461338819,0.5535515078169783,7.819687743953855,58.097564793507956,51.312561307953956,39.19083673324049,17.267058265314628,5.258672767115109,43698.0,116833.16939421513, 0.0, -2.8421709430404007E-14,0.0,69.73739705986809, 145.08999731553294,145.08999731553294,0.0, 152.25575879729175, 27.81929383056122, -2.2164174148151874, 27.81929383056122, 83.64172634312257, 19.370121515408506, -2.2164174148151874, 19.370121515408506, 89.90745526895412, 4.795644596925621, 3.390480917000427, 6.0, 0.0
224, 0 ,1.0,1.0,1.0,65.41753888001892,129.97472059606173,248.01170835550826,8.810486243530866,9.399366918035929,9.615672638707428,41.0,44.0,48.0,0.13131381151260033,0.646427440772073,0.7515904780682772,10.365719993680903,-0.8439855326201459,0.4706162137549493,-0.2573107072759409,8.892151630618347,-0.5200433670704032,-0.6005430402292784,0.6073738166880863,8.480295690174788,49.93897771987119,44.70351860436661,38.86835885406552,15.45923198110217,4.4097701931730064,33822.0,86771.59074821202, 0.0, 0.0,0.0,NaN, 154.5175228097313,154.5175228097313,0.0, 77.62466784744662, 0.17429471179756226, 5.060689923822565, 0.17429471179756226, 88.34809845986824, 16.397108705692904, 5.060689923822565, 16.397108705692904, 92.46116029478668, 4.460435703328067, 3.270536278831895, 12.0, 0.0
225, 0 ,1.0,1.0,1.0,236.3832870232163,202.74919052977242,268.3642501205594,11.801034562779416,10.159994864546057,8.550375598676753,52.0,50.0,40.0,0.922907505025655,0.31207548346187997,-0.22550084210342597,12.09673298698414,0.3642308751731687,-0.8975167163229303,0.24859528050928967,10.119024031152838,0.12481028298144387,0.3115648191675985,0.9419924398418245,8.17760594407217,58.205140447074854,51.46401516898575,43.60127271100134,17.039637633265052,5.0248964770408495,43547.0,130606.31443433765, -2.8421709430404007E-14, 0.0,0.0,22.645089664714305, 120.43930746653899,120.43930746653899,1.3486991523486091E-6, 139.26441675191435, 11.273090244277858, -13.32012994608725, 11.273090244277858, 103.22549564760224, -13.517180521809932, -13.32012994608725, -13.517180521809932, 73.10892287844686, 5.258878709965547, 3.470799670976007, 12.0, 0.0
226, 0 ,1.0,1.0,1.0,103.19783616692426,285.65219204631876,282.2431490885896,12.808068906354757,9.013495610970715,9.600333990666273,64.0,39.0,37.0,-0.9779958338928675,0.20788193489084142,-0.017585506368453838,12.953014200767088,0.13967625223532776,0.5898354079329532,-0.7953519573811707,10.5993631643768,-0.15496674949707126,-0.7803071784205283,-0.6058927412139092,7.571596172250634,65.42017034537773,54.30525482384732,42.558335608518064,17.42406315152021,5.818777213736286,40761.0,151195.25492793295, 0.0, 0.0,0.0,NaN, 105.69275631234675,105.69275631234675,1.3486991523486091E-6, 164.04662910993156, -17.92297236725097, -4.2123783579987295, -17.92297236725097, 81.24310312898832, -26.213926924537343, -4.2123783579987295, -26.213926924537343, 92.16641273234221, 5.419099060889154, 3.8674233337080164, 6.0, 0.0
227, 0 ,1.0,1.0,1.0,95.92076379491806,51.31765899864682,290.5794617350774,9.340255685055123,14.839876648716517,4.902181854056494,40.0,65.0,18.0,-0.2720124239753608,0.9616621227563915,0.034859759877545304,15.233708774520677,0.9622060962818073,0.2713202181456263,0.02334025500151995,8.699302669731425,-0.012987281515957405,-0.039891112808260576,0.9991196272908182,4.873392265666961,69.5741751912047,44.76071196549583,19.523202336199404,16.896647835462762,6.782108379104173,26604.0,60798.95398588239, 0.0, 0.0,0.0,NaN, 109.19268104274542,109.19268104274542,NaN, 87.24037626220455, -40.935512510556784, -0.8091074523551945, -40.935512510556784, 220.22193894912178, 7.3122826972209305, -0.8091074523551945, 7.3122826972209305, 24.031386930240764, 5.162031539742292, 3.4491684161603833, 7.0, 0.0
228, 0 ,1.0,1.0,1.0,8.372019190066318,73.24273317341611,22.60621560603923,5.362138451378313,11.025802493399578,11.69410332257487,20.0,53.0,46.0,-0.06598942549535841,-0.5591140263683779,0.8264604656249045,12.245010637769777,-0.011678898337850895,-0.8277762980382509,-0.5609367199067143,10.436530894751614,-0.997751972714866,0.04666803964418079,-0.048094646472995974,5.311444180075978,60.680490978552,46.11380679745719,22.085059981690573,16.080125641704264,5.338769639277079,28348.0,61798.60118036363, 0.0, 0.0,0.0,NaN, 77.10790914074768,77.10790914074768,0.0, 28.75252877174982, 5.271523068758065, -6.110065958137786, 5.271523068758065, 121.56832062345633, -18.773189275615756, -6.110065958137786, -18.773189275615756, 136.75205251905663, 4.7515141950502064, 3.2175363640628962, 6.0, 0.0
229, 0 ,1.0,1.0,1.0,7.876243256138291,164.0436745329761,49.43843358901898,5.308899384883501,11.753159149864997,10.521186242160047,21.0,49.0,43.0,-4.1446777378277645E-5,0.990832200710037,-0.13509829132253642,11.775256967599093,-0.1076486645774028,0.13430881429543318,0.9850750770460377,10.542680297684356,0.9941889977750037,0.014583978834978712,0.10665619655919853,5.216487142792223,48.59579503709668,46.57713798698466,23.351092742377908,15.803148822159745,5.222739695576504,27247.0,52854.10211262155, 0.0, 0.0,-7.105427357601002E-15,82.23569636409628, 144.8803518702969,144.8803518702969,1.9073486328125E-6, 28.184412678816415, -1.2181425285280783, -8.900157886660118, -1.2181425285280783, 138.1367500020553, -3.8128504411837096, -8.900157886660118, -3.8128504411837096, 110.69535994221786, 5.625910347676712, 3.6070381147122244, 6.0, 0.0
