// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,278.8995172144738,260.47828684287526,28.415561299131962,13.048213446489047,13.858198303083103,12.112951047034025,51.0,65.0,52.0,0.6690540845457562,0.39094305079446295,-0.6320839841256525,14.93786056135781,0.4332910051564066,-0.896164805379573,-0.09564280657500143,13.837966683030032,0.6038423112064861,0.20988609442864586,0.768974830903001,9.71597228018573,77.03235219266588,67.56868675660567,44.34486491294021,21.54563209718111,6.694389811888127,82024.0,230813.90772622518, 0.0, 0.0,0.0,NaN, 53.053183774407536,53.053183774407536,6.743495761743046E-7, 170.2558741451376, -4.026369841034561, -58.46724060973113, -4.026369841034561, 192.0496602075754, -23.49100123532449, -58.46724060973113, -23.49100123532449, 146.7235830678427, 4.713391174974571, 3.237457591008813, 6.0, 0.0
110, 0 ,1.0,1.0,1.0,198.1703807486226,198.0779294545317,214.2452998087737,11.97299103071745,11.254576450487075,9.681821019201479,52.0,49.0,41.0,-0.7407480814432181,0.6507888956430649,-0.16663160908384533,13.261393550078315,-0.5775856407859606,-0.4903101241888028,0.6526797144663161,10.704641887893207,0.34305554564248464,0.5797152709957196,0.739082605111429,8.561643925745432,60.0209099426622,52.9945165324891,42.922434692678735,18.291928185161392,5.400095074926215,52817.0,136526.78337407007, 0.0, 0.0,0.0,NaN, 167.66409402744236,167.66409402744236,NaN, 143.35251422164052, -37.750029103533386, -2.905001287069582, -37.750029103533386, 126.66549107985826, -24.3347909577008, -2.905001287069582, -24.3347909577008, 93.73765824785156, 4.778673072412613, 3.126339293397284, 5.0, 0.0
111, 0 ,1.0,1.0,1.0,291.66167141942617,21.692981435139384,24.866175871500904,4.907481498775004,13.374302083110997,16.14747328244365,20.0,56.0,64.0,0.0076047462705696196,-0.5681678347250964,0.8228775604049221,18.30944065117057,0.07026511635948167,-0.820563698598381,-0.567219560633741,10.236982486315034,-0.9974993640384683,-0.06213314836978184,-0.033682200291992793,4.8646476639628755,81.72228605907208,51.15452461104577,21.25643620534089,19.94999316141713,8.10518335003798,34366.0,88861.78106563175, 0.0, 0.0,0.0,NaN, 34.03586152186147,34.03586152186147,0.0, 24.08337466081896, -6.023997696957317, -1.2837971582976433, -6.023997696957317, 178.87195621030716, -107.9079025309804, -1.2837971582976433, -107.9079025309804, 260.74089340723145, 5.59653357911001, 3.4475526220563033, 3.0, 0.0
112, 0 ,1.0,1.0,1.0,201.86786484543495,117.57347232207046,30.760579918523845,10.922855872708361,11.47976604158521,8.488160026002525,49.0,52.0,37.0,-0.6082199301832216,0.71282971191485,0.3492024031121613,12.5055271726647,0.7031502976586459,0.6879707395320882,-0.1796550039665719,10.404169681264191,0.3683044602370087,-0.13627201972181588,0.9196639392791601,7.649033454608988,60.873640955502566,47.4173421960264,39.16909097371055,17.184706026593894,5.275277072539596,41730.0,113060.25968344577, 0.0, 0.0,0.0,NaN, 156.20387517851913,156.20387517851913,0.0, 119.30878041595952, -18.375697905969428, -27.072278033291614, -18.375697905969428, 131.78502836953294, 18.216979678164734, -27.072278033291614, 18.216979678164734, 72.04886062702718, 4.04402755965025, 2.6230920831629416, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,29.621055903839178,53.01699393813792,40.08398528573649,11.264861622780767,12.27416182802905,10.889908187517337,53.0,57.0,55.0,-0.24967514343026834,0.8260199873434164,0.5053249481890411,12.52573198760605,-0.7406485172160356,-0.4990716879258898,0.4498524472051818,12.274549360425304,-0.6237804875905966,0.2619511993100723,-0.736396274081593,9.411893139360789,59.43295088869126,57.87940459766123,46.48354575104413,19.04999643629452,5.765404762084152,57903.0,159900.78551589727, 0.0, 0.0,0.0,NaN, 72.76630041084992,72.76630041084992,0.0, 126.89710738039892, 8.859279847167523, -29.30275106402743, 8.859279847167523, 150.6550485806454, 14.575589494133402, -29.30275106402743, 14.575589494133402, 118.59010033255714, 4.724492246115135, 2.9811807624482602, 3.0, 0.0
114, 0 ,1.0,1.0,1.0,287.1168486710933,32.084014706689345,86.50990506502771,8.003115385424106,14.61449044488645,12.583241200372129,32.0,64.0,57.0,0.12179047597811968,-0.8702078581582062,0.47739434806114966,15.601852043885861,0.22865227314175857,-0.44344027917891904,-0.8666480582040376,11.634063312061045,-0.9658598334893784,-0.21470678238339289,-0.1449682022046241,7.563195726310529,70.72859569960175,59.31490189337159,34.96497936955626,19.80283025038917,6.619596665741783,54669.0,146687.16938413001, 0.0, 0.0,0.0,NaN, 93.1628856477872,93.1628856477872,0.0, 64.04985587241205, -27.65958195588601, -4.659208574427815, -27.65958195588601, 213.58333096367735, -47.32671155432991, -4.659208574427815, -47.32671155432991, 158.3379591067426, 4.917405907344538, 3.195553765942214, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,211.63879682098437,199.4711144374354,51.45568266866246,9.186319964618317,10.362304752639279,7.737656605714728,43.0,48.0,36.0,0.4776354245825281,0.8335867953668671,0.27748415409508576,11.543349238347588,0.7789752531210447,-0.2557621453339484,-0.5725236065344212,8.830799554698746,-0.4062781758953742,0.4896108450638869,-0.7715045457979843,6.356510962245638,55.87877812044974,42.7950354334003,31.68293588275363,15.127300084686079,4.775139387992097,28059.0,75764.4909728867, 0.0, 0.0,0.0,NaN, 143.39263000096128,143.39263000096128,0.0, 84.38847449234508, 29.479052882261914, -4.453852815606719, 29.479052882261914, 107.3773597865706, 26.977915492460635, -4.453852815606719, 26.977915492460635, 59.871329747960765, 4.148677828819916, 2.657409953435308, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,140.54656000937646,36.60548523206751,94.77121425222691,12.628655788611137,10.54739244994251,6.2477882652018435,50.0,49.0,29.0,-0.9798073795979192,0.19988442823901853,-0.0048697261750242785,12.710118066940764,0.1962995884774353,0.9570353789138317,-0.21342388589576206,10.616125863054606,-0.03799961116970296,-0.21007022362728686,-0.9769475578024303,5.959535477814426,50.813813321819325,51.11672889318474,29.468871849356162,16.734073097179973,5.453080808621298,34128.0,76543.50625161693, 0.0, 0.0,-1.4210854715202004E-14,89.7209841400048, 173.42110635786486,173.42110635786486,0.0, 159.4829470272216, -10.182346344167675, -2.632368127249995, -10.182346344167675, 111.24748749310426, -15.888255136779772, -2.632368127249995, -15.888255136779772, 39.03485820679386, 3.8626192294129296, 2.499212768705992, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,133.19740677892355,74.1213070530392,136.9978244789627,9.32723529533491,7.633388792586087,7.68327785609335,42.0,35.0,36.0,0.9091848896537965,0.32347008637498575,0.26220209695151775,9.764017299899193,-0.008185643047244947,0.6434620546789986,-0.7654342423985127,7.8566196634579635,0.41631218054858393,-0.6937749544404449,-0.5876737878432575,6.872859300050421,45.47599104237668,36.378315161636586,31.23714433646399,13.738375164293162,3.9440777340689994,22983.0,51676.855313283224, 0.0, 0.0,0.0,NaN, 204.94858195130217,204.94858195130217,0.0, 86.9973182545413, 14.069557059581438, 11.557319337725536, 14.069557059581438, 58.26862445877887, -3.0573003806008225, 11.557319337725536, -3.0573003806008225, 59.03275861393443, 4.3724327248609525, 2.651920982454376, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,279.7779713630173,263.5781504975277,176.4702526287376,12.42026168731484,19.480828222904783,16.67812797443907,49.0,82.0,77.0,-0.07517105857499098,-0.9700107880481239,0.23114580468391183,19.66654855773588,0.033364628640682945,-0.23411852697106084,-0.9716353826845594,16.50286709463602,-0.9966123185614278,0.06532676633018428,-0.04996298722511407,12.361543869859787,90.08152268995426,75.14361468815275,50.75545856192011,27.2585388756675,8.300456597514872,163006.0,343566.2992857403, 0.0, 0.0,0.0,NaN, 130.36517958789304,130.36517958789304,0.0, 154.2629003813809, 16.126255615170717, -7.940435424835136, 16.126255615170717, 379.5026682503235, -25.266306444166883, -7.940435424835136, -25.266306444166883, 278.15995273176713, 5.305705102784228, 3.6953860798998166, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,221.63141100702575,44.897277517564405,160.23103044496486,11.012120871507644,8.296641886495783,9.023597589546707,49.0,37.0,38.0,-0.936146867738521,-0.3357555932668942,0.10438976776175295,11.405092959974423,-0.003261520420613645,-0.28858652496441545,-0.9574482649697102,9.090235059667597,-0.35159409054747015,0.8966526636323335,-0.2690642976932066,7.669280753359836,51.74264856028498,42.74172217932795,37.20318313049872,15.825911072592636,4.58987198753269,34160.0,82277.44035223976, 0.0, 0.0,0.0,NaN, 166.41143626480502,166.41143626480502,0.0, 121.2668060886943, 22.42007087891236, -6.889288514855028, 22.42007087891236, 68.8342665927563, 4.082543496234859, -6.889288514855028, 4.082543496234859, 81.42531345807313, 3.932174693670918, 2.5226859225662355, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,151.56239468177694,42.866229653908114,258.317723089458,14.331246848918806,10.578108031064898,9.596920999826592,63.0,53.0,45.0,0.8845528520910851,-0.42314351176379345,0.19625447844503263,15.525865379373785,-0.12713268350852797,-0.6235339417578561,-0.7713901115906473,9.614978516168467,-0.44878004929079424,-0.657384964787084,0.6053440967172613,8.711004006061469,64.91063332287004,40.44141177100417,37.06068439658401,19.255642429873763,6.213061487807562,54003.0,97287.1743227019, 0.0, 0.0,0.0,NaN, 160.02702436087867,160.02702436087867,0.0, 205.38463624464518, -60.509050623462606, 30.297880340908154, -60.509050623462606, 111.89636951687972, -5.748268955460922, 30.297880340908154, -5.748268955460922, 92.10089267691265, 4.725769599668384, 3.235897494263049, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,286.4850331674958,47.912914593698176,43.60300580431178,8.017059435805578,12.459342796924666,12.596756673571363,31.0,59.0,56.0,-0.13684901761396343,-0.6982836503101072,0.7026181680597826,13.74626928318786,-0.16314906603041496,-0.6837171439710779,-0.7112757898968836,11.367064375113971,-0.9770643421144263,0.21196889099493912,0.02035830589413606,7.747042784687795,65.55361385692532,53.65028162493418,36.92949097612626,18.50507173298396,5.979052080294212,48240.0,129879.90615261933, 0.0, 0.0,-7.105427357601002E-15,45.362560750331824, 66.17797087035497,66.17797087035497,0.0, 64.27324199723924, 20.04012488260059, -4.368742326063223, 20.04012488260059, 155.23522293127857, -29.61342812222406, -4.368742326063223, -29.61342812222406, 158.67827869316466, 4.7722043533644225, 3.4031975998760697, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,175.11215864759427,102.17484336209954,65.16349450289633,8.097557565402962,10.389807100186255,10.057197734953078,38.0,50.0,45.0,-0.1404978617310604,0.8108008331866572,-0.5682097849851074,11.087273597522998,0.4845229621392912,-0.4441780334160654,-0.7536201787309065,9.892024616753412,-0.863422173683747,-0.38119271180658587,-0.33044555747773985,7.340706337897922,50.30819320809465,45.93272407367732,33.19679443925975,15.877584832121396,4.750584835878809,33836.0,76710.89887619294, 0.0, 0.0,0.0,NaN, 174.019977443862,174.019977443862,0.0, 65.57043852501475, -17.32709334907104, -10.542335430857394, -17.32709334907104, 107.94809157908071, -17.09053178505569, -10.542335430857394, -17.09053178505569, 101.14722627994534, 4.317768526623887, 2.5970581081173743, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,183.91018625192012,6.41604262672811,83.36712749615975,12.022270677638925,4.2982217243922864,10.733385262042274,52.0,16.0,44.0,-0.7840275166926719,0.008848656499357338,0.6206629957931098,13.919736453377764,0.6207235777302617,0.014009577545498442,0.7839043129022447,8.12431830797228,0.0017587263759480324,-0.9998627070829038,0.01647646401329779,4.295538443680071,60.012583275797624,36.864676412201305,16.509221624368458,15.587279343924148,5.937338130540346,20832.0,36524.08505113485, 0.0, 0.0,0.0,NaN, 143.0667271101594,143.0667271101594,0.0, 144.53499224641672, -0.8026874157733465, -62.16887982213324, -0.8026874157733465, 18.474709992037802, 1.4850281293576937, -62.16887982213324, 1.4850281293576937, 115.20555918342632, 4.707333734101643, 2.803694471442404, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,53.4233078005315,278.2048147569173,99.76388932312021,12.883004430597655,13.221464987821435,9.176757470188862,58.0,54.0,40.0,-0.27029163887380453,0.9611968118383071,-0.055164471055084444,13.289600681135763,-0.9348487855133626,-0.24831867304946442,0.2537628515743479,13.054492136676872,0.23021767564438667,0.12016041580665338,0.9656921332878655,8.829414818607837,61.69029130978058,60.32268378678309,39.97996745977383,19.751765290340995,5.904200637253187,63970.0,148778.40984434666, 0.0, 0.0,0.0,NaN, 115.24718447322866,115.24718447322866,0.0, 165.97180315879882, -4.166909157457632, -20.463566655944824, -4.166909157457632, 174.80713642418806, -11.05742501034093, -20.463566655944824, -11.05742501034093, 84.2128776666671, 4.250573223273009, 2.7420206991143163, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,130.81903838784572,284.8654058562315,154.7985257985258,16.894106761658133,10.134859572014635,13.9826720975016,80.0,43.0,71.0,-0.9559277935086463,0.02267820138205609,0.2927247047650163,17.158982356901774,0.288141261530538,0.2638575598955345,0.9205182244201172,13.906485363665977,0.05636192865118564,-0.9642950208665652,0.258763300586983,9.788785936503416,82.00359559477755,70.01832483392599,48.23611654181943,22.956005320553356,7.527493641825976,88726.0,276959.9340989071, 0.0, 0.0,0.0,NaN, 196.02587802353705,196.02587802353705,0.0, 285.4108432743031, 3.112458089259578, -29.696479834308608, 3.112458089259578, 102.71537854445667, 25.016827030250166, -29.696479834308608, 25.016827030250166, 195.51511898624983, 4.669846023888862, 3.1164673254567, 4.0, 0.0
126, 0 ,1.0,1.0,1.0,98.17847485127096,224.37567282185995,212.76290916582965,8.807827195732088,10.835603972074525,10.182497778571134,41.0,48.0,47.0,-0.31787334153486574,0.7090626794594396,0.6294335988325206,12.26404288797747,-0.5044950126665094,-0.688576401237877,0.5209100899895417,9.222874134532786,0.8027710264677448,-0.1519626804715359,0.5765986670187754,7.950046484174575,54.68429473872291,40.4962249241855,35.14826479509915,16.591121575200212,4.837982971966619,38829.0,77836.09598525995, 0.0, -2.8421709430404007E-14,0.0,44.841296559561464, 151.55316493718402,151.55316493718402,0.0, 77.57781990987779, -12.061820099809118, -23.191943148657074, -12.061820099809118, 117.41031343963724, 31.07938509871561, -23.191943148657074, 31.07938509871561, 103.6832610106061, 4.1998874248048885, 2.922937774702146, 7.0, 0.0
127, 0 ,1.0,1.0,1.0,144.30494596735048,226.62750938865187,187.845193265718,19.78635713782817,28.45095519468869,22.906926470145617,120.0,139.0,110.0,-0.26763880990725225,-0.9106746703471736,0.3147079792752276,29.547517905958728,0.32033452929831635,-0.3921437320244541,-0.8623277119362218,22.77518421624895,-0.9087107662896131,0.12998053016509944,-0.39667342362117447,18.273456982670204,151.2170010995037,122.04647975315166,98.50345612246261,39.19412157258051,13.766077681693233,391430.0,1817930.796785067, 0.0, 0.0,0.0,NaN, 196.94197237449526,196.94197237449526,0.0, 391.4999287856838, 108.19200455208285, -96.4555335415348, 108.19200455208285, 809.4568514901833, -92.02685394855958, -96.4555335415348, -92.02685394855958, 524.7272803086579, 5.9461906148312575, 4.33292440963198, 18.0, 0.0
128, 0 ,1.0,1.0,1.0,68.98445861439731,255.03850491050378,244.85237733992167,9.073776869826714,11.282609127777159,11.74878789990689,39.0,51.0,54.0,-0.38464997024240477,0.599537413096168,0.7018541805036658,13.177515095954888,0.08424582310162508,-0.7343787317598455,0.6734912914275368,10.38694420197679,-0.9192100095638901,-0.31818668833996866,-0.23197023447157375,8.13198613940673,59.374267086637815,45.958915861116935,37.24532914936441,17.88870483625967,5.259177864627288,48773.0,101634.19550476805, 0.0, 2.8421709430404007E-14,0.0,53.16322552176849, 99.10424741686236,99.10424741686236,0.0, 82.33342668340228, -27.37846376638383, -26.65698025498405, -27.37846376638383, 127.29726873020044, 24.588035088176365, -26.65698025498405, 24.588035088176365, 138.03401711699857, 4.516952493354867, 2.847918665082534, 6.0, 0.0
129, 0 ,1.0,1.0,1.0,91.99356997381437,133.84727960430607,254.30602269421007,9.7499186137831,8.606818028391437,10.5760683802134,46.0,40.0,50.0,-0.5003727484469828,-0.4351130238826282,0.7485344140781552,11.159739906558537,-0.711323466045676,-0.2862916967710212,-0.6419158753393899,9.909475529745249,-0.49360514509512377,0.8536473046918642,0.16625354109894003,7.632427652820082,53.33661970573576,47.953583445546855,36.41086141495475,16.03424056439004,4.888208409577369,34370.0,93127.40643895091, 0.0, 0.0,0.0,NaN, 168.7182584548051,168.7182584548051,0.0, 95.06091297539416, 22.566053208977404, -6.588401774354946, 22.566053208977404, 74.07731657384387, -14.248434299624428, -6.588401774354946, -14.248434299624428, 111.8532223829497, 4.106445469510635, 2.6976357415151107, 8.0, 0.0
130, 0 ,1.0,1.0,1.0,255.44283355257633,120.19054549525596,149.52831033614152,10.082821250905422,10.283260102463377,8.673708382762841,46.0,47.0,39.0,-0.7190706968978926,-0.6863766798357904,0.10873999374827968,11.210626492834376,0.4688324501222259,-0.5946396374854066,-0.6531461055871145,10.328845204354456,0.5129653658632027,-0.41867738762538936,0.7493835990439142,7.0907510324703535,51.92426426217608,46.88631626504138,32.38484186903915,16.13688254954225,4.716244417342716,35729.0,78842.11118535083, 0.0, -1.4210854715202004E-14,0.0,46.6560283755332, 196.9513236824065,196.9513236824065,0.0, 101.66328437770999, 21.488320108988823, -23.168124664514416, 21.488320108988823, 105.7454383349151, 16.279892054956765, -23.168124664514416, 16.279892054956765, 75.2332171092104, 3.7927676393984147, 2.3556874051441676, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,131.58301303084278,104.44417361957439,224.2920689978438,6.623881627479946,7.284676660757934,10.877948375254896,30.0,35.0,51.0,0.16696332102635933,0.09585887338417509,0.9812921714888819,11.018074387770675,0.4259473064892435,-0.9046083443090251,0.015894511664192076,7.441004802886418,0.8892087165150864,0.41532495687112464,-0.1918672423150739,6.205285410868829,53.19976707885942,35.48235683074951,29.356247533037447,13.952347422212776,4.539172185679201,21334.0,55414.41221214533, 0.0, 0.0,0.0,NaN, 184.2671037868072,184.2671037868072,0.0, 43.87580781486638, -5.1708836355238565, 13.695239795857203, -5.1708836355238565, 53.066514051791366, 7.5548586376878255, 13.695239795857203, 7.5548586376878255, 118.32976085471063, 3.7924802629080667, 2.3798062380843485, 2.0, 0.0
