// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
131, 0 ,1.0,1.0,1.0,56.4567658293784,16.138094686885058,177.6220627387429,8.31735584369072,8.745916666910592,9.342672578409058,40.0,35.0,44.0,-0.006809481915422452,-0.65072089825475,0.759286470003631,10.801797728661617,-0.927264130652456,-0.280140002752273,-0.24840050495782304,8.571746123626912,0.374345913509669,-0.7057505872703819,-0.601482539735048,6.542272671147617,52.21861153120658,40.423364654921016,32.73524976976378,14.579043070528275,4.517355490788975,25917.0,69099.26665152665, 0.0, 0.0,0.0,NaN, 62.8377003406784,62.8377003406784,0.0, 69.17840823057618, 8.295220708286234, 6.683143160811919, 8.295220708286234, 76.49105834454448, -34.367186114980804, 6.683143160811919, -34.367186114980804, 87.28553090735655, 4.977638695271023, 3.025469359694767, 9.0, 0.0
132, 0 ,1.0,1.0,1.0,155.39444000798562,131.20413256138949,164.50139748452784,7.349616091252952,7.884773270174427,7.732962586542795,36.0,38.0,34.0,-0.5441407751599289,0.4791699378028151,0.6886994899913881,8.10448233512084,-0.14463183721192033,-0.8621477001234875,0.485574891068809,7.8469431663061515,-0.8264335717243438,-0.16461322510001297,-0.5384329462886873,6.980549090165293,38.57707054728809,37.21291509069695,36.88559684471019,12.805793025631699,3.4636514779071663,20036.0,52951.68108248291, 0.0, 0.0,0.0,NaN, 89.34583448255184,89.34583448255184,0.0, 54.016856688804324, -2.8187891611429934, -7.255916566193076, -2.8187891611429934, 62.16964952205712, 0.21707348214617864, -7.255916566193076, 0.21707348214617864, 59.798710364870644, 4.836598522760336, 3.012732551006815, 12.0, 0.0
133, 0 ,1.0,1.0,1.0,143.2381660931833,113.97326327536501,187.12982423509717,9.021405549031982,8.318190972206295,6.814965980115687,44.0,39.0,27.0,0.9725011496352088,-0.07585610759872677,0.22019846706588753,9.13223654548316,-0.06363284121699608,-0.9960398441324778,-0.0620925955263709,8.316460690188153,-0.2240365494218498,-0.04637326644220024,0.9734768331514784,6.667875051786031,46.577643658451024,38.464279049535335,30.86518179920047,13.454824837972026,3.998688412444461,21506.0,55297.302994368256, 0.0, 0.0,0.0,NaN, 103.86600331279816,103.86600331279816,0.0, 81.38575808010503, -1.3067076395619728, 8.43574073597285, -1.3067076395619728, 69.19230105009433, 0.8774132305021833, 8.43574073597285, 0.8774132305021833, 46.443761310134164, 4.811472940306924, 2.9912493971905256, 11.0, 0.0
134, 0 ,1.0,1.0,1.0,138.80858763165003,165.6358088036727,11.229813664596273,8.191838526735042,7.695344271354364,7.260304745603793,38.0,35.0,27.0,-0.855425441164662,-0.4612156798340326,0.23564254981533916,8.567819203854954,0.24753521540118723,-0.7637188062932861,-0.5962045807021661,7.625574213014639,0.45494354786559077,-0.4516787371453176,0.7674716194533056,6.890548520521736,39.255765330455716,40.193937305886976,36.39628984793853,12.83485240491092,3.7819479961992046,18515.0,57427.65920904681, 0.0, 0.0,0.0,NaN, 71.07316863031187,71.07316863031187,0.0, 67.10621844810055, 8.212384898742439, -6.801055380646502, 8.212384898742439, 59.218323454666425, 2.0403798833579283, -6.801055380646502, 2.0403798833579283, 52.71202499903695, 5.352800170449093, 3.107860439819007, 8.0, 0.0
135, 0 ,1.0,1.0,1.0,101.20001163534819,63.0485194019431,34.89958694513933,7.180681220551793,7.6819051323353795,6.923014771003441,34.0,36.0,35.0,0.44891226217613994,0.8741834180880889,0.1851516470564759,7.843164762222395,-0.6936363223944019,0.4715313072453723,-0.5445428160784418,7.155976341620651,-0.5633350984299397,0.11602403986801905,0.8180415570431823,6.765999695811111,35.46840796134633,34.4500353277009,31.473520513020283,12.156008010575633,3.27619474691955,17189.0,38457.11411456756, 0.0, 0.0,0.0,NaN, 122.28873483920694,122.28873483920694,1.9073486328125E-6, 51.56218279118519, 4.399743457799732, 3.358672411577774, 4.399743457799732, 59.011666462200644, 1.1529899637997392, 3.358672411577774, 1.1529899637997392, 47.928133519531826, 4.629323788997605, 2.886977542030014, 5.0, 0.0
136, 0 ,1.0,1.0,1.0,58.90065014221861,61.03362454286875,192.49573344169036,7.750954089461603,8.216307398150434,3.763811364273723,31.0,34.0,15.0,-0.5955616060558753,0.802876075840169,-0.026389017329901593,8.765929514915966,-0.802580283364951,-0.5933001932309795,0.0621270429516565,7.136516680904303,0.0342237073675733,0.05817978648614589,0.9977193244086462,3.7389680322755967,40.219223673373506,33.55200063586692,16.023293651129308,11.304945595998593,3.734899947145664,9844.0,21622.399970064176, 0.0, 7.105427357601002E-15,0.0,36.59436824557679, 85.15106534033542,85.15106534033542,0.0, 60.07728929694154, -12.46354278718757, -0.8544466369389448, -12.46354278718757, 67.50770726090154, -2.693832564932745, -0.8544466369389448, -2.693832564932745, 14.166275985836027, 4.613090373503028, 2.885271539977813, 4.0, 0.0
137, 0 ,1.0,1.0,1.0,95.85366478728857,36.56483854433624,6.4847514095335725,8.59357606668652,10.186750520814455,4.742162670518567,46.0,50.0,21.0,-0.04895995145169819,0.9969308202607502,-0.06108897419400201,10.203870716885529,0.994258695180903,0.05447233785167549,0.0921000079595093,8.617040339679667,-0.09514499572240313,0.05622903185366966,0.9938740995547591,4.662100466347771,50.05450984158661,45.79431065079336,22.393676022208393,13.330454029447756,4.733554473087371,15608.0,51331.04782241025, 1.4210854715202004E-14, 0.0,0.0,87.19367949326683, 102.79574150601137,102.79574150601137,0.0, 73.84954961392737, -1.1767624785197475, 5.055559470744159, -1.1767624785197475, 103.76988617331358, -4.753816531679126, 5.055559470744159, -4.753816531679126, 22.488106793659792, 4.677853206920126, 2.876367548887506, 7.0, 0.0
138, 0 ,1.0,1.0,1.0,150.70028011204482,75.7192288680178,6.550502553962762,7.514009648592724,8.866836448042006,4.308516799958286,36.0,37.0,17.0,0.16940456089852401,0.9832720531705189,0.06691908696785243,8.925345944393557,0.9818621489187627,-0.1625159114501158,-0.09764885583644912,7.487285586209812,0.08513997455606721,-0.08224748007915408,0.9929685477159995,4.2335801556632635,38.50978141032219,37.10332367646774,18.72461980663634,11.803403770718818,3.7847200737141278,12138.0,26754.502324141187, 0.0, 0.0,0.0,NaN, 90.59124176821716,90.59124176821716,0.0, 56.460340999144556, 4.198513315360774, -2.9565226321208824, 4.198513315360774, 78.6207885963262, 4.6675821967296915, -2.9565226321208824, 4.6675821967296915, 18.563317015522788, 5.834012625477797, 3.229372787349906, 4.0, 0.0
139, 0 ,1.0,1.0,1.0,103.60775505378886,103.23868069511762,40.14257004374039,7.693613781667188,7.216699706992257,6.9206064599262955,35.0,38.0,33.0,-0.8314703661136146,-0.45022186413218024,0.32551083443141543,8.016979977087281,0.4368958556821629,-0.8918059658077945,-0.11749098108952051,6.999215358501881,0.3431895126058521,0.04452406548117679,0.9382102994693599,6.77541569704974,37.60525621982751,34.38924329475575,31.03001749614282,12.159349566459484,3.3641432157632334,16918.0,40128.52457991986, 0.0, 0.0,0.0,NaN, 142.35745055706911,142.35745055706911,0.0, 59.191693021459294, 5.674009049107486, -5.128969452047445, 5.674009049107486, 52.08075466090213, -2.36852452042935, -5.128969452047445, -2.36852452042935, 47.894793773173575, 4.5422135894885365, 2.851053756280049, 6.0, 0.0
140, 0 ,1.0,1.0,1.0,40.91331372440202,10.7595316055275,149.7707974915367,8.391366960181747,6.262391790942865,8.373553546928385,42.0,27.0,42.0,0.9265865488744497,0.2896865815063655,0.2398312989167435,8.595181612102875,0.23660805544008962,0.046652879739004574,-0.9704844856631748,8.36121789918096,-0.2923251538027406,0.9559838875771987,-0.025314247904889196,5.996822300548852,44.156060644868276,42.0693260206032,26.98247127682705,12.840046294041294,3.857745529950414,18019.0,50123.06256691043, 0.0, 0.0,0.0,NaN, 65.67069015107046,65.67069015107046,0.0, 70.41503946042987, 10.551938973740723, 0.6303893491192828, 10.551938973740723, 39.217550943268584, 1.0971677413190764, 0.6303893491192828, 1.0971677413190764, 70.11639900327694, 4.699124416852342, 3.0029985250893367, 10.0, 0.0
141, 0 ,1.0,1.0,1.0,109.53089821763602,98.09193245778611,143.0,6.415892724048496,8.880485943886544,6.739011972387161,29.0,36.0,33.0,-0.06677059187750446,-0.9974735224147655,0.024254074746492552,8.891703911767873,-0.45386649318651784,0.008715917802001382,-0.8910270698129441,6.850879597977399,-0.8885645133713704,0.07050251668096327,0.4533017766551882,6.280449242650667,36.85581835794059,35.304157715251876,28.8201709740082,12.370845778948642,3.5218130449385545,17056.0,37499.758109803006, 0.0, 0.0,0.0,NaN, 145.10577380177057,145.10577380177057,0.0, 41.16367944649843, 2.6090262426563497, 2.9650562851779965, 2.6090262426563497, 78.8630305995665, -1.016651031894896, 2.9650562851779965, -1.016651031894896, 45.414282363977485, 4.761815080497812, 2.943935409447762, 8.0, 0.0
142, 0 ,1.0,1.0,1.0,71.707475850483,128.1406971860563,149.49443511129778,8.972430987206643,7.970490156297697,6.464215985687783,45.0,35.0,30.0,-0.991508272719719,-0.11890304847459472,0.052663176810823595,8.995059557482197,0.10822413587135297,-0.978993316717968,-0.17279936989599054,7.99483776312045,0.07210326999005534,-0.16563257797003766,0.9835481521368136,6.4024051855671695,45.48763649106643,36.10098391996013,30.204001795944137,13.06301615476305,3.895757744248053,19048.0,49599.454235274556, 0.0, 0.0,0.0,NaN, 113.38665520457235,113.38665520457235,NaN, 80.50451782018598, 2.277245102934964, -2.51323013228942, 2.277245102934964, 63.528713331638485, 3.6285129095822026, -2.51323013228942, 3.6285129095822026, 41.78608830962148, 4.626060347082559, 2.9182029781824883, 11.0, 0.0
143, 0 ,1.0,1.0,1.0,55.26175438596491,89.46877192982456,190.35263157894738,7.6124489737711825,7.241067593618624,4.933295587687056,37.0,34.0,22.0,-0.8619393430398316,0.5041837531203304,-0.05347253509570207,7.824684354757771,-0.49531908900825833,-0.8598847761449496,-0.12351992478211431,7.046816149695747,-0.10825695813245807,-0.07998071544845978,0.9909003563286573,4.8822680723115255,34.6826773276328,30.274876126811392,23.122319566900416,11.10768409326622,3.3673726721759274,11400.0,24278.753704668954, 0.0, 0.0,0.0,NaN, 105.60110968118278,105.60110968118278,1.3486991523486091E-6, 57.949379378269924, -5.250773284087419, 3.3030480147737684, -5.250773284087419, 52.43305989535381, 1.7345207756232481, 3.3030480147737684, 1.7345207756232481, 24.337405355492574, 4.827637495309637, 3.0531994480602935, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,152.19461875698445,152.1582566835726,192.69681079687098,9.740337984737634,8.056437484602732,3.8927826421589766,50.0,43.0,15.0,0.9555364171596632,0.29175832882116187,0.04274614655331446,9.90402922504276,-0.2925271559065317,0.956170788903302,0.012856341053079602,7.864486873432744,0.037121672092057426,0.024789110744847243,-0.9990032439634866,3.872231530581826,51.861437461479426,43.16303401418769,16.742967725479218,12.393114581041571,4.620047259553066,11633.0,37479.082843331125, 0.0, 0.0,2.8421709430404007E-14,87.55007972953902, 68.02590280093082,68.02590280093082,0.0, 94.87418405692279, 10.05997652096545, 3.217864725856077, 10.05997652096545, 64.906184943312, 1.6123245356280136, 3.217864725856077, 1.6123245356280136, 15.153756699094224, 4.338704524815549, 2.870118662915237, 9.0, 0.0
145, 0 ,1.0,1.0,1.0,150.3942828979793,8.025825529817643,150.1600788565796,6.141624648063569,5.387381288939139,7.635614924303568,30.0,21.0,33.0,0.31959938099545315,-0.14234289453967186,0.9368002647530537,7.825526402233789,0.8438864136893148,-0.4068768745906797,-0.3497240765430755,6.104059684262266,-0.43094310118379897,-0.9023246141480283,0.009916362473305816,5.152439969690747,34.36925690851905,31.830317161419458,25.020139839800592,10.68716862667929,3.290968320612677,10145.0,27371.641369524787, 0.0, 0.0,0.0,NaN, 70.77541087286704,70.77541087286704,0.0, 37.71955331770196, -5.2562150930774045, 7.225203013669936, -5.2562150930774045, 29.023877152411536, -3.1017191385336496, 7.225203013669936, -3.1017191385336496, 58.30261527224738, 5.13874618634912, 3.135233418505998, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,9.292615055297896,61.22261862290403,43.4272565108812,6.199092988667095,7.701519927718208,7.4909272654299315,24.0,38.0,35.0,0.05794906747074889,0.742045776209571,0.6678397798789816,8.628646017733328,-0.506537880062032,-0.5546021301986006,0.6601786525187232,6.524933961702163,-0.8602681451974918,0.376542883598549,-0.3437356181278813,6.068596136770376,37.80682752682611,31.07986443030154,27.66580481171841,11.855279317997955,3.648082601503314,14015.0,32508.180343022617, 0.0, 0.0,0.0,NaN, 75.63390994569419,75.63390994569419,0.0, 38.42875388214154, 3.232396791114564, -0.46565672145014564, 3.232396791114564, 59.31340919704067, 16.541916495615432, -0.46565672145014564, 16.541916495615432, 56.113991295961554, 4.99153444746159, 2.924314373777122, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,116.93865753732182,180.01852059714895,35.68447637220788,6.70345834910288,9.225562587856723,6.604097605560827,33.0,39.0,32.0,0.0064144826134296465,-0.9945360839472722,0.10419612343857328,9.2505016168126,-0.9063113964467537,-0.04981310915749014,-0.41966451699756435,6.74010484064809,0.4225618381770139,-0.09174220339019744,-0.9016789123815496,6.531513657553867,39.64613419190593,34.92708103341951,32.76041821906816,12.645034985789875,3.710061224905535,17818.0,45364.12889211629, 0.0, 0.0,0.0,NaN, 92.58416703080246,92.58416703080246,0.0, 44.93635383815711, -0.14876849182379737, 1.0816103196107119, -0.14876849182379737, 85.11100506246166, -4.388869525358024, 1.0816103196107119, -4.388869525358024, 43.61410518377425, 4.898689297537087, 2.9115173894466864, 12.0, 0.0
148, 0 ,1.0,1.0,1.0,176.86170946722882,192.64469145266386,118.24821770793407,7.759169819025859,4.481024639874067,9.449225922256229,36.0,18.0,44.0,0.2837750474637064,-0.010536273627863302,0.9588329934743645,9.59665022034193,0.9585272153888732,0.030653788414938363,-0.28334770621034666,7.578920592630598,0.026406434742765127,-0.9994745280365329,-0.01879808528348257,4.476207751265624,42.77727435505517,38.22115372314889,18.496290727864476,12.310623209827245,4.245082427837939,13045.0,30241.375763170803, 0.0, 0.0,0.0,NaN, 85.28091791564388,85.28091791564388,NaN, 60.204716280481776, 0.8835587106635112, 9.448124549261255, 0.8835587106635112, 20.079581823158513, -1.0528563375796538, 9.448124549261255, -1.0528563375796538, 89.28787052983908, 4.709528545942193, 2.951118781823902, 8.0, 0.0
149, 0 ,1.0,1.0,1.0,186.49564650832198,129.51584434046083,146.23319315287569,7.1452900359898015,8.364435475466948,6.654453989316981,30.0,40.0,30.0,0.09862856962068617,0.9438215932149079,0.3153937308125381,8.550229707845205,-0.9331015319114595,0.19785558681152135,-0.3002910220302242,7.235225815587273,-0.34582356252728885,-0.2646770994036751,0.9001955879986259,6.312351998909965,43.114557152409446,32.53254183906566,29.507133146636036,12.34089922613348,3.605955450088445,16883.0,41387.476103682115, 2.8421709430404007E-14, 0.0,0.0,84.33979710839822, 89.6730354164635,89.6730354164635,0.0, 51.05516969841514, 0.7879177017724228, 4.537916229149811, 0.7879177017724228, 69.96378082324999, 9.158035943351507, 4.537916229149811, 9.158035943351507, 44.281757895936686, 4.896984030774212, 3.018348998679308, 6.0, 0.0
150, 0 ,1.0,1.0,1.0,129.05740037950665,171.7103296963947,183.74347722960152,7.671128150015769,6.603099477452743,7.947505823822098,38.0,29.0,31.0,0.6323697577173394,0.06644956658724889,0.7718114696121583,8.629803474426776,-0.6448750196762643,0.5972060216484527,0.4769498681249061,7.279416003000307,0.42923734520897733,0.7993306092019713,-0.42050669277759983,6.176291222960733,43.136876240964796,36.284342915522814,30.263559238594667,12.360446376131202,3.5818073657830913,16864.0,47368.31742558583, 0.0, 0.0,0.0,NaN, 78.08605777848435,78.08605777848435,0.0, 58.84620709396436, -4.1900260404475596, 13.164688925625336, -4.1900260404475596, 43.60092270913669, 6.091015551862145, 13.164688925625336, 6.091015551862145, 63.16284881968617, 5.066613421070282, 3.0631127365574473, 8.0, 0.0
151, 0 ,1.0,1.0,1.0,190.79410347817708,71.3045572791213,190.00404663262356,5.7672106494808775,9.684990739038149,5.235230051047761,23.0,42.0,20.0,0.24008302025056621,0.969260820240838,-0.05379224603439735,9.891018458306796,-0.7561946208405645,0.22147877635574512,0.615724651963649,5.741860910204944,0.6087116220339162,-0.10714762699201788,0.7861231120065217,4.864790347325219,46.503789319858654,29.880317058431316,23.888480426464866,11.637469642730386,4.363106495681349,10379.0,33194.18946615836, 0.0, 0.0,0.0,NaN, 72.58792945982663,72.58792945982663,0.0, 33.26071867548565, 15.700630013053477, -5.289271832168984, 15.700630013053477, 93.79904561525471, -2.598303440189157, -5.289271832168984, -2.598303440189157, 27.407633687393545, 4.699778550434853, 2.9655646918558998, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,9.168943506532244,89.68424506353279,59.820855455467395,5.881789813502311,8.750254030695247,7.989213888929709,24.0,40.0,41.0,-0.11928508880232079,0.990090840425266,-0.0741025997884869,8.792497930653614,-0.09678438254865279,0.06268451331882548,0.993329469554114,7.999432088807544,0.9881314947334174,0.12566136835150282,0.08834800291986977,5.804395056420039,41.3639898382708,41.88792084230251,24.975620007855223,12.633167405711461,3.9233935405792364,16763.0,43274.04627094088, 0.0, 0.0,0.0,NaN, 108.19366009644793,108.19366009644793,0.0, 34.59545141021955, -5.335129870543732, -2.5274510916830875, -5.335129870543732, 76.56694560169842, -1.3134410352688173, -2.5274510916830875, -1.3134410352688173, 63.82753856306736, 4.489274904525686, 2.8669545756165795, 6.0, 0.0
153, 0 ,1.0,1.0,1.0,119.62025154004107,63.64630390143737,99.87108572895278,7.132152416254069,7.131197667901888,6.9946353527913505,31.0,34.0,36.0,-0.7572354414467563,0.5326694742521932,0.37796523307948376,7.469013526126762,0.15738978756736346,0.7104509069147206,-0.6859212517727907,7.142901636187244,-0.6338950551837712,-0.4599160141416519,-0.6218153415199883,6.621124915614846,36.163083749448916,34.11094629642113,29.55309128877917,11.835149451053688,3.2520362016921927,15584.0,36455.4228581886, 0.0, -7.105427357601002E-15,0.0,57.81400148376649, 143.12927627665917,143.12927627665917,0.0, 50.867598088678754, -4.0157965548828205, -4.194617213556011, -4.0157965548828205, 50.853980178689326, -1.0944927786198908, -4.194617213556011, -1.0944927786198908, 48.924923718518585, 4.4744306901810225, 2.8293049750337245, 9.0, 0.0
154, 0 ,1.0,1.0,1.0,48.691590539356774,113.78694781629333,85.76066825178326,7.496792997938525,6.393225307167778,7.697816942993613,33.0,28.0,35.0,0.35454099627171937,0.26778960526077605,0.8958735453605792,7.9253845560463745,-0.9177517704526977,0.2830528688438682,0.27859066974720204,7.478170387062943,0.1789758916547007,0.9209613459605854,-0.3461182304543799,6.13162850071876,36.04738718525691,35.802415253251965,29.2220181037531,12.04469907144381,3.3551222106435996,15982.0,37713.4551261497, 0.0, 0.0,0.0,NaN, 130.9902804603278,130.9902804603278,0.0, 56.20190525394009, -2.3666708930978744, 3.323259530286568, -2.3666708930978744, 40.87332982821052, 7.4943108119961765, 3.323259530286568, 7.4943108119961765, 59.25638568783954, 4.632214101516489, 2.901385907583181, 8.0, 0.0
155, 0 ,1.0,1.0,1.0,146.80242962962964,183.91857777777778,109.12231111111112,6.825613201638459,8.420237089533218,6.838191443234229,32.0,35.0,32.0,0.002614572820247299,0.9378862719735002,0.3469329976416451,8.644922108283197,-0.8618153812886056,-0.17385761125312246,0.47649530908890875,6.966310994475378,0.5072153512891191,-0.30023802532825233,0.8078302517012153,6.402037434022218,38.07904493293978,32.88703615081485,29.718000715178633,12.308945233942044,3.569330142263189,16875.0,37216.0581610679, 0.0, 0.0,0.0,NaN, 106.52393145103858,106.52393145103858,0.0, 46.588995578381216, 1.2130096776954724, -3.067094207736638, 1.2130096776954724, 70.90039264395084, 10.356329212839498, -3.067094207736638, 10.356329212839498, 46.760862214321826, 4.253868873693325, 2.7526398735967263, 9.0, 0.0
