// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.55878397397805,79.92471773058519,66.50451943827605,9.546903353213215,7.261162433915523,10.44308557719436,43.0,32.0,46.0,0.3466334499960565,-0.09510859937589891,0.9331664404963276,10.622599972280756,0.9344614977124047,0.12135389008629838,-0.334746086838983,9.405202996464354,0.08140614618639487,-0.9880423005548281,-0.13094064180918746,7.185290970037563,46.292626079286805,42.49168951774732,32.08386718260514,15.288071516731394,4.381865949479642,31973.0,63110.63171872618, 0.0, 0.0,0.0,NaN, 143.8727460458155,143.8727460458155,0.0, 91.14336363559373, 2.158477247220008, 8.279274879296814, 2.158477247220008, 52.724479891706004, -6.9287405533440625, 8.279274879296814, -6.9287405533440625, 109.05803637260485, 1.73744947744468, 2.081446354789819, 0.0, 0.0
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.33028695640286,47.13053850465501,70.73000943305945,16.944754552791956,14.448333631184159,17.003628066231087,81.0,81.0,89.0,0.7226970876080155,-0.0993447717753347,0.6839879647214556,18.895975396091302,-0.47156904958081897,0.6526246281319534,0.5930461417403142,16.18377777910769,0.505303424726506,0.751140273901311,-0.4248019984453088,12.885257840410679,112.7950537282067,79.51638166708608,76.57861753936032,26.619624385876538,8.740595891704011,146294.0,686837.7974929976, 0.0, 0.0,0.0,NaN, 88.97924423901321,88.97924423901321,9.5367431640625E-7, 287.12470685436375, -43.22435294685026, 67.6128732156064, -43.22435294685026, 208.75434471800725, 24.130442874327297, 67.6128732156064, 24.130442874327297, 289.1233674147215, 3.276240754739789, 3.3698802391434306, 10.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.642145656433705,186.21598084040932,89.45905453951666,10.686277999469144,16.7835261767807,11.219888455357056,52.0,74.0,55.0,-0.26781412912148744,0.9048159890384804,0.3310341647371394,17.99924968248716,0.6454547911077884,-0.08659361612839003,0.7588739409689927,10.382060743188067,-0.7153067208400188,-0.41690475126355325,0.5608268213049141,9.487307887462839,79.68074928706466,50.10591304487996,45.87080385228171,21.588590976348765,7.463372228101657,73488.0,183138.1153670473, 0.0, 0.0,0.0,NaN, 148.82810121376906,148.82810121376906,0.0, 114.19653748193826, -57.688399954535534, -12.03413868549683, -57.688399954535534, 281.686750926683, 68.90979324990181, -12.03413868549683, 68.90979324990181, 125.88589695065455, 2.7656271400697805, 2.844523138334482, 8.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.26863540811853,76.77471137740706,81.93673347797251,17.54028585140027,9.87538506694206,16.56929175945392,79.0,51.0,71.0,-0.7371585052228302,-0.055557552875626755,0.6734320281187361,20.96613838394746,-0.5814785511790704,0.559827728066034,-0.5903182272360497,13.552458672560888,0.34420928618550045,0.8267443820231831,0.4449872965566248,7.515197440707504,95.98531027494786,68.71975714635381,43.411540204756804,24.506990907944438,8.895711552035351,88957.0,286346.3051853106, 0.0, 0.0,0.0,NaN, 136.302702166748,136.302702166748,0.0, 307.6616277488325, -25.714404462671823, -146.52200636176087, -25.714404462671823, 97.52323022038226, -56.367041653472384, -146.52200636176087, -56.367041653472384, 274.5414294099076, 3.0042226344066587, 2.7007208030330316, 10.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.09404152664092,32.65014711419129,81.59919400945435,11.689745253914197,12.719836042715919,12.085850361970827,54.0,63.0,57.0,-0.5761913995433569,0.5070588158571229,0.641010786456702,14.628410215710574,-0.3668140859453451,-0.8612966621907483,0.3515899402018734,11.992122153768562,0.7303772295494624,-0.03254868600493939,0.682268045268869,9.311861942539887,72.54258473771219,63.513538029399726,48.41624050752165,20.182311660840675,6.0980692068561515,71713.0,223074.73988379526, 1.4210854715202004E-14, 0.0,0.0,54.81689060413215, 140.09272096075284,140.09272096075284,0.0, 136.6501441014095, -19.14638339126947, -54.37418549495608, -19.14638339126947, 161.79422895357496, 24.078440150366237, -54.37418549495608, 24.078440150366237, 146.06777897195036, 2.565716638262008, 3.0507415610077366, 3.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.873148281317417,205.15403422982885,91.40975118653819,2.599884850256388,7.081677430785068,8.46800578312175,10.0,28.0,35.0,-0.0032226445975931475,0.08418565312402894,0.996444875730654,8.477202702642835,-0.008020028239767375,-0.9964201787823522,0.08415762866418919,7.070910056776278,-0.9999626461567608,0.00772030591537045,-0.0038862794215237155,2.5992198288239905,35.46809286703868,28.681243748602895,10.131289685550321,10.720376420731984,3.7000280822013982,6953.0,10306.24709751427, 0.0, 0.0,0.0,NaN, 131.7820212034645,131.7820212034645,0.0, 6.759401234592679, 0.32789561206803486, -0.23825678893619287, 0.32789561206803486, 50.150155233690604, 1.835489210300241, -0.23825678893619287, 1.835489210300241, 71.7071219429834, 2.386093488442337, 2.230800720885171, 0.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.77789146097115,5.7607963507694935,116.47785309289338,10.554605734003704,3.969728294800985,13.515891285735107,47.0,16.0,61.0,-0.26315065717743946,-0.004724452365651071,0.9647431840531069,13.725992671663784,0.9639460960006142,0.03964717598892145,0.26312739393928397,10.286972359163881,0.039492475641030006,-0.9992025725477035,0.005879063003104062,3.951339904620708,62.81076744199806,46.70296087903341,16.87371281387523,16.494719305216858,6.145079106465637,23457.0,49498.17285219679, -2.8421709430404007E-14, 0.0,0.0,74.74290654109528, 159.7803055117748,159.7803055117748,0.0, 111.39970220026386, 3.662392845952559, -20.986033396684373, 3.662392845952559, 15.758742734543535, 0.15352490532565477, -20.986033396684373, 0.15352490532565477, 182.6793172478102, 2.0131969702702714, 2.4125143424871887, 2.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.496469014857862,104.56558825288269,95.56150002990057,12.739649353700393,21.232065589886066,17.003061899040258,52.0,101.0,83.0,-0.11175915739781979,-0.9198165796317705,0.37609486911182394,22.12243645886971,-0.1788913923851273,-0.3536606208317306,-0.9181078558663058,16.06184963235827,-0.9775007726177203,0.16988709517625372,0.1250224556803087,12.442595401355849,116.25821908814953,77.92861107186953,59.571447171753064,28.538090801097695,9.369138820579659,183943.0,539707.8716386106, 0.0, 0.0,0.0,NaN, 143.27616938885137,143.27616938885137,0.0, 162.29866565523884, 40.92145582908958, 2.880705948415617, 40.92145582908958, 450.80060921322394, -82.24794755500528, 2.880705948415617, -82.24794755500528, 289.1041139425945, 3.517506939379611, 3.557211008330551, 6.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.270949501295846,263.76988926411684,127.37171130134297,6.210686292362652,9.141108583683064,5.211807562380289,26.0,41.0,22.0,-0.07542371400640142,-0.9966904966638539,0.030320244481855996,9.158018379901968,0.996430436590547,-0.0764905272485055,-0.03571532272313558,6.19109933839109,0.037916334230152594,0.027518232159871814,0.9989019463878035,5.205421862218366,41.31685264725641,27.50337265996837,22.482199221562297,11.631689140635375,3.741555313467365,12733.0,25547.709934286446, 0.0, 0.0,0.0,NaN, 132.7483493999929,132.7483493999929,0.0, 38.57262422214135, 3.411676905583668, -0.5296005646456684, 3.411676905583668, 83.55986613868417, -1.6849827917274012, -0.5296005646456684, -1.6849827917274012, 27.162938067284376, 1.8370996484544508, 1.941014184726332, 2.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.783093515050826,157.23402697603694,144.16596176048208,15.569163622157086,13.44662421604451,23.481973556301668,70.0,62.0,126.0,-0.2467072959852815,0.2869955573067959,0.9256182043336185,24.741143728127387,0.9498317456323657,-0.11786000911980041,0.289704458438688,14.886719403673851,-0.1922372625080882,-0.9506537583875857,0.24352056703070113,11.869078869916077,128.07240550504247,73.50047596912387,54.12133523365125,29.247337925450452,10.918189642717646,177565.0,509464.8442061013, 0.0, 0.0,0.0,NaN, 205.36823663164222,205.36823663164222,0.0, 242.3988558934996, -42.40482330987465, -85.39583804688422, -42.40482330987465, 180.81170280751465, 122.42973254325467, -85.39583804688422, 122.42973254325467, 551.4030820988509, 2.9439174182199235, 3.1566850676060825, 11.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.9955012853470437,161.9922879177378,127.87881013587955,2.7313413945742866,12.500228981322136,7.650737805106244,11.0,54.0,33.0,0.007414823073092722,0.982727485549935,0.18491000390324203,12.643584456438738,-0.06775712817575648,-0.18399634390344408,0.9805887603942538,7.426823430276438,-0.9976742915301411,0.019799863001238337,-0.06522249186410588,2.689201589706601,54.753718724044916,33.63249662800382,11.727972594898867,13.871535107507055,5.4617078943203525,10892.0,21597.1114988577, 0.0, 0.0,0.0,NaN, 188.18895479403173,188.18895479403173,0.0, 7.460225813715008, 1.709660494672156, -2.9750218787496014, 1.709660494672156, 156.25572458548584, 19.08802975132332, -2.9750218787496014, 19.08802975132332, 58.53378896248191, 3.260456716824423, 2.5928969784921208, 1.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.92339939261072,267.39906345292735,115.4051373457461,16.444090911339767,15.96642401438265,14.857297745143967,77.0,69.0,67.0,-0.46812977460534855,0.6825675152918119,-0.5612094984908106,18.20541253967319,-0.8823473411595344,-0.39566209573709216,0.2547835857068352,15.923408421790784,0.04814232728738371,-0.6144534913769257,-0.787482839976885,12.691813758816128,88.57930151448465,70.78362178005949,57.988496016120166,26.23253006814804,7.611076416586069,161017.0,363585.7694424961, 0.0, 0.0,0.0,NaN, 145.23295134912735,145.23295134912735,0.0, 270.40812590040713, -22.150226071604802, 23.96686041860425, -22.150226071604802, 254.92669580705495, -74.57874327113386, 23.96686041860425, -74.57874327113386, 220.73929628786, 2.4068144382010974, 2.6869536573788944, 12.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.11237968859055,226.2737427439762,122.01524303550964,22.671203674116466,20.837163203060804,19.213516688276535,114.0,105.0,101.0,-0.8793703599676846,0.08500946350138494,-0.4684881654060331,23.941411372826337,0.050673329976826345,0.9950537438553797,0.08544156171589848,20.820721344954457,-0.4734342442614009,-0.051394921486453,0.8793284815164564,17.624881675285195,113.89461259417234,101.19206453542455,90.61695658549353,34.659740709225616,10.771835678486289,348159.0,1044381.3560652983, 0.0, 0.0,0.0,NaN, 170.1510815396495,170.1510815396495,0.0, 513.9834760332719, -13.431993596605938, 108.6978409318532, -13.431993596605938, 434.1873703509912, -0.010549067355789105, 108.6978409318532, -0.010549067355789105, 369.15922353068095, 2.7633162547912424, 3.099834823186034, 13.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.34702787818058,226.0886626346491,126.97584368178077,11.58457163917513,9.066337170100828,12.285634894775846,56.0,47.0,56.0,-0.03033260011379327,0.1872606819571011,0.9818418255316373,12.390838720922606,0.9992223472888534,-0.019076369706339573,0.03450786573204695,11.585301143786356,-0.025191944126856044,-0.9821250068661264,0.18653642228616102,8.921070995835324,57.87778517819524,56.55487178796567,46.57852573820347,18.409759930805418,5.330884898680789,55886.0,152464.12448541526, 0.0, 0.0,1.4210854715202004E-14,10.93536006563469, 156.6504073056514,156.6504073056514,NaN, 134.20230006318073, -1.4614308259024757, -0.31846101643441566, -1.4614308259024757, 82.1984696819519, 13.56002745869713, -0.31846101643441566, 13.56002745869713, 150.93682476773392, 2.1955859589564137, 2.4094110387229533, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.14444215089276,288.9316234905563,126.40499535555784,5.7302106046029575,6.8960343358786025,14.785331490047605,27.0,28.0,64.0,0.22021842053153384,0.0019307504278206857,0.9754486759750007,15.119049065832966,0.0879016337729082,-0.9959687967406851,-0.017873407592440927,6.910607538933018,0.9714819350037601,0.08967958586934627,-0.21950039143393915,4.759673223351752,66.3984390832511,29.065594362971837,26.00470586655183,16.022053756307514,6.503108782367719,19378.0,50186.744414307315, 0.0, 0.0,0.0,NaN, 140.72714994100977,140.72714994100977,0.0, 32.835313573104195, -2.110053367223965, 44.19699752295378, -2.110053367223965, 47.55528956161663, 0.8346897949281586, 44.19699752295378, 0.8346897949281586, 218.60602727059333, 2.7919289209882914, 2.547288304956286, 1.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.9702555143044,126.94177768071631,146.83773749727015,8.880593307741059,6.151261381387828,9.587819388178042,40.0,26.0,44.0,-0.33510347522989514,0.026562208010185398,0.9418068326331417,9.692244926402156,0.9388168400045863,0.09381441669785566,0.3313937177187343,8.788725440289586,0.07955250978221959,-0.9952353009842774,0.0563745852497837,6.119471228938788,44.028860157657476,39.46346302637738,27.417671720008116,13.846187768657298,4.112458993724178,22895.0,47639.062647501276, 0.0, 0.0,0.0,NaN, 198.18656997296185,198.18656997296185,NaN, 78.86493749749526, 3.0019808080614134, -5.448373040592128, 3.0019808080614134, 37.83801658215329, 2.650391093420411, -5.448373040592128, 2.650391093420411, 91.92628062032276, 1.5385413552559366, 2.0066065364665597, 3.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.53075141533711,289.7364041859667,143.3686738720192,8.177051328883985,6.277965194032405,10.628634482565484,35.0,25.0,47.0,0.0996090035215691,0.025170672640447412,0.9947082404686649,10.652875570680296,-0.9949611469865588,0.013990622689607941,0.0992803024972661,8.148652396784952,0.01141763568483758,0.9995852638547571,-0.026437433305520865,6.273802082361188,47.97283970396674,36.410779040815804,25.794783381096636,14.150236655425624,4.3606982207110265,23316.0,45056.48241694052, 0.0, 0.0,0.0,NaN, 152.69360297106266,152.69360297106266,0.0, 66.86416843520334, -0.19055591873984254, 4.673257026666742, -0.19055591873984254, 39.41284697748234, 1.8934152349215077, 4.673257026666742, 1.8934152349215077, 112.96787096398006, 1.4246662555885246, 1.7504318478657388, 2.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.683340056474385,4.019766034691408,147.152480839048,2.5667704585063547,2.753268728388521,8.259222044899072,9.0,10.0,33.0,0.017063563118487286,0.005445362111664715,0.9998395785550671,8.260429177756697,-0.5265285267394559,0.85014630362174,0.004355797041844479,2.8646510898412316,-0.8499862030311311,-0.5265183856901529,0.01737366360201589,2.437751422329013,33.073851069014495,13.27506615320726,10.780870605314389,8.29138919904738,3.6927514422513967,2479.0,4733.422752159091, 4.440892098500626E-16, 0.0,0.0,89.02228239971964, 147.2534486184676,147.2534486184676,0.0, 6.5883105866609215, -1.007456096315951, 1.057562508532737, -1.007456096315951, 7.5804886907221425, 0.34753063287077196, 1.057562508532737, 0.34753063287077196, 68.21474878694681, 2.444289065672054, 2.2146940365464847, 1.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.6694097106324,262.51821064523585,151.20730094744138,13.307774977381401,18.737886739663324,17.84263232921365,52.0,75.0,81.0,0.05688492503824746,0.7452167837367425,0.6643914889133197,22.102709316241608,-0.6507172679491788,-0.4770268168354514,0.5907727593691104,14.089430835059689,-0.7571863327452162,0.4659370786457132,-0.45778979482612886,12.630240788613856,105.29277284546225,69.83308719775596,69.55337608550053,27.55694295925844,9.337006880834814,155788.0,511420.3674789429, 0.0, 0.0,0.0,NaN, 154.91657724941206,154.91657724941206,0.0, 177.09687484861854, 26.049707837901508, -2.5539809651890932, 26.049707837901508, 351.1083994684506, 151.90873101402912, -2.5539809651890932, 151.90873101402912, 318.3595284355001, 3.089247503992155, 3.168524811830575, 7.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.58987644952453,273.7149683416728,153.12210391519838,10.877447976770082,15.127850065781397,13.221596055909899,46.0,59.0,59.0,0.10497412812421406,-0.8993501514730508,-0.4244404993281875,15.546626371866365,-0.44857821841699497,-0.42373424035622453,0.7869096997188227,13.388668492760223,-0.8875573301969828,0.10778960337218758,-0.44791002111860667,10.051233198484297,75.64834756893413,66.15114074056963,51.40200311136796,21.788257793029295,6.874092428114333,84338.0,257227.16264171558, 0.0, 0.0,0.0,NaN, 150.2445439977325,150.2445439977325,0.0, 118.31887448733954, 1.5891655003689826, -33.88175612033933, 1.5891655003689826, 228.85184761276219, 27.611981028924674, -33.88175612033933, 27.611981028924674, 174.8106022656522, 2.586201474727106, 2.922095504642667, 7.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.05356056547754,205.40056475117353,150.81345960031598,10.847261574726772,17.10311946496021,15.311768748111968,47.0,75.0,68.0,0.10310046644627499,-0.8353658258759462,0.5399390991372628,18.216795587983793,-0.2258395768270857,-0.5483146269206295,-0.8052003200716291,14.217343112940545,-0.9686933360755215,0.038923089079482436,0.24519015840646471,10.518819069336596,82.00687480961783,67.235629986459,52.15640447916289,24.188093138615788,7.71791368291887,110137.0,287579.14283205284, 0.0, 0.0,0.0,NaN, 177.46227428761134,177.46227428761134,0.0, 117.66308367054395, -7.722753765466493, 28.9507014156678, -7.722753765466493, 292.5166954327007, -59.38234559854515, 28.9507014156678, -59.38234559854515, 234.45026219565835, 2.297089949549362, 2.7434366577400264, 5.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.616389960393263,207.19801155012058,165.04566206677828,11.876766764157473,15.779589404908574,19.919061774412008,48.0,71.0,94.0,0.12776359374736615,-0.5023631409473267,0.8551653283022497,22.10650317446919,-0.5628962491118963,-0.7466386573609002,-0.3545116755059988,13.703140806401775,-0.816593091354878,0.4360756699838334,0.3781715658264579,10.504689522667972,104.41754621818995,71.56527950533345,55.59142766498343,26.507971962000937,9.1733022948451,135583.0,415416.4427100855, 0.0, 0.0,0.0,NaN, 164.83765456473589,164.83765456473589,0.0, 141.05758877019557, 8.257420021192313, 56.78895532445106, 8.257420021192313, 248.9954417875029, -142.04559487182678, 56.78895532445106, -142.04559487182678, 396.76902197284164, 2.851427492102223, 3.0475320191700868, 7.0, 0.0
