// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
123, 0 ,1.0,1.0,1.0,25.873976982097187,192.57858056265985,17.72289002557545,10.427421209669708,4.238595534235998,8.947770462597527,52.0,18.0,37.0,-0.9793606169325336,0.039854650949431275,-0.19815243828736057,10.4991604059177,0.19188938623538276,-0.12462483858278584,-0.973471680665864,8.926687013129367,-0.06349208967844189,-0.9914031755072772,0.11440497429024266,4.103814223193521,50.41200406752853,38.623212316575845,19.421172324715883,13.590927872422437,4.695325441825862,15640.0,37814.450679400696, 0.0, 0.0,0.0,NaN, 32.22795342856364,32.22795342856364,0.0, 108.73111308386967, -5.148121337020295, 6.3844511662665795, -5.148121337020295, 17.965692102845342, 6.886673155918627, 6.3844511662665795, 6.886673155918627, 80.06259625133276, 6.536886078850998, 3.676705254757753, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,173.98157757376646,140.8692007737419,13.613558905707881,8.89042563565901,10.78638018908447,8.802572644423382,45.0,50.0,35.0,-0.23526606883699033,-0.9660044081521358,0.1071697731854958,10.92885827858126,0.6840297465532283,-0.08623328431058941,0.7243390963542806,9.016877889265727,-0.6904731585545634,0.24371972449445134,0.6810635162802615,8.492756948351015,51.20670358540485,48.159862322689534,45.52324927859229,15.779896362710549,4.885265756242304,32569.0,112265.23988472704, 0.0, 0.0,0.0,NaN, 66.02074453355668,66.02074453355668,0.0, 79.03966798318291, 10.211413321386795, 3.354083187799069, 10.211413321386795, 116.34599758347395, -5.471375819389254, 3.354083187799069, -5.471375819389254, 77.48528516035084, 6.556741887000492, 3.9491148927516257, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,179.80897166841552,36.90115424973767,143.52890870933894,8.862999078619664,6.5066911020830425,7.516484407202227,40.0,28.0,35.0,-0.9808751554756036,-0.18713991224661897,-0.05350310846145995,8.94070155801569,0.08069425532296523,-0.14084354930269322,-0.9867378232224058,7.537316032530349,-0.17712246195382178,0.9721840092616977,-0.1532510541799607,6.374954296738968,42.97828833343047,34.53730940283418,31.730850639031452,12.802764197254799,3.6710418846348842,19060.0,47099.8290873742, 0.0, 0.0,0.0,NaN, 70.41560169172706,70.41560169172706,0.0, 78.552752667613, 7.029438752533825, 0.7746462020305896, 7.029438752533825, 42.33702909792664, 2.6408428126125227, 0.7746462020305896, 2.6408428126125227, 56.497537843714206, 5.057318529929157, 3.0014489888435087, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,128.84730881791577,192.17158671586716,159.19130932688637,10.950528846510492,4.745020565782344,7.591012580501385,53.0,18.0,37.0,-0.957312813105776,0.011981235386610604,0.2888055190991282,11.231987623077773,0.2890520539269053,0.03607474529494934,0.9566334318183441,7.171652152273261,-0.0010430647840400098,-0.9992772702060801,0.037998016597463824,4.7394760920494265,56.272808899036015,36.407346211806555,18.897900197264562,13.291129292629755,4.837215760319919,15718.0,38716.952760981956, 0.0, 0.0,0.0,NaN, 82.39744384053492,82.39744384053492,0.0, 119.91408201825843, -0.8872752183432605, -20.658598906697566, -0.8872752183432605, 22.515220169697397, 1.3585722576274077, -20.658598906697566, 1.3585722576274077, 57.62347199733029, 6.413782991441414, 3.4764412541350183, 2.0, 0.0
127, 0 ,1.0,1.0,1.0,165.13629927374046,116.38889142648335,169.53729502580734,8.286540636448194,7.3690922566315304,8.181171499495951,35.0,35.0,37.0,-0.7934650120398553,0.13071706027897168,0.5944125880401725,8.344499377997161,0.6065639307406119,0.24997554348116996,0.7547134725084692,8.19283033222119,-0.049934683268149364,0.9593879704339204,-0.27763510151562665,7.2903158222713635,38.38176095695111,42.00915790542041,36.58263039859094,13.282763123716656,3.6701563058877418,21893.0,58985.30122356779, 0.0, 0.0,0.0,NaN, 95.57338279859765,95.57338279859765,0.0, 68.66675571950724, 0.40928826489625025, -1.3767089186958859, 0.40928826489625025, 54.30352068674678, 3.9169355570399844, -1.3767089186958859, 3.9169355570399844, 66.93156710416484, 5.224460928451964, 3.1705401128609676, 8.0, 0.0
128, 0 ,1.0,1.0,1.0,80.63071154516916,5.342605510987094,169.32534007673527,9.32373730753905,3.621127677447567,8.493853602521764,37.0,15.0,38.0,0.9690413923138077,-0.0124289395116879,0.24658528229627028,9.380556133776823,0.24517168419076393,-0.06946765398139235,-0.9669876371088649,8.448490740118432,0.02914833191763708,0.997506775171445,-0.06426980810211659,3.580274136520752,40.581809495134664,35.954246603237365,15.96774336955475,12.45880309619049,4.1192739005561565,11468.0,23298.348904238337, 0.0, 0.0,0.0,NaN, 86.43373091180462,86.43373091180462,0.0, 86.93207737999552, -1.9027786589614266, 4.080555914280989, -1.9027786589614266, 13.112565656376809, 3.7032384756284684, 4.080555914280989, 3.7032384756284684, 72.14554902107194, 5.767083522497589, 3.383135308363834, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,190.34854708656624,169.28769207363456,192.35158983721283,5.266378733095002,8.030720097258085,4.114859283523889,20.0,36.0,16.0,-0.14580942941522315,0.9795123732263532,0.1389068788436546,8.136338816193675,0.9668349972856548,0.17084499261386776,-0.1898475086020767,5.237767738633514,-0.20968952839199018,0.10661847492459298,-0.9719376536010421,3.94018488758245,37.275905574926384,24.462049724129116,18.465460518002317,9.810708712128152,3.5929474989030576,6573.0,16837.638874301596, 0.0, 0.0,0.0,NaN, 33.08919127936409,33.08919127936409,0.0, 27.734744960395314, -5.270363995237609, -3.2123067575010866, -5.270363995237609, 64.4924652805049, 6.508617620238986, -3.2123067575010866, 6.508617620238986, 16.93206692320273, 6.246159217881046, 3.7339664013139093, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,191.64148303602659,27.368660370759006,72.1260930395243,4.881259539056216,7.025447970894991,8.14284295448127,20.0,33.0,38.0,0.0074959816955294176,0.023323933794090257,0.9996998571425271,8.143651429590196,0.1661102683982009,-0.9858671662658205,0.021755670793597196,7.077537032992036,0.9860786931026845,0.1658973314775458,-0.011264387135190262,4.80405206057188,38.29180571073921,32.7835565270782,21.79938846131546,11.257082462975534,3.573177812884331,11436.0,27365.678689577067, 0.0, 0.0,0.0,NaN, 77.59562921629737,77.59562921629737,0.0, 23.826694687627295, -4.4160976285316655, 0.42164930588052274, -4.4160976285316655, 49.35691919175254, 0.4288555216304307, 0.42164930588052274, 0.4288555216304307, 66.30589138134526, 5.001711458144967, 3.107614765181537, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,81.7722052704577,176.25470180305132,167.1211095700416,7.091205605525413,7.917906334533892,7.639559128556307,31.0,35.0,35.0,0.048107817078878554,-0.8913861693089317,0.4506842964877443,8.002271811314728,-0.32829035333128875,-0.4402503318581976,-0.8357063414910552,7.615013363202542,0.943350985500902,-0.10775129912671409,-0.3138129629110033,7.022572084149751,38.65998617867746,39.352762492250065,34.83005515937712,12.585765070157644,3.5971959829549007,18025.0,52989.6536765451, 0.0, 2.8421709430404007E-14,0.0,26.952047576044762, 91.27734755765582,91.27734755765582,0.0, 50.28519693983504, 0.6221251374939698, 2.698323211905133, 0.6221251374939698, 62.69324072245193, -2.7228856608079246, 2.698323211905133, -2.7228856608079246, 58.362863678708, 5.286246972176635, 3.108744529998746, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,89.2358773006135,110.8034846625767,34.18346012269939,6.910564061014934,8.351472894859153,8.177611891524883,31.0,39.0,40.0,0.14016717835886733,-0.7872599544472076,0.6004789140633455,8.760401180772986,0.3015846930040927,-0.5437024012169697,-0.7832205129186341,7.87208530306586,-0.9430799727788415,-0.29087705828181487,-0.16121632023085367,6.757364540746143,42.62661803433902,37.08942409339527,31.87025299571306,13.064305077332852,3.701386800881487,20375.0,50386.7652587471, 0.0, 1.4210854715202004E-14,0.0,38.06981777305947, 130.71942889987517,130.71942889987517,0.0, 47.75589564139122, -6.103928701268369, -1.23586303556774, -6.103928701268369, 69.74709951356712, -7.749321505212876, -1.23586303556774, -7.749321505212876, 66.87333624840919, 5.0470794108382036, 2.974477585300473, 7.0, 0.0
133, 0 ,1.0,1.0,1.0,5.77062027567808,16.06402845709204,109.47432192085371,3.812761080708413,9.889772213905845,11.745381524063356,16.0,38.0,52.0,-0.018074640737133052,-0.022621187792623842,0.9995807067091055,11.748060784004387,0.029594773256569836,-0.9993180766693295,-0.02208010502248935,9.892325433495454,0.9993985475065067,0.029183274400977812,0.01873178414143789,3.7978538650762874,52.32194956533351,38.682505872873186,17.04057014691064,15.03709053439078,4.917787806306354,17992.0,34489.16177314194, 0.0, 0.0,0.0,NaN, 92.12085247285522,92.12085247285522,0.0, 14.537147058564784, -2.4170050332137407, -2.287487407327537, -2.4170050332137407, 97.80759444294412, -0.9536693448656492, -2.287487407327537, -0.9536693448656492, 137.95398714580887, 6.845011072926531, 3.6858914606822295, 8.0, 0.0
134, 0 ,1.0,1.0,1.0,69.50368398535913,12.867424062366307,88.11094737842848,9.233130533988641,6.9842149000527876,7.932880989273667,44.0,29.0,36.0,-0.9929942544083816,0.11186733798651378,0.038054032687128904,9.263472295315072,-0.005798484798728333,-0.3677921164607033,0.9298899594271335,8.098144098770502,0.11802028760336457,0.9231547312131199,0.36586411952096587,6.7504593330565905,43.39419921269639,37.955233718328536,33.78852712872816,13.454268563140188,3.992895622060195,21037.0,55650.95344887811, 0.0, 0.0,0.0,NaN, 112.95960223664754,112.95960223664754,NaN, 85.25069945767336, -4.427685761507497, -1.6285876513679682, -4.427685761507497, 48.779257770119365, -6.672651412347759, -1.6285876513679682, -6.672651412347759, 62.93060078997956, 5.6537128657325, 3.1773556226245625, 3.0, 0.0
135, 0 ,1.0,1.0,1.0,54.64943181818182,36.03309659090909,84.91441761363636,9.551224767721305,6.410150292681162,10.994448732332254,45.0,31.0,50.0,-0.5048527616069611,-0.07774060869574138,0.8596976717762121,11.722054263146589,-0.8629771132774613,0.06836233514657349,-0.5005967369975621,8.686078181567243,0.019854245317401646,0.9946270602054436,0.10160127976533194,6.351323794432455,49.96699762795304,40.09550266364273,30.32543246754209,15.205039884070679,4.6904782687892315,28160.0,60755.54488559558, -7.105427357601002E-15, 0.0,0.0,59.678421160696, 107.21661609397549,107.21661609397549,0.0, 91.22589456353288, 1.7384136912448283, -26.962140245674036, 1.7384136912448283, 41.09002677476039, -7.688822344315005, -26.962140245674036, -7.688822344315005, 120.8779029278823, 5.573427460463294, 3.4135160383249334, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,104.59886574326535,137.97742392845458,134.01897698767587,7.840379359494696,7.0437017233884145,7.575077368779859,36.0,33.0,34.0,-0.7523869196454456,0.07471673716396333,0.6544702684874301,8.618240085728036,0.06991205103309837,0.9969922258522269,-0.03344856813926944,7.0340118297964365,-0.6550009376075603,0.02058909366128286,-0.7553475100610471,6.686979513568912,41.16732514649139,33.00108915754129,32.67988562860751,12.506051456469478,3.473579793237601,18338.0,44397.80004595426, 0.0, 0.0,0.0,NaN, 131.535819295639,131.535819295639,0.0, 61.471548500790455, -1.3297562210867058, -14.56611436790582, -1.3297562210867058, 49.61373396806492, 1.2866101250353412, -14.56611436790582, 1.2866101250353412, 57.381797143000796, 4.86663626749684, 2.8693138902802318, 7.0, 0.0
137, 0 ,1.0,1.0,1.0,55.26172373605638,101.50102669404518,105.86863865919307,6.768994445388212,7.038022092974341,8.755599851459555,31.0,32.0,40.0,0.1492257387351297,-0.20275263734980642,0.9677928739904281,8.860733529720482,0.42960888822686694,-0.8682523881109462,-0.24814107619681575,7.031549833536396,-0.890599731672669,-0.4528014560349121,0.04246126890748106,6.6376409812185075,40.75870336040316,32.05354422400313,30.88504173071142,12.60128601392409,3.636091354333003,18019.0,40350.09943691207, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,32.23122966188107, 147.02591281975086,147.02591281975086,0.0, 45.819285801696466, -3.050881951779641, 4.401881352086436, -3.050881951779641, 49.533754981194924, -5.600647639446981, 4.401881352086436, -5.600647639446981, 76.66052875887858, 4.830664019312021, 2.913139881341521, 8.0, 0.0
138, 0 ,1.0,1.0,1.0,163.11176110089698,158.09136999275725,122.40938213828069,7.7079028973602774,7.517943892636209,7.11771504881906,37.0,35.0,34.0,-0.7696579245941159,-0.6383962595024064,0.008768977295856056,8.131973573927747,-0.43300921151367755,0.532035567895158,0.7276270866582553,7.582956501082959,-0.4691798182507237,0.5562269054511949,-0.6859168519568569,6.554608413915417,37.790389660970504,33.994289851710775,32.761394773679896,12.436359870003688,3.453993072938168,17949.0,42087.17018763008, 0.0, -2.8421709430404007E-14,0.0,50.32766370318779, 95.58964074796296,95.58964074796296,0.0, 59.41176707513496, 8.033300562400646, -4.736933565624405, 8.033300562400646, 56.519480372826074, 5.498446336465495, -4.736933565624405, 5.498446336465495, 50.66186751618532, 5.017325400192031, 2.945838707099465, 8.0, 0.0
139, 0 ,1.0,1.0,1.0,120.51938610662359,165.43411031617816,33.64822294022617,7.123407285586338,9.146693296924653,6.884260501555359,36.0,39.0,31.0,-0.10282519875068767,-0.9942672654906433,-0.029318650644943645,9.169987087039624,0.7810840318459595,-0.06245765948432283,-0.6212944358088197,7.4446775253792286,0.6159015454576654,-0.0867850536987742,0.7830285057118673,6.5027752263373,38.54145430598874,35.903003382699765,31.15491517223103,12.89686737797074,3.9330375173216754,17332.0,43110.737377692865, 1.4210854715202004E-14, 0.0,0.0,84.09811863825158, 92.9740373520333,92.9740373520333,0.0, 50.74293135634451, 3.6328259250960095, -6.249209722358398, 3.6328259250960095, 83.66199826800637, 1.7283504845221884, -6.249209722358398, 1.7283504845221884, 47.39304265327525, 5.363548621354754, 3.112143470715389, 9.0, 0.0
140, 0 ,1.0,1.0,1.0,41.65742185242965,114.40041601664066,45.426937077483096,7.875636224016073,6.831846533601735,7.3383599042235,37.0,29.0,34.0,-0.8045192213737717,-0.2598376984128523,0.5340722731275725,8.100594683091161,-0.5825914741068362,0.5200953199102992,-0.6245702782757339,7.483371660530638,-0.1154815861432642,-0.8136247468525746,-0.569805909561247,6.397719394149567,37.93507448471883,35.6081289076225,30.224968954977427,12.281688971677449,3.42219448287542,17307.0,40827.79806567356, 0.0, 0.0,0.0,NaN, 105.4809754683615,105.4809754683615,0.0, 62.02564593303415, 0.5947920819704415, -5.124555963922258, 0.5947920819704415, 46.67412705868604, -8.321411795629349, -5.124555963922258, -8.321411795629349, 53.85152608391513, 4.834975731293967, 2.838739629507247, 6.0, 0.0
141, 0 ,1.0,1.0,1.0,6.43792856411831,143.1641592467506,142.7548869102446,4.359111468688762,5.960662234662702,8.981006317813724,18.0,25.0,38.0,-0.07550044006290395,-0.062129606007702884,0.995208317694158,9.0099058870896,-0.08171513533157938,-0.9943145519847059,-0.06827304277088067,5.9564957086368,0.9937918897878218,-0.08647822713712681,0.06999425707277736,4.304831742539726,38.071159060677104,26.467407481062594,19.14003388986002,11.016523347303517,3.718337651574209,9771.0,19286.35715473337, 0.0, 0.0,0.0,NaN, 80.9244257995341,80.9244257995341,0.0, 19.001852796453896, 1.670920333963178, -4.612645695316422, 1.670920333963178, 35.52949427573416, -2.7230415110052637, -4.612645695316422, -2.7230415110052637, 80.65847448061004, 6.657133172279053, 3.0495680462077095, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,127.72263039650252,191.6778796526808,49.88293156840124,9.913760677830233,5.171396829400334,8.089435309866737,45.0,20.0,38.0,-0.9980070749451755,0.02742692244542784,-0.05682994179609323,9.9223341674286,0.054617054882913824,-0.07561748912150668,-0.9956399814465446,8.096080187057424,0.03160467806024348,0.9967596296320048,-0.0739688114043821,5.1444853825779955,45.527543344668985,37.78808648791865,21.51946862240092,13.093267956759991,4.362487110516128,16469.0,37022.066821607536, 0.0, 0.0,-7.105427357601002E-15,86.74212895140842, 88.21327964503783,88.21327964503783,0.0, 98.28265077729294, -2.1318504916238927, 1.9576921127243192, -2.1318504916238927, 26.743345167131828, 2.8301021294777624, 1.9576921127243192, 2.8301021294777624, 65.43896363251875, 5.89752401524362, 3.416089260430409, 4.0, 0.0
143, 0 ,1.0,1.0,1.0,152.05917474580278,22.20394892409553,119.6111965003547,7.26664951710951,6.962344994701616,7.842554788174102,32.0,32.0,37.0,0.5752972255297559,0.25515148590055353,0.7771298614391966,8.431036823389013,-0.3432108019634073,-0.7871131533338845,0.5125029065911962,7.0053513256946935,-0.7424550139324267,0.561560863212109,0.3652532671928771,6.528918709978944,38.88397148940135,34.632146643251666,33.842759024562284,12.276380006883665,3.4748528834834063,16916.0,45573.85742728238, 0.0, 0.0,0.0,NaN, 96.19614234459665,96.19614234459665,0.0, 52.80419520450788, 5.918884318218288, 11.587738963297758, 5.918884318218288, 48.47424782524665, 3.0411664739759026, 11.587738963297758, 3.0411664739759026, 61.50566560551253, 4.3615047888401755, 2.746350176383881, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,8.90178756297881,143.59065497963974,187.42756573952653,5.519622502461765,9.669345923179783,7.683226611740089,21.0,45.0,32.0,0.06154974108315698,-0.9921904712179048,0.10848823990178902,9.701284465469636,-0.10246455275375035,-0.11440125570019172,-0.988136310497288,7.67863452631924,-0.9928306224132948,-0.049703335085395706,0.10870572054781032,5.469744587309581,45.39027286982868,35.69803125851658,23.542397016443694,12.718309060812121,4.6085864375969585,14489.0,38146.76714879917, 0.0, 0.0,0.0,NaN, 58.474970121209765,58.474970121209765,NaN, 30.466232569682273, -3.5799915773326516, 3.369275039502531, -3.5799915773326516, 93.4962505821135, -3.6270348263418835, 3.369275039502531, -3.6270348263418835, 59.03197116735109, 5.882332508857638, 3.5188066913857647, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,6.085895835697265,25.315102689209123,75.5896970384659,4.222534104589938,7.136381631660396,7.292718627370735,16.0,31.0,33.0,0.15607829541668164,-0.6485349736209253,0.7450113782287682,7.938960722621207,-0.05692772908215188,-0.7589074996395995,-0.64870535734825,6.503723279185562,-0.9861028340702467,-0.05883702049965629,0.15536861220127715,4.0762689052100995,36.0999378814206,29.997025250037282,18.385807508737116,10.51840573793162,3.3622347876627967,8813.0,19909.82084854719, -8.881784197001252E-16, -3.552713678800501E-15,0.0,66.70058940228577, 79.94807596593692,79.94807596593692,0.0, 17.82979426442515, -3.5882823937060366, 6.345126442968473, -3.5882823937060366, 50.927942792699895, -9.78061825437643, 6.345126442968473, -9.78061825437643, 53.18374497800009, 5.431081686271626, 2.9391697924354454, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,187.59671626475117,79.29436340980723,63.77226416477314,6.6033422650216025,8.478795210927766,11.850371917199606,26.0,40.0,55.0,-0.06306074479173726,-0.05578098285517362,0.9964496095729187,11.8752327231157,-0.07154048636155734,-0.9956156277394569,-0.06026176741615382,8.475665342556608,0.9954422641607414,-0.07508664163935974,0.05879366436835838,6.562572410774004,55.52023600502933,40.67570039966071,28.38323753749023,15.208990739742227,4.961049541405235,27286.0,64098.56031886731, 0.0, 0.0,0.0,NaN, 102.5101906772457,102.5101906772457,0.0, 43.60412906902062, 2.3937248025184554, -6.031078396644254, 2.3937248025184554, 71.88996822885163, -3.7184572957361857, -6.031078396644254, -3.7184572957361857, 140.43131457595308, 5.628320809205519, 3.4768602280062924, 10.0, 0.0
