// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,47.83674076146837,22.46261739449798,171.19279805523007,10.96957803650125,11.922525196155581,11.294032130259497,51.0,49.0,57.0,-0.017030603989375753,0.7681564423991989,0.6400356541071474,13.157774102875084,-0.8523146694560656,-0.34583035290709613,0.39237873443670707,11.602743882018432,-0.5227520088509994,0.5388293301303854,-0.6606007040818869,9.07098264672482,60.5357978331366,57.86936651975623,44.74016570903959,18.94648167422327,5.5735305937562325,57179.0,156732.3290125574, -7.105427357601002E-15, 0.0,-2.8421709430404007E-14,52.675817339145645, 60.189515954012194,60.189515954012194,NaN, 120.33164229889061, 14.239380425989122, -18.494608687707366, 14.239380425989122, 142.14660705296467, 37.56088958958721, -18.494608687707366, 37.56088958958721, 127.55516175933387, 6.252615898964852, 4.182885472817052, 12.0, 0.0
113, 0 ,1.0,1.0,1.0,9.390273311897106,21.67333869239014,178.16902465166132,6.3122498448037305,12.771300925558151,11.364408479003293,24.0,51.0,51.0,-0.07186735375126603,0.9876383074657877,0.13930418906444966,12.830269458783429,-0.09224206966976023,0.13248555338700052,-0.9868834676529843,11.36059459369498,-0.9931397102360922,-0.0837744099940656,0.0815804154335876,6.198506401121701,56.63824218865541,53.59299584723718,27.829186032985454,17.30753519654564,5.705228385643365,37320.0,84473.07524606855, 0.0, 0.0,0.0,NaN, 32.16368025594947,32.16368025594947,0.0, 39.84449810322472, -10.064849358377874, 6.9879195055887315, -10.064849358377874, 163.1061273311625, 5.510894413944394, 6.9879195055887315, 5.510894413944394, 129.14978007764194, 7.916667213661462, 4.8231117870414115, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,181.34085324994416,37.35654456109002,143.62005807460352,8.100770540270648,6.608810151635615,7.702289701666739,35.0,28.0,35.0,-0.8580750353212734,-0.12049899369493693,0.4991865645997526,8.352879162008,0.4726279894013399,0.19483696496623001,0.8594540945956306,7.488238922685614,0.2008233487243009,-0.9734056449401017,0.11023353848036477,6.540627581245468,41.34445496924721,36.75410760199762,32.11440588417893,12.49393191537722,3.5391788466824865,17908.0,48800.36222115393, 0.0, 0.0,0.0,NaN, 70.15962535886221,70.15962535886221,0.0, 65.62248334611681, 4.014945945896058, -6.161203623373893, 4.014945945896058, 43.67637162036196, 0.6025758986852995, -6.161203623373893, 0.6025758986852995, 59.3252666484015, 5.097883808812859, 3.036206628490702, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,165.17270271507715,116.39521999908429,169.63243441234377,8.296485568469155,7.317107384828411,8.218556570699137,35.0,35.0,37.0,-0.776535613122655,0.11662861441455105,0.6191851159806447,8.353843902457584,0.6288655050076931,0.20428397239015847,0.7501974641625475,8.212034566020584,-0.03899510435479954,0.97193920845094,-0.23197749225327735,7.258938332467412,38.5360448356506,41.93050810736986,36.183659934771974,13.281585904525837,3.676395141358619,21841.0,58466.85817807718, 0.0, 0.0,0.0,NaN, 95.52428442492784,95.52428442492784,0.0, 68.83167278781697, 0.3461027500322325, -1.2629248937027024, 0.3461027500322325, 53.54006048111047, 3.494245966423224, -1.2629248937027024, 3.494245966423224, 67.54467210578196, 5.236804529156016, 3.169301322551478, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,15.379957572403615,15.977310459324848,55.73021582733813,8.02651518549098,7.773355287342901,8.366930326331504,33.0,32.0,41.0,0.5905749278417609,0.3498429693722316,0.7272077773136914,9.055564962260554,-0.11287288666141553,-0.8564752811338624,0.5036961427918542,7.609171850790032,-0.7990500397731161,0.3795523542115005,0.46632504152263726,7.413013455490861,42.06800667113356,36.58661245319839,37.10413769335096,13.409994219476776,3.876541830737878,21684.0,57107.93771644646, 0.0, -1.7763568394002505E-15,0.0,69.52228927642429, 59.980617707758526,59.980617707758526,NaN, 64.42494602291731, 5.8737289764629415, 11.449859426238769, 5.8737289764629415, 60.42505242326183, 5.610646845003258, 11.449859426238769, 5.610646845003258, 70.00552308568581, 6.45532049382993, 3.640728191683245, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,191.60413127675477,31.01882177074132,72.80953998776924,4.975933579130691,9.547561342660478,7.664577338380679,20.0,45.0,38.0,-0.044285778549071675,0.9677320528140054,0.24805935534604145,9.67318879522252,1.9410477013078603E-4,-0.24829462474539538,0.9686845418638007,7.514406952842993,-0.9990188847772803,-0.042947098609037455,-0.010808079358739772,4.962327581977039,44.42497777831558,37.30621363077494,21.01110806216252,12.547851087432376,4.148857847580784,14717.0,34822.29164158914, 0.0, 3.552713678800501E-15,0.0,14.594797901676191, 79.58572126263323,79.58572126263323,0.0, 24.759914983920375, -2.956332429412323, -0.7514180900493631, -2.956332429412323, 91.15592759186474, 8.892284937377731, -0.7514180900493631, 8.892284937377731, 58.745745776018644, 4.806760555033112, 3.0000331294141755, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,81.8576380644855,179.31269291039462,167.59646706871172,6.797698788130935,9.976204932496334,7.109486065463644,31.0,44.0,31.0,0.02494891814635267,0.9996239152601333,0.011383300194967295,9.978130205096889,0.36829075006822176,-0.019776674422215694,0.9295002993883241,7.166072801226693,-0.9293758523318288,0.018997662719393432,0.3686456481686538,6.735167704073508,44.40540156217742,34.80604465424068,33.969582567847254,13.428769066705655,3.993285256204881,21059.0,52502.584783560174, 0.0, 2.8421709430404007E-14,0.0,1.5714265916551453, 90.43575913622347,90.43575913622347,9.5367431640625E-7, 46.20870881415678, 1.3081083311345907, 2.065967437769972, 1.3081083311345907, 99.52466485516418, 0.506636799113457, 2.065967437769972, 0.506636799113457, 50.54479211502172, 5.3812318911233845, 3.0064301883076086, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,89.14126546049269,111.38382909128079,33.8639987733824,7.005019820211074,7.908100139337101,8.139754393796277,31.0,38.0,39.0,-0.070953072304668,0.5141957040950502,-0.8547329638084189,8.231366821363599,-0.3481087378875512,0.7902527070607062,0.5043024544750518,7.942936354252589,-0.9347651941192852,-0.33332182177802455,-0.12292516011669063,6.85699018601503,39.35228332414722,37.02833329105347,32.056000113157054,12.844332935358635,3.5898556422681582,19566.0,46710.38334089305, 0.0, -1.4210854715202004E-14,0.0,59.05629013012566, 130.17588627447483,130.17588627447483,0.0, 49.07030268154999, -5.177854625794752, -1.5638399575605313, -5.177854625794752, 62.53804781378348, -2.7088638857253278, -1.5638399575605313, -2.7088638857253278, 66.2556015913258, 5.127622174647619, 2.9910522947995255, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,69.21838725338748,12.301805181621575,87.5178532021009,9.135437213683202,7.095649938827093,8.468263171891865,44.0,29.0,36.0,0.9908199406520961,-0.09139791430441166,-0.09961057407213489,9.157743515197467,-0.09869884267010859,0.014452994978568804,-0.9950123865519116,8.461105141037933,0.092381727964777,0.9957095621700903,0.005299447262603389,7.075406404589433,43.33830896531445,37.21915483040878,30.979159257072077,13.755764158733049,4.036693535217214,22657.0,49969.85573973422, 0.0, 0.0,0.0,NaN, 112.25815860680669,112.25815860680669,0.0, 83.45621308514792, -3.091862649011941, -1.221933073398738, -3.091862649011941, 50.34824805437694, -0.0018572713053797824, -1.221933073398738, -0.0018572713053797824, 71.71148114842006, 5.533189760695259, 3.1402107250257925, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,120.5158780473748,165.4417612817705,33.63437265863639,7.122463737305913,9.143484149401901,6.89990540574105,36.0,40.0,31.0,-0.09905850336464105,-0.9946423399665131,-0.029563972282090567,9.165305866401496,0.7761542864013393,-0.058638272456285265,-0.6278105420460611,7.4544041867027335,0.622713366334772,-0.08513617650142175,0.7778045351106755,6.5092636514701985,38.96366159946129,35.93391327004264,31.17760352379709,12.902178292644916,3.933863494400386,17351.0,43652.28761845581, 0.0, 0.0,0.0,NaN, 92.9691805386385,92.9691805386385,0.0, 50.72948968923772, 3.5012849269132778, -6.308989088090274, 3.5012849269132778, 83.60330239036382, 1.7100762821481295, -6.308989088090274, 1.7100762821481295, 47.60869460817457, 5.3610315010819845, 3.111334274020643, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,104.45755887706139,137.8350890739617,134.1746732116265,7.904272878081467,6.9579721028132555,7.581352616987697,36.0,32.0,34.0,-0.7585276612178902,0.09911544301424662,0.6440589383926038,8.698602541411205,0.07618582103798006,0.9950754668955388,-0.06340769555341753,6.938515680312123,-0.6471719306645545,9.716680069408014E-4,-0.7623434580431563,6.675262316825109,43.48018458792532,32.299046935015724,32.65114033104845,12.49169899885845,3.510736267469239,18131.0,45854.23371277003, 0.0, 0.0,0.0,NaN, 131.62753455477554,131.62753455477554,0.0, 62.47752973117427, -2.0669515723118734, -15.214003031473908, -2.0669515723118734, 48.41337578352752, 1.7595980863031908, -15.214003031473908, 1.7595980863031908, 57.476907503106204, 4.889992836273733, 2.8733103317107216, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,56.52589120244195,100.90777281151205,108.49531232966314,6.921537025039784,7.2002699281267235,8.594731211838027,32.0,32.0,39.0,0.24003977471796198,-0.37367535854033007,0.8959618479450482,8.92700639415781,0.5725693333558296,-0.6908173592744471,-0.4415152711124953,7.088934789679015,-0.7839293750420447,-0.6189815042025367,-0.04813140763944174,6.608821893270351,43.20033581574417,33.9186321282296,33.649604770635634,12.66527351987596,3.6348057853694296,18346.0,49306.6413113599, 7.105427357601002E-15, 1.4210854715202004E-14,-1.4210854715202004E-14,48.503472122902316, 146.2448417245925,146.2448417245925,0.0, 47.90767478899659, -5.831690400385262, 6.083082232825138, -5.831690400385262, 51.84388703788601, -10.051887688771926, 6.083082232825138, -10.051887688771926, 73.86940460374278, 4.701627886243011, 2.8934751720564247, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,163.174505225706,158.11140760507004,122.3948187680676,7.7387261465558215,7.542558589763851,7.089229244912607,37.0,35.0,34.0,-0.7568774725383174,-0.6525042242316064,-0.03707733706615874,8.170396712280624,0.4787163379921086,-0.5148813120255059,-0.7111454860057244,7.5826969983289905,0.44493500570693845,-0.5559995250778565,0.7020664988516147,6.54083844272413,37.966603930047825,34.449644832545474,32.92646543296895,12.451052346254336,3.4650453401315238,17988.0,43065.71018030609, 0.0, 0.0,0.0,NaN, 95.56848535077457,95.56848535077457,0.0, 59.887882371386716, 8.21243559749198, -4.336687575770746, 8.21243559749198, 56.89019008002045, 5.967855414097886, -4.336687575770746, 5.967855414097886, 50.25717128692417, 5.011231991180134, 2.9463973593479866, 8.0, 0.0
125, 0 ,1.0,1.0,1.0,42.55595344673232,114.65416820264363,46.62078045184054,8.184255108088683,6.59658039876199,8.074852045653714,38.0,29.0,38.0,0.7348349232391422,-0.07954130086207893,0.6735657481235905,8.509158531163441,0.6693919429263253,0.24499504809173722,-0.7013500218548845,7.817043945984047,0.10923397975650079,-0.9662559742985785,-0.2332752232854161,6.495243277113419,38.44924955472666,37.45348474472282,30.480259310779374,12.751465356560463,3.619429713539054,18989.0,43893.352895170276, 0.0, 0.0,0.0,NaN, 106.15280188898365,106.15280188898365,0.0, 66.98203167427569, 1.3362971343773438, 6.074907618617069, 1.3362971343773438, 43.514872957330894, -4.869573688596701, 6.074907618617069, -4.869573688596701, 65.20323555919795, 4.777237847294374, 2.806991689272647, 5.0, 0.0
126, 0 ,1.0,1.0,1.0,139.70300191611668,143.37566531828827,101.11757504790292,8.03408731659327,6.286996331749045,9.046038413661357,38.0,30.0,42.0,0.411354700664479,0.2960048765888685,0.8620721682532417,9.589403848149278,-0.9024484574246335,-5.140162761674682E-4,0.4307975365286663,7.71075646238311,-0.12796129076066984,0.9551862901145914,-0.2669177012563738,5.872926143109975,44.60593863111404,37.57498010434386,30.283650275512187,13.039123461907018,3.9855930816691028,18788.0,50757.43463710226, 0.0, 0.0,0.0,NaN, 128.91771492111332,128.91771492111332,0.0, 64.54655901064484, 7.008740285078149, 10.67272028780601, 7.008740285078149, 39.526322875425954, 14.658354019155993, 10.67272028780601, 14.658354019155993, 81.83081098143688, 5.650888804060006, 3.162658974625126, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,6.435002923406743,143.9724225297213,142.88696160592477,4.325281890587628,6.466976781604702,8.78746469185939,17.0,26.0,38.0,-0.08485340112993076,-0.09757142771410968,0.9916046171789002,8.830292606768737,-0.054115185653313025,-0.9932737122642833,-0.1023663968616514,6.447167404612003,0.9949228346954306,-0.06234700488844652,0.07900255681336879,4.2672418226869855,37.68097545279821,27.787669982577654,18.672229935132552,11.145179779755765,3.6789068368809836,10262.0,19551.06664150694, 0.0, 0.0,0.0,NaN, 80.264549175931,80.264549175931,0.0, 18.708063433045286, 1.750253929772387, -4.899278562546116, 1.750253929772387, 41.821788693814305, -3.4075219124462333, -4.899278562546116, -3.4075219124462333, 77.21953571067544, 6.543041953079721, 3.0641692647482293, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,189.33229077628408,173.8986323723677,138.91625223405083,6.713789556203038,14.859820463092317,14.163075325801655,28.0,65.0,68.0,-0.05098360009244198,0.766372217306772,0.6403704373734909,16.484447396655483,0.11627137301542398,-0.6322891346250239,0.7659578435215912,12.318049175429605,-0.991908080589488,-0.11350803837367729,0.05687077356461477,6.558246383237362,85.18751898075948,74.85014037125846,32.37365417883956,20.263000954830325,7.476144018759809,51476.0,206424.0584160048, 0.0, 0.0,0.0,NaN, 67.27782437957299,67.27782437957299,0.0, 45.074970204980985, -16.9299500102834, 2.215275187204911, -16.9299500102834, 220.8142641953372, 59.594607276348064, 2.215275187204911, 59.594607276348064, 200.59270268433167, 7.537988806023994, 4.767248600495819, 8.0, 0.0
129, 0 ,1.0,1.0,1.0,151.2025901380191,21.120508299385907,118.44074907277923,7.6159047131800595,7.409169706579926,7.127396559850802,34.0,38.0,33.0,0.7539506459565086,0.5382434011291728,0.3766330636078885,8.426913151950622,0.13439516582544214,-0.687572474741396,0.7135699204568146,7.233314403386365,-0.6430368285444584,0.4873788394246231,0.5907330226223959,6.353257395522235,43.394296509217924,33.42543078188659,31.904383732220126,12.264505779806903,3.644102089623215,16447.0,46276.448917553644, 0.0, 0.0,0.0,NaN, 97.36105223276884,97.36105223276884,0.0, 58.00200460023824, 11.33273340709226, 9.849846421201429, 11.33273340709226, 54.89579574090166, 0.34671583497000186, 9.849846421201429, 0.34671583497000186, 50.799781721373044, 4.353032322651334, 2.762091442309604, 6.0, 0.0
130, 0 ,1.0,1.0,1.0,6.18850987432675,25.160345601436266,75.73945242369838,4.324387330791098,7.160649077611304,7.210923669471549,17.0,31.0,32.0,0.16245500426354567,-0.6757991191704467,0.7189603063578545,7.909488352950886,-0.05971636672373898,-0.7340377608645632,-0.6764780271156297,6.480062257936382,-0.9849072682923237,-0.06696354346498729,0.15960437560281826,4.173898452783669,36.14264657019963,32.0639669300475,19.261347959388207,10.519684731367619,3.362866979079122,8912.0,22321.525904401587, 0.0, 0.0,0.0,NaN, 80.04876825217252,80.04876825217252,0.0, 18.700325786706557, -3.8786333719045025, 6.264667855496704, -3.8786333719045025, 51.274895212695625, -9.731225035173368, 6.264667855496704, -9.731225035173368, 51.99742016694502, 5.429297484561159, 2.9254269542217752, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,98.14541652537584,109.00333446366,127.2970498474059,7.991987776226981,7.4951353925951585,6.711525517438208,37.0,34.0,31.0,0.7530566053302329,0.6103326523944572,0.24576371292290555,8.588983276565775,0.630733109441784,-0.5633160190158325,-0.5337141626133348,7.20548065908626,-0.18730054410600216,0.5569282863540882,-0.809165860646811,6.277253594234153,41.91680456964508,34.458246874590564,30.69582993441628,12.375523477523,3.45541844024624,17694.0,44336.43056402223, 0.0, 1.4210854715202004E-14,0.0,52.3864402134176, 152.3109808403932,152.3109808403932,0.0, 63.87186861536149, 11.34884256951524, 2.1474336352788845, 11.34884256951524, 56.177054553332574, 8.917569461908206, 2.1474336352788845, 8.917569461908206, 45.044574771224205, 5.170048228496075, 2.903946504618884, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,57.58019869236648,186.38778975970112,24.294472276471087,8.419735780301819,7.761615383447548,8.79535707248657,40.0,31.0,42.0,0.627055126075288,-0.17458353134154972,0.759159047530238,9.496421219240448,0.44569490010188956,-0.7188738106185127,-0.5334571214539978,7.8336306823567385,-0.63887238544632,-0.6728603383995323,0.37296251838890715,7.546200657443634,40.292398188104904,36.65661210303544,39.284005809469164,13.855399904246823,4.064581589364232,23554.0,58021.80133104748, 7.105427357601002E-15, 0.0,0.0,51.16681227717731, 63.96087032139824,63.96087032139824,6.743495761743046E-7, 70.89195061009468, -5.054917842238001, 14.770855984959885, -5.054917842238001, 60.24267336056963, -2.7098458764240174, 14.770855984959885, -2.7098458764240174, 77.35830603253955, 5.004148922403225, 2.9380755639069727, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,139.63089039312678,47.31730018224421,124.23496485290289,6.199294600356486,7.377985019847617,7.476300213622372,28.0,32.0,31.0,0.20033080092256184,0.5704813776438497,0.7965039660687825,7.777551236575156,0.24253800716289528,-0.816556531870603,0.5238422905234974,7.189392227340654,-0.9492327877202603,-0.08824073900998303,0.3019448404854696,6.048414465231106,36.37345316534251,33.49255459161796,26.80128621341565,11.767091780447856,3.208821031133564,15364.0,32650.39532059284, 0.0, 0.0,0.0,NaN, 107.81324984483189,107.81324984483189,0.0, 38.43125354200909, -0.25908556798314714, 5.733694720177874, -0.25908556798314714, 54.43466295309583, 4.402404734580743, 5.733694720177874, 4.402404734580743, 55.89506488420993, 4.914359960863131, 2.8112352388102324, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,31.549556313993175,99.05986348122867,109.12075085324233,5.703663406413078,7.836505540991541,7.558045649751774,26.0,36.0,34.0,-0.15898488281250986,0.9859836042391228,-0.05059781822095809,7.882146680097161,-0.1412707727361907,-0.07344165022540015,-0.9872430768471812,7.597144302705998,-0.9771214744378569,-0.14980873200117076,0.15096677783071816,5.587648123197592,35.936149439124264,34.2670059487705,25.482488214102354,11.818853473469046,3.373625937184176,14650.0,31379.75385070687, 0.0, 0.0,0.0,NaN, 138.08428216856524,138.08428216856524,0.0, 32.531776253655636, -4.56989494111755, 3.9438112546447885, -4.56989494111755, 61.41081909399112, 0.37911955643046563, 3.9438112546447885, 0.37911955643046563, 57.12405404373171, 4.80903565654779, 2.7992763554744577, 4.0, 0.0
135, 0 ,1.0,1.0,1.0,144.25031992037538,166.76588937864355,108.22188255367553,6.472264287106899,6.088498909956024,8.277286543665532,31.0,28.0,38.0,-0.2084021071577077,-2.877763953826624E-4,0.9780431886767443,8.353380714567228,0.7821432362864335,0.6003479169431382,0.16683625671124194,6.724156742388769,-0.5872142025390836,0.7997388922684584,-0.124888688557479,5.699144080116377,38.83285802697793,31.672413543821563,27.877104658246324,11.66780180491062,3.3668824669062105,14066.0,34286.89676924526, 0.0, 0.0,0.0,NaN, 112.4088776732709,112.4088776732709,0.0, 41.89020500215938, 5.981608381757151, -5.940796848534915, 5.981608381757151, 37.069818976535686, 1.2649409390909772, -5.940796848534915, 1.2649409390909772, 68.5134725259465, 5.213450644147798, 2.8403386574140437, 4.0, 0.0
