// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
177, 0 ,1.0,1.0,1.0,154.68640767477203,192.74867021276594,243.7641527355623,9.329902549656289,11.139630766394681,10.474478641706757,49.0,54.0,53.0,-0.47356214684897346,-0.8318186662991425,-0.2895109660584666,11.659640433743949,-0.22928078987620057,0.4338006731759672,-0.8713479760381739,10.726581199809221,0.8503935632785189,-0.3462581152094385,-0.39615161893657647,8.357415792753374,56.71022155596171,55.74232518709846,46.46472087262967,17.12206437577354,5.261945412595117,42112.0,146882.39897775537, 0.0, 0.0,0.0,NaN, 189.15961084000398,189.15961084000398,0.0, 87.04708158608291, 21.541293190296976, 18.095350518280853, 21.541293190296976, 124.09137361160694, -1.17173744886998, 18.095350518280853, -1.17173744886998, 109.71470281557102, 5.5406853956655855, 3.671167435665692, 12.0, 0.0
178, 0 ,1.0,1.0,1.0,45.956595351700784,281.16682913481435,69.87618216954834,10.458660334497283,10.953468795074777,13.280886511100329,52.0,46.0,67.0,0.06319711715008257,0.14986310409769701,0.9866849418198909,13.33282918183295,-0.5493520451576288,-0.820176467963176,0.15975885540582724,11.241736616145877,-0.8331977285525024,0.5521336898158384,-0.0304948144001307,10.079832588840901,68.50570076749587,60.22662060001781,52.415240479588874,19.19364097998236,6.111313041347392,58473.0,216258.30308036524, 0.0, 0.0,0.0,NaN, 85.72851226837632,85.72851226837632,0.0, 109.38357599238684, 11.883457533291507, 2.574859342710536, 11.883457533291507, 119.97847864467687, 8.01569686754686, 2.574859342710536, 8.01569686754686, 176.38194652072667, 5.196109920910359, 3.7117963910707195, 15.0, 0.0
179, 0 ,1.0,1.0,1.0,85.08004484304932,222.207331838565,89.22560538116592,9.895814035439468,10.444400952977992,10.353245151721541,47.0,54.0,48.0,-0.4932508796571103,0.44307577903703704,0.7485902909791236,10.872788711103983,-0.3189650148986823,-0.8927437656269838,0.3182293012983505,10.34431856760796,-0.8092990108656811,0.08180723051708622,-0.5816723201657046,9.43291423038209,60.1484400939344,57.56617130649374,47.21863421053028,17.020541761248744,4.950100000583788,44600.0,163495.24841679065, 0.0, 2.8421709430404007E-14,0.0,63.69970676012953, 145.77901737152013,145.77901737152013,0.0, 97.92713542400078, -1.2571115395443233, -12.62541280741624, -1.2571115395443233, 109.0855112665676, 4.576745000904812, -12.62541280741624, 4.576745000904812, 107.18968517164559, 5.325607847956932, 3.638909266100463, 16.0, 0.0
180, 0 ,1.0,1.0,1.0,193.50659222889615,93.04035092091817,114.39254293048874,9.07076995854766,9.437373571877805,11.135711638440934,43.0,46.0,54.0,0.23162482098091444,0.08668058677629849,0.9689357141635745,11.263439221009872,0.12982239602729054,-0.9898675218016799,0.05751899487939269,9.42849493338917,0.9641037743911667,0.11246672911718823,-0.240530968996486,8.921063920645821,58.603385901933336,45.89380437842214,43.94874171511401,16.49000233122565,4.840122352456334,40123.0,118201.5616395423, 0.0, 0.0,0.0,NaN, 181.88734611372476,181.88734611372476,0.0, 82.27886764089071, -0.24729389174745656, 10.68048681292234, -0.24729389174745656, 89.06401993517764, 3.440781422015842, 10.68048681292234, 3.440781422015842, 124.00407369450889, 5.355465364565216, 3.514690758872989, 12.0, 0.0
181, 0 ,1.0,1.0,1.0,218.5587112579763,67.88534070191432,143.69442228805835,9.618827852223829,10.004399522646048,8.72151416688334,50.0,49.0,38.0,-0.589112486753403,0.7096442199441463,-0.38646029427495693,10.195785934687176,-0.6487352524346524,-0.7005016481207925,-0.29738865685933796,9.822963994120745,0.481756214490036,-0.0755150453877752,-0.873045490063555,8.260145033038269,48.67393874720585,50.39760858261053,48.57945128235569,15.746216409124239,4.553167822474201,35104.0,119167.82846522157, -2.8421709430404007E-14, 0.0,0.0,53.90594716549081, 178.5754462149696,178.5754462149696,0.0, 92.52184925071687, -2.0920461254171774, 13.585468768924086, -2.0920461254171774, 100.08800980872047, -3.9100088391797465, 13.585468768924086, -3.9100088391797465, 76.06480936314681, 5.826901030236874, 3.7477606809162385, 14.0, 0.0
182, 0 ,1.0,1.0,1.0,200.33742997793243,182.11410626379222,168.3851298591071,11.775898272339868,8.233928114192995,8.542720362344237,57.0,43.0,48.0,-0.9988023859694695,0.048926165117883454,1.5539804580741852E-4,11.783149302432593,0.03243239270614369,0.6644619320131393,-0.7466180287193185,9.674396346759082,-0.03663241303885828,-0.7457188285622297,-0.6652529556813157,6.856447428647185,57.37098370000007,50.349125548245766,37.9583182628204,15.831081006181698,5.368826470944976,29455.0,109645.59573831876, 0.0, 0.0,0.0,NaN, 202.8600153987771,202.8600153987771,0.0, 138.67178012049706, -3.483724398432558, -1.1422442936570374, -3.483724398432558, 67.7975721896978, -23.10912990855394, -1.1422442936570374, -23.10912990855394, 72.97807118921085, 6.294928547775902, 3.8903444868602266, 19.0, 0.0
183, 0 ,1.0,1.0,1.0,195.6399008312673,46.445180107918915,178.09219775411987,10.357669846596401,8.08684489809248,10.329298220011312,51.0,44.0,54.0,0.7054510030403806,-0.15736437856092883,0.6910682561581408,10.95309481774618,0.7009877749470552,0.010923186350949549,-0.7130896320763045,9.76703757494732,-0.10466623946668738,-0.9874801954267622,-0.1180162783510259,8.000467342465347,62.37794857580042,51.01334602544762,42.6363646892047,15.940724911440599,5.026537185041161,34285.0,135673.51184123024, 0.0, 0.0,0.0,NaN, 167.0619564777851,167.0619564777851,0.0, 107.2813246510923, -5.972256274978404, 11.593095332429918, -5.972256274978404, 65.39706040580435, -6.330413134639984, 11.593095332429918, -6.330413134639984, 106.69440171792884, 5.377475025486247, 3.6557259476034134, 15.0, 0.0
184, 0 ,1.0,1.0,1.0,244.86888266509433,284.71051985062894,244.01508451257862,9.717035300392764,8.979071435584132,12.77117678288681,45.0,42.0,61.0,-0.10656355800663912,-0.13933193408291908,0.9844952108820433,12.853887140051002,-0.8614704224651604,-0.4814792538898752,-0.16138909285124411,10.035694666807446,-0.49650067404049325,0.8653117011911734,0.06872219771641319,8.497639274504019,60.74812780664783,50.24395840988211,54.56929407610525,17.420261346386056,5.88913830010409,40704.0,166557.84039018702, 0.0, 0.0,0.0,NaN, 80.04698035508186,80.04698035508186,0.0, 94.4207750290791, 13.204452742797043, -5.794921726522392, 13.204452742797043, 80.62372384532287, -10.543663010718404, -5.794921726522392, -10.543663010718404, 163.10295641974707, 5.120926135206455, 3.701309808285561, 14.0, 0.0
185, 0 ,1.0,1.0,1.0,141.48226607598335,50.05181903611223,282.9858236004833,9.165557901788974,10.818672905101776,9.639222291574,44.0,51.0,37.0,-0.09207841776337002,0.8753467874080059,0.47464678104531277,11.34096733893983,-0.7441420950226888,0.25624194054112487,-0.6169218834852291,9.529552537302726,-0.6616450010371413,-0.4100098409577522,0.6277880398035314,8.633413561326353,60.610774570050694,53.0338961384104,51.28912569041984,16.38695535056844,5.043157324880214,37245.0,164865.0746930114, 0.0, 0.0,0.0,NaN, 151.03608311053668,151.03608311053668,0.0, 84.0074516510463, -7.462633199802642, 5.108568572643832, -7.462633199802642, 117.0436834275833, 19.896881741202, 5.108568572643832, 19.896881741202, 92.91460638637714, 5.672188823451802, 3.8674971683531796, 7.0, 0.0
186, 0 ,1.0,1.0,1.0,220.43577659834065,131.36324121522694,277.0524493655442,13.742686037400622,10.932408916901563,13.15880000644855,64.0,52.0,59.0,-0.8002388000256907,-0.09148923135930404,0.5926614408570268,14.591587317520455,0.5297394202490964,0.35534590868435173,0.7701333857296696,12.458450192693169,0.28105872974806323,-0.9302467445396281,0.23589613118029099,10.649206553071684,72.72716718077484,67.29969766424188,56.44905113540967,20.819490051190215,6.934106710095195,65568.0,276290.804471799, -2.8421709430404007E-14, 0.0,0.0,36.847087868740424, 155.2847605793948,155.2847605793948,0.0, 188.861419522566, 15.15521456743095, -30.13795808506755, 15.15521456743095, 119.5175647263488, 6.045583416617247, -30.13795808506755, 6.045583416617247, 173.15401760971034, 4.568578709592328, 3.42590044639073, 15.0, 0.0
187, 0 ,1.0,1.0,1.0,115.46794031341699,235.68389835799462,28.068968387754676,9.595189670640675,10.465015516115157,11.457857594273406,47.0,49.0,57.0,-0.3120597603696826,-0.46998043265634704,0.825673724226567,11.747746019640244,-0.4602657621083319,-0.6854912800811869,-0.5641428304636089,10.81080546802712,-0.8311282296907335,0.5560756224227138,0.002401657414934992,8.83083596321724,58.759840144832424,55.41880736702504,43.7743387385329,17.51414732840018,5.110905847090756,48051.0,142546.76813281773, -1.4210854715202004E-14, 0.0,0.0,71.81659485650226, 135.11947734135285,135.11947734135285,0.0, 92.06766481556951, 21.07357901855304, -5.368270258655693, 21.07357901855304, 109.51654975253098, -8.253781173303238, -5.368270258655693, -8.253781173303238, 131.28250065064876, 5.678464777738043, 3.6923497325690926, 15.0, 0.0
188, 0 ,1.0,1.0,1.0,23.799627932301828,17.10930622986524,26.27691819048051,10.494513499960087,10.843079817592253,10.103188214643712,48.0,43.0,45.0,0.43185152518691733,0.7380184658387636,0.5184910840841249,12.194836402929546,-0.8728879962937858,0.19724145381042088,0.44627609708001564,10.14161555166828,0.22709206529501041,-0.6453096566608545,0.7293864825319273,8.843936043413075,67.04913997692273,55.022476987432896,46.717547775698655,17.33188417711623,5.4210143426373705,44078.0,172350.83328312394, 0.0, 0.0,0.0,NaN, 39.36530298336992,39.36530298336992,0.0, 110.13481360084451, 18.227219760927632, 6.188092505520418, 18.227219760927632, 117.57237993067645, 29.145465042839167, 6.188092505520418, 29.145465042839167, 102.0744121005156, 6.083135717785117, 3.7194851994101272, 10.0, 0.0
189, 0 ,1.0,1.0,1.0,131.3021615192158,11.074320167343423,30.488495139657932,10.229860917442384,6.671129710279077,8.993898060631762,54.0,26.0,42.0,-0.875251842480828,0.15047253376729744,0.4596653443708429,10.800012215598898,0.42953431787972224,-0.19505964412566604,0.8817323885381383,8.470074329001545,-0.22233866509790332,-0.9691799377903041,-0.1060931957632742,6.45459567523193,53.708261680294754,50.092081063299574,30.59013817280408,14.440116056248062,4.639749627804199,24381.0,82298.44124287473, 0.0, 0.0,-3.552713678800501E-15,62.634485104121644, 135.24957124763097,135.24957124763097,0.0, 104.65005439021512, -12.39504190446739, -18.77309149312417, -12.39504190446739, 44.5039716113682, 0.01250345789510569, -18.77309149312417, 0.01250345789510569, 80.89020232503579, 6.060160934560817, 3.8366659620428, 12.0, 0.0
190, 0 ,1.0,1.0,1.0,100.39778663125277,51.15509074811864,58.999490925188134,9.504134580186241,11.139422155823107,10.845068716048159,48.0,54.0,47.0,0.44292015559113734,0.660166094573321,0.6066320658743092,12.066206113514445,0.13677984184124764,-0.7184560775390701,0.6819913045729079,10.506962544191964,-0.8860660306303396,0.2190926567071178,0.40851609165369607,8.720161905657193,59.80642795084978,56.45943614221228,48.20363043498018,17.441215933491137,5.275869814637777,45180.0,162766.17169143393, 0.0, 0.0,0.0,NaN, 127.19079683426064,127.19079683426064,0.0, 90.32857411829188, 16.961016137113923, 21.89265491572599, 16.961016137113923, 124.08672596564271, 11.020773950580823, 21.89265491572599, 11.020773950580823, 117.61551545580646, 5.75297529965428, 3.8220189383166114, 12.0, 0.0
191, 0 ,1.0,1.0,1.0,103.18305602549151,170.8112773680666,74.27861636253141,12.118782355265054,9.067310102438718,12.923948515263731,61.0,44.0,65.0,-0.42069851332156816,0.06701691267929208,0.9047217772906532,13.135497862793988,0.9000150888824877,-0.0944360322369786,0.4255052004372961,11.929224363938607,-0.11395437978800763,-0.9932726560367362,0.02058713425559842,9.014529686267977,62.64502863931836,57.12288245625521,44.43034769562007,19.08658630515236,5.640183215923408,60883.0,158992.42672469764, 0.0, 0.0,0.0,NaN, 181.2561225304195,181.2561225304195,0.0, 146.8648857742836, -7.761948101557217, -11.364653176755573, -7.761948101557217, 82.21611249378722, 3.0814726936170413, -11.364653176755573, 3.0814726936170413, 167.0284452251876, 5.8336475695450085, 3.9619533140989396, 16.0, 0.0
192, 0 ,1.0,1.0,1.0,259.1686146898659,27.06807012883517,93.87098773630849,11.951030398817846,9.21895820245207,10.572949900169343,59.0,49.0,59.0,-0.8284491402362762,0.16093649965166043,0.5364433475416072,12.80248180873761,0.5346038495803155,0.5127464650301957,0.6717810555627083,9.931061257607045,0.16694533852636367,-0.8433211165854377,0.5108216403652144,8.779183866289413,64.340289784735,54.99701869060803,46.16114779050013,17.578856037495704,5.530588389723186,45174.0,163342.33485665487, 0.0, 0.0,0.0,NaN, 105.88505458956121,105.88505458956121,NaN, 142.82712759346822, -5.669046136524048, -30.84832677175951, -5.669046136524048, 84.98919033855829, 14.919903322947974, -30.84832677175951, 14.919903322947974, 111.78726959149093, 4.886891657746571, 3.458833128965477, 16.0, 0.0
193, 0 ,1.0,1.0,1.0,275.94957660516155,155.7030577393343,99.35314565186637,9.118017262061448,16.148096480211063,8.467047545555024,45.0,69.0,40.0,0.022083284741817304,0.9952106893669743,0.09522611146488393,16.20563393001069,-0.9272853789313426,-0.015214297522808307,0.3740459212062653,9.25188745092412,0.3737032974903593,-0.09656194343838632,0.9225083395418351,8.20793277178022,68.46389503114727,46.429393271704924,44.03515137446328,19.299077967452117,6.567780635069909,49481.0,139976.16970018944, 0.0, 0.0,0.0,NaN, 176.83630272704147,176.83630272704147,0.0, 83.13823879125054, 4.548314081357283, -5.911479185921755, 4.548314081357283, 260.7610199342049, 18.400351024895766, -5.911479185921755, 18.400351024895766, 71.69089413868936, 5.55652977740576, 3.3851922946768287, 13.0, 0.0
194, 0 ,1.0,1.0,1.0,169.6246218597922,282.52159861708725,113.16865523007836,14.031836756050213,11.352123892344018,9.235180255001612,75.0,54.0,42.0,-0.9929269601754427,0.06074209731895467,0.10201200600933968,14.07748056177356,-0.08511616961229511,-0.9632027987210973,-0.2549423585957747,11.495765062652296,0.08277251613480102,-0.2618220123464417,0.9615601616246245,8.984633582686145,76.61177413935432,56.97161381654735,48.235611564610366,19.131347202639997,6.711428176629156,53221.0,210533.80063348182, 0.0, 0.0,0.0,NaN, 173.52342281861758,173.52342281861758,NaN, 196.89244274844177, -2.8674489924622364, -10.78075582596151, -2.8674489924622364, 128.8707168671279, 13.356741339189682, -10.78075582596151, 13.356741339189682, 85.28855434237165, 5.304318062933243, 3.831800479955979, 17.0, 0.0
195, 0 ,1.0,1.0,1.0,197.73021762694904,222.9013174351705,122.82312599016093,13.12027410244565,9.01357966955849,9.568603011724482,68.0,45.0,41.0,-0.9982937693433179,-0.04128007684626981,-0.04129776441741597,13.13009733301298,0.05687393315794101,-0.5272201379745299,-0.8478232609696812,9.897970397340579,0.013225196310693861,-0.8487254452234148,0.5286683391436072,8.635687616961492,67.88406475320136,48.431767346489494,47.372740442624874,17.757192546670673,5.443021903247313,47972.0,155749.501453585, 0.0, 0.0,0.0,NaN, 177.4509383403156,177.4509383403156,0.0, 172.14159252330603, 3.329814271783093, 2.904963240320681, 3.329814271783093, 81.24461845947815, 10.623961444955716, 2.904963240320681, 10.623961444955716, 91.55816359598285, 5.424093354357017, 3.760046986931172, 15.0, 0.0
196, 0 ,1.0,1.0,1.0,26.391754987531172,59.7465710723192,186.9259819201995,11.427546234536178,11.266810138025779,13.31288744307488,50.0,55.0,62.0,-0.5678531591316723,-0.233555527368469,0.789300073039282,15.081453717738054,0.041078058940804796,0.9496654078991805,0.3105611149409065,11.08684454076258,-0.8221042407978657,0.20877602514493734,-0.5296764942744254,9.186643978594754,69.43173360596855,49.274546245280476,43.89242534128245,19.907776264585255,6.200261276754281,64160.0,150165.51914282542, 0.0, 0.0,0.0,NaN, 130.58296615919176,130.58296615919176,0.0, 130.588812942462, 20.475638031440056, -63.627097187721375, 20.475638031440056, 126.94101068632047, -15.009921040797966, -63.627097187721375, -15.009921040797966, 177.2329720719808, 6.184706044966295, 3.8614253572454884, 17.0, 0.0
197, 0 ,1.0,1.0,1.0,20.160146191544147,102.01042445385829,253.1330052329928,11.422782497067296,9.998104695094796,9.80317672444765,49.0,52.0,42.0,-0.962756114654055,0.20036662252166365,-0.18153203649904204,11.510161505501376,-0.2697629888091454,-0.7568887444585525,0.5952708277588563,10.253997167579318,-0.01812714994104718,0.6220712540306124,0.7827507657893392,9.429531036307447,53.94303178801283,51.9583394256117,46.43158044847007,17.38316077455891,4.9366033713425725,48156.0,130137.98586175693, 0.0, 0.0,0.0,NaN, 114.05732501777975,114.05732501777975,0.0, 130.47995997530697, -5.090879503865625, 5.008394875885938, -5.090879503865625, 99.96209749407659, -8.896456695468292, 5.008394875885938, -8.896456695468292, 96.10227389075217, 5.401679959381173, 3.6155467849242306, 11.0, 0.0
198, 0 ,1.0,1.0,1.0,201.4087339090761,127.52902069415023,248.48127749714845,10.126370595349112,8.039468808827044,8.996112885924012,47.0,38.0,42.0,-0.9266602761563744,0.31351556750229853,0.20738544193723962,10.504830342376817,0.065331619583078,-0.40898189049878164,0.9102008529586725,9.140485547402477,0.3701790270618321,0.856995800560163,0.35850479180312406,7.3625098067403565,48.2640401078136,42.53568358220605,37.74769030435027,15.131538195715379,4.375275882767137,30685.0,77493.8919998548, 0.0, 0.0,0.0,NaN, 169.22785715403413,169.22785715403413,0.0, 102.54338143435112, -17.095355305394502, -9.04488128953026, -17.095355305394502, 64.63305872810292, -7.2722365198375005, -9.04488128953026, -7.2722365198375005, 80.93004705628806, 5.6501946611281655, 3.6634131039385744, 10.0, 0.0
199, 0 ,1.0,1.0,1.0,186.64868109206193,7.422112099479824,257.5528332666441,14.415267382194662,5.188743165678626,11.390723345788766,65.0,20.0,55.0,0.9454047377398949,0.05042667236147673,0.32197365198647715,14.785279861560031,-0.3213200014999291,-0.020795148921502426,0.9467423189112327,10.930371658411492,-0.05443655476834034,0.9985112480567663,0.0034567338735689212,5.137513260730462,66.97701445559943,59.958931526410765,21.95759480378413,17.918432896207026,6.5879685961582375,32489.0,88178.85115409896, 0.0, 0.0,0.0,NaN, 121.2657050030042,121.2657050030042,0.0, 207.79993370016533, 9.785311567098574, 30.19268179708427, 9.785311567098574, 26.923055639376646, 1.2882343125745415, 30.19268179708427, 1.2882343125745415, 129.74857834029723, 5.491269611748908, 3.7841545085535193, 11.0, 0.0
200, 0 ,1.0,1.0,1.0,267.4710577147588,26.2527010676912,280.8323746046571,11.847590407644972,10.433236554004198,9.781726928507327,61.0,51.0,47.0,0.980918818305901,-0.012497161176695828,0.19401570260130369,11.924143998942139,0.02377474720956471,0.9981528252330246,-0.05590795001117092,10.43554277897081,-0.19295863102871344,0.0594538345428952,0.9794040066640891,9.685775238140629,62.45822933989052,52.102335164761854,51.925044061638886,17.72839940449472,5.532075534350154,47111.0,168975.49605728997, 0.0, 0.0,0.0,NaN, 45.98623992937782,45.98623992937782,0.0, 140.36539846732117, -0.2349545136847594, 9.185602996613316, -0.2349545136847594, 108.8524249918094, -0.9591691891159927, 9.185602996613316, -0.9591691891159927, 95.68218170388539, 5.0435739259135985, 3.580907920768285, 13.0, 0.0
