// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,161.61701390226057,127.65217391304348,89.59571764162206,7.901481130853331,7.858141779086567,10.33056261236989,41.0,37.0,49.0,0.159148485520961,-0.05311777663179088,0.9858246605568758,10.384965892364129,0.6890659715779472,-0.7091212940357752,-0.14944924609501445,8.499120539121009,-0.707007670658335,-0.7030828487103948,0.07625392763361234,7.128937764174745,48.41041485430401,40.027869299772846,36.19085904750921,14.558685620633888,4.353044126709914,25967.0,70129.40743426117, 0.0, 0.0,-1.4210854715202004E-14,9.658701066841003, 121.38720764975619,121.38720764975619,1.9073486328125E-6, 62.43340406123124, -10.945281720444493, 6.741765007352837, -10.945281720444493, 61.75039222022579, -0.7168128109088492, 6.741765007352837, -0.7168128109088492, 106.72052388809462, 6.197613652673754, 3.477542015357959, 7.0, 0.0
99, 0 ,1.0,1.0,1.0,34.018736616702355,127.50805971924815,94.76605995717345,9.958067262998807,8.961794379495474,9.137976365234994,51.0,44.0,45.0,-0.7420217926597437,-0.3949169230475183,0.5417049779249787,10.94181910610546,0.5977004880215271,-0.7556601337478803,0.2678280957684703,8.695045836798428,0.30357500858412145,0.5225116134162163,0.796758324718565,8.2250985837009,51.620457163655125,41.10883568514515,40.58141570373897,15.565154725012004,4.550322247140994,33624.0,86116.07286227556, 0.0, 0.0,0.0,NaN, 124.06837617407287,124.06837617407287,0.0, 99.16310361440854, 11.667378133977822, -19.657465434600564, 11.667378133977822, 80.31375850035668, -12.748798544146949, -19.657465434600564, -12.748798544146949, 83.50261205159337, 5.295549605335121, 3.2234367140506563, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,12.405148293228875,148.8749113971274,111.0815519492632,7.171900258109744,9.279332370856043,9.549977957786492,27.0,41.0,43.0,0.11136080650955368,-0.6414357489896675,0.7590513491797551,10.352362629568955,-0.1811416805910982,-0.7641081512049381,-0.6191336082097343,8.458835188125189,-0.9771317527980425,0.06854861909795536,0.2012824495419039,7.072548112338197,46.5894957686444,42.900402208450714,32.960692949083985,14.507391604558718,4.27549182986582,26805.0,65878.80421506945, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,40.6312287932796, 103.31579159344496,103.31579159344496,0.0, 51.43615331227462, -1.102165184585096, 7.245564104868381, -1.102165184585096, 86.10600924881683, -17.63960292162365, 7.245564104868381, -17.63960292162365, 91.20207899420785, 5.64245564087939, 3.4003962527892533, 3.0, 0.0
101, 0 ,1.0,1.0,1.0,174.00181723779855,11.383826583592938,147.0174368293527,9.611441067682893,6.585086502293411,8.501669386283,49.0,27.0,42.0,-0.9493897867307722,0.13984063406485825,0.28125367538156193,9.788357687465076,-0.25667764807219356,0.17069807897914052,-0.9513037111317071,8.412112567053633,0.18104037624636635,0.9753495593361233,0.1261650477406667,6.437853829915009,50.588057195703485,42.60625085813973,30.03731758064899,13.826967120749414,4.10323363161333,23112.0,64741.45675802349, 0.0, 0.0,0.0,NaN, 60.105316027401244,60.105316027401244,6.743495761743046E-7, 92.37979939754128, -8.50234167170789, -7.3580275331789835, -8.50234167170789, 43.36336424268687, -2.622519994513144, -7.3580275331789835, -2.622519994513144, 72.27838235366156, 5.831699377533813, 3.4548918475535157, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.05152572276353,57.74930831228197,178.50743814908375,8.927549628269944,8.878276695824788,7.480740659997601,39.0,46.0,36.0,-0.7191103265084005,-0.6928448868841384,0.05335073596012893,9.248904562040286,0.6862434958838424,-0.6959825064032804,0.2113722194086307,8.597276828622649,-0.10931698251463186,0.18861154126700042,0.9759485047044142,7.418289277811172,46.48853525063106,40.79026501162818,35.57989109811089,14.070164631482507,4.064097380473195,24939.0,67469.4242524773, 0.0, -7.105427357601002E-15,0.0,46.1442696360335, 64.76769604866321,64.76769604866321,0.0, 79.70114236522282, 6.183292787149353, 1.5683444395696646, 6.183292787149353, 78.82379708762551, -3.9055895060719665, 1.5683444395696646, -3.9055895060719665, 55.961480822141354, 5.515979315757398, 3.3757056117380473, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,84.08518105849582,43.53515320334262,186.1366016713092,9.766056725435874,6.607749811172984,6.750966309464674,43.0,31.0,29.0,0.9806664023963859,0.05948256408365846,0.18642755102442135,9.872674410982967,0.09643979759173714,0.682047748097841,-0.7249208472344616,6.714979800652263,0.1702726421108058,-0.7288845545658781,-0.6631248249492003,6.484837229612568,45.68683919618826,34.33519147420719,31.586185716739323,12.979911682235318,4.016921752336115,17950.0,49548.18734261754, -1.4210854715202004E-14, 0.0,0.0,11.284859789664447, 95.69650490638874,95.69650490638874,0.0, 95.37586396443126, 3.4324095126512018, 9.919060503875713, 3.4324095126512018, 43.6623575670566, -0.8874760810359492, 9.919060503875713, -0.8874760810359492, 45.57554611152708, 6.120900580228869, 3.5827082865582147, 5.0, 0.0
104, 0 ,1.0,1.0,1.0,149.0409785301404,110.01641205615194,44.65111478117259,6.325711785699848,8.946380037795368,8.137062398160051,29.0,39.0,37.0,0.024547771295399125,0.9919599565178951,0.12414850619095147,8.959040115486184,-0.1064562862691561,0.12607361771168565,-0.9862923005026789,8.143172961261119,-0.994014318829567,0.010994888908200634,0.10869519943257883,6.29987810834867,38.934735316579804,36.96624455561731,28.391634448327153,13.113464881877226,3.7816885963450093,19376.0,40863.25461127223, 0.0, 0.0,0.0,NaN, 112.63920285413644,112.63920285413644,1.9073486328125E-6, 40.014629595741965, 0.630727127756769, 2.918972691151366, 0.630727127756769, 80.03771578066345, 1.686516592670666, 2.918972691151366, 1.686516592670666, 66.2117844715502, 5.561688846449385, 3.2903459540473894, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,142.81024803083628,112.20755823697,78.84045584045585,9.197390381673358,7.382450565849695,9.359455060060855,43.0,37.0,40.0,0.5351710493822305,0.20390037404468073,-0.819766177252734,10.016836831309607,-0.7813545653743856,0.48830923497763384,-0.38863753576329046,9.18722692354626,-0.321056055964884,-0.8485156029796959,-0.4206474538473706,6.476867032879152,45.65173559535141,42.95320678519961,33.46221110306081,14.400019966078316,4.396747682999874,23868.0,65615.66289973242, 0.0, 0.0,0.0,NaN, 131.12588622442308,131.12588622442308,0.0, 84.59198983289761, -9.827215047124287, -12.72320996726092, -9.827215047124287, 54.50057635721447, -17.81643280683855, -12.72320996726092, -17.81643280683855, 87.59939902129872, 5.902548918217415, 3.4199794427545656, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,133.85256483491375,186.37535702045014,132.33325716897065,7.399513316254592,7.316663281848524,7.729961241342395,31.0,29.0,36.0,-0.36386501086905687,0.6629042533735615,-0.6543395179297231,8.1479403897779,0.7324740644312556,-0.23032206281278542,-0.6406508349461663,7.740434216234941,-0.5753989909626346,-0.7123971492369293,-0.40175403290854195,6.460294516413348,39.62435797766902,35.225517814692374,33.37143211223304,12.460938895254431,3.5726267001704786,17506.0,46579.46209978378, 0.0, 0.0,0.0,NaN, 95.60283552594112,95.60283552594112,0.0, 54.752797317429035, -9.013492718508996, -2.660851322225904, -9.013492718508996, 53.53356157995042, -8.011415106666611, -2.660851322225904, -8.011415106666611, 59.75230079265567, 5.680575925126071, 3.233027046216518, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,153.8037144435239,47.16998066832367,191.04397956365645,8.361337756637127,8.90861389434655,4.594755431993684,43.0,39.0,18.0,-0.5508717122463023,0.8345749659355551,-0.004998287756195361,9.30891384937281,0.8344831720006078,0.5508871563444698,0.012695535534458817,7.9137743202229585,0.013348868664806444,0.002822624376389396,-0.9999069159161764,4.5938488256014915,40.18141202316644,36.66660312092441,18.333340321053413,12.426156053161368,3.9972232638956657,14484.0,27010.801565801718, 0.0, -7.105427357601002E-15,0.0,33.42839335012017, 66.6281785547355,66.6281785547355,0.0, 69.91196908056557, -11.048311582432754, 0.6204110673484793, -11.048311582432754, 79.3634015185444, 0.016965086597489885, 0.6204110673484793, 0.016965086597489885, 21.111777479835464, 5.154900118046062, 3.295179568704336, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,44.057364914877866,13.489637305699482,66.06287523645037,9.028008286831456,8.018244700146683,7.907415319252477,43.0,32.0,42.0,0.9846290575193202,0.05739576394540031,0.1649586171430241,9.06209179910271,-0.022206409894642277,0.9779372925273213,-0.207715014488417,8.020786890103299,-0.17324114536739266,0.20085910028041054,0.9641800285145601,7.865740182453204,42.141397732306345,35.21837222625956,38.94392430519428,13.871039142167678,3.9898210293354524,24318.0,57798.68100466074, 0.0, -1.7763568394002505E-15,0.0,86.70965672638434, 80.54393336800008,80.54393336800008,0.0, 81.50493362709743, 1.0910007384879215, 3.3006945079838625, 1.0910007384879215, 64.29224807143036, -0.30860496095132667, 3.3006945079838625, -0.30860496095132667, 62.52721703114875, 5.477060119073263, 3.1506466116454637, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,189.2413945278023,124.49862091791704,94.43402471315093,6.486176052591712,9.384176784062957,7.509162884518137,24.0,44.0,38.0,0.04660960852907771,-0.9988315605506052,0.012769418186013813,9.38940118224036,-0.34902220048582056,-0.02826177358291378,-0.9366881955709614,7.662821824617399,0.9359546185370322,0.0392018596751644,-0.34993165938109533,6.296116902432463,44.28762534211616,41.024648165619084,30.274367569155288,13.011664568265374,4.149381410394803,18128.0,55005.021547024124, 0.0, 1.4210854715202004E-14,0.0,2.770020813116085, 121.38365152905395,121.38365152905395,NaN, 42.070479785214204, -2.070662242762808, 6.265870909932246, -2.070662242762808, 88.06277391454617, -0.11381009389734387, 6.265870909932246, -0.11381009389734387, 56.38752722622475, 5.627075752320668, 3.33361648801333, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,34.38471820004455,116.74376253063043,185.3113722432613,8.739141710268239,6.580566596255004,7.402173003230184,40.0,29.0,29.0,-0.9463438956383919,0.25899952703347007,0.1932678871007588,8.949510067185354,0.17550053307431188,-0.09028067471193829,0.9803310474855879,7.337062609977104,-0.27135363288260084,-0.9616489197051054,-0.03998201034738946,6.3672915391295755,42.75903870838212,32.47117345414077,28.36672151763385,12.678906373890158,3.7032354626420387,17956.0,39385.38197039966, 0.0, 0.0,0.0,NaN, 91.26700229890629,91.26700229890629,0.0, 76.37259783215009, -9.90470659175738, -4.9473134025645615, -9.90470659175738, 43.30385672774717, 0.8035544492785329, -4.9473134025645615, 0.8035544492785329, 54.79216516974976, 5.447291512657218, 3.3633268653977986, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,181.33961737966422,37.35300351386022,143.6155390707792,8.099791285771927,6.610654675862558,7.7097455041308285,35.0,28.0,35.0,-0.8563691044203171,-0.12118140157944543,0.5019432486901131,8.353082830159831,0.4756751106698265,0.1930831984186053,0.8581678551295713,7.494457965312796,0.20091079135674075,-0.9736703479102579,0.10770750910092403,6.542679641682338,41.35389739489543,36.797113827390575,32.113637187739215,12.498431218862931,3.5407297160875024,17929.0,48867.45239972423, 0.0, 0.0,0.0,NaN, 70.16170027388598,70.16170027388598,0.0, 65.60661887306685, 4.025632305432788, -6.138101255060382, 4.025632305432788, 43.70075524350351, 0.5734426471659566, -6.138101255060382, 0.5734426471659566, 59.44017573846553, 5.095004085221768, 3.036281499904159, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,164.5705399353073,117.6369329020486,168.65754333582152,8.257389319661687,8.051186982388877,8.505592891049302,35.0,37.0,37.0,0.505828572072075,-0.5290084865482829,0.681386437225911,8.991964590479322,0.7204746667851051,-0.17531498751270516,-0.6709552218101534,8.139175778881704,-0.47439826116504435,-0.8303099880847601,-0.29245788327598166,7.6321419715667504,44.033144112681896,39.22271797724913,35.5343160351465,13.797350007517915,3.8709602684817574,24114.0,61371.30276834798, 0.0, 1.4210854715202004E-14,0.0,58.06151329083192, 94.9803719302215,94.9803719302215,0.0, 68.1844783764629, -7.059091103358346, 3.925832246237342, -7.059091103358346, 64.8216118253881, -7.207854694156202, 3.925832246237342, -7.207854694156202, 72.34511042826841, 5.237642138488229, 3.135685494368111, 8.0, 0.0
113, 0 ,1.0,1.0,1.0,14.997932611946863,15.444664379343715,56.15298671593209,8.103543062835506,8.032265057084887,8.448744006028987,33.0,32.0,41.0,0.6502653004157499,0.44889884034372707,0.6128987438502965,8.95063696479913,-0.2610139382257015,-0.6256353263457285,0.7351545160578038,8.253030172619905,-0.7134611153574695,0.6380205871022745,0.28966008925384434,7.303393614759095,43.446103102049555,40.94311682861557,40.01998935016013,13.639860086798343,3.939566500323355,22734.0,71188.31243557663, 0.0, 1.7763568394002505E-15,0.0,63.32694338598173, 60.13845323536941,60.13845323536941,NaN, 65.66741017122945, 10.227936096851822, 7.836112887113973, 10.227936096851822, 64.51728194726688, 0.5717628788881292, 7.836112887113973, 0.5717628788881292, 71.38127527941072, 6.362838414327665, 3.618174249915577, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,191.46051712089448,30.488539482879105,72.5638714185884,4.9723989557149055,9.1959095989774,7.647808003754731,20.0,44.0,38.0,-0.0927368981516572,0.9764778981420139,0.19465554747133235,9.281420529781117,-0.02476832274056682,-0.19769988677624828,0.9799496338880267,7.580392878169981,-0.9953825384794672,-0.08605619796861606,-0.04251979399477483,4.916436590824881,44.19815244772421,37.68302250677864,21.75836733090415,12.320895427638693,3.9967496607672883,14310.0,36238.99537918763, 0.0, 3.552713678800501E-15,0.0,12.45175829079214, 79.17063371538114,79.17063371538114,0.0, 24.724751374794682, -5.44901992957185, -1.9267583961214252, -5.44901992957185, 84.5647533525647, 5.330047163706964, -1.9267583961214252, 5.330047163706964, 58.48896726229492, 4.838197730393113, 3.024365600108569, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,81.87109004739337,179.31729857819906,167.60028436018956,6.813115887822344,9.977682884091633,7.109611671405652,31.0,44.0,31.0,0.025218469839534755,0.9996190469932796,0.01121559927957369,9.979629518669057,0.37922818591928176,-0.019946571458068153,0.9250881673070082,7.168089425260949,-0.9249594649406662,0.019076036677351752,0.37958673981234015,6.748686584525258,44.409164783695985,34.845117018516106,34.012932151990945,13.437195281421069,3.9951301510137243,21100.0,52633.05824397421, 0.0, 0.0,0.0,NaN, 90.44551452223784,90.44551452223784,NaN, 46.41854810089725, 1.3183437029716316, 2.062927652119223, 1.3183437029716316, 99.55415573549514, 0.4982510051436435, 2.062927652119223, 0.4982510051436435, 50.54657811818747, 5.377955711954296, 3.0056813428031304, 3.0, 0.0
116, 0 ,1.0,1.0,1.0,89.14460909555442,111.40378129790496,33.88262646908534,7.003615229148167,7.896291634242945,8.158751247665483,31.0,38.0,39.0,-0.05572813690950301,0.4779314106740397,-0.8766275956457898,8.242483358300554,-0.3572582320466354,0.8103176547311924,0.4644909623080441,7.944174976092789,-0.9323416382375661,-0.3390676409244375,-0.12558743761391478,6.8497315136882495,39.484136698580585,37.027320408173054,32.073724028976656,12.847432575359596,3.59315265384647,19570.0,46891.52090290532, 0.0, 0.0,0.0,NaN, 130.16944217270128,130.16944217270128,0.0, 49.05062627795613, -5.2470465545769365, -1.6599301434599376, -5.2470465545769365, 62.351421573015124, -2.712494346382829, -1.6599301434599376, -2.712494346382829, 66.56522192128308, 5.130529132998593, 2.990291698587901, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.23800680903744,12.306760401467923,87.51620462483972,9.114909071196129,7.0948752631731615,8.46555225926768,44.0,29.0,36.0,0.9913554401318954,-0.09139889988165689,-0.09413093233002226,9.136212346383807,-0.09310698707568493,0.015412549265495453,-0.9955368111138969,8.459375649903038,0.09244176695944688,0.9956950810491944,0.006769438370636517,7.074813425537365,43.35090673105516,37.173016426208164,30.974240237011372,13.742306477876465,4.029070624679699,22617.0,49914.49156306471, 0.0, 0.0,0.0,NaN, 112.26951505375033,112.26951505375033,1.3486991523486091E-6, 83.08156737617347, -3.058773985988506, -1.1248056548398262, -3.058773985988506, 50.337254999986435, -0.04250907225266455, -1.1248056548398262, -0.04250907225266455, 71.66557505439211, 5.5398287527237144, 3.1394616133882827, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.46292937620225,137.8479802143446,134.119208573784,7.898023259858024,6.9449114593711165,7.629733266087928,36.0,32.0,34.0,-0.750150180479319,0.09244001863749841,0.6547744265631825,8.719614808334935,0.04409891961191835,0.9949698665591096,-0.08994581662539466,6.927987100554992,-0.6597954167891038,-0.03859802577394986,-0.7504533299216188,6.692884925965867,44.11793296152187,32.42280954925579,32.655635026385596,12.50802276879109,3.5174938121930026,18195.0,46711.513085354105, 0.0, 0.0,0.0,NaN, 131.6452965576727,131.6452965576727,0.0, 62.37877141325837, -2.0255860041453517, -15.355652312007823, -2.0255860041453517, 48.23179517850426, 1.6041072225933857, -15.355652312007823, 1.6041072225933857, 58.21282971164875, 4.883729208052961, 2.8717756991518524, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66326805847764,100.81118843394293,108.51847656039273,7.037703618671039,7.228979249472676,8.556095570886011,32.0,32.0,39.0,0.2708199286402753,-0.3939857949262233,0.8783118806253442,8.925715374987353,0.6347679639774295,-0.6128437339407039,-0.47062956736436035,7.186442230110931,-0.7236892967007494,-0.6849801100513563,-0.08411926458788649,6.609148035086656,43.20862063435091,34.47416924070974,34.124560518390055,12.71514614892768,3.649553814250911,18537.0,50831.307232774765, 0.0, -1.4210854715202004E-14,0.0,66.79726430905698, 146.3489508598715,146.3489508598715,0.0, 49.529272224255436, -6.937992220711387, 6.1809532658990545, -6.937992220711387, 52.25814098930653, -10.156192050419463, 6.1809532658990545, -10.156192050419463, 73.20677141813522, 4.691071910428443, 2.884738111733158, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.70803112922866,157.74212504632325,123.07316427550427,7.816089752720947,7.513380835709978,7.575573980746792,37.0,34.0,35.0,-0.7681954455980798,-0.45284150620346975,0.45255975033330215,8.54854301674809,0.027448711352477444,0.682940363164847,0.7299582375762025,7.618810903559293,-0.6396267080160553,0.573172775539488,-0.5122017608061336,6.618731332316234,41.24930672448883,39.74161218545146,31.612229338563246,12.724854323934116,3.606875958145339,18889.0,51822.36856943784, 0.0, 0.0,0.0,NaN, 95.3632895428986,95.3632895428986,0.0, 61.091259022589384, 10.449087809332035, -9.890544709650802, 10.449087809332035, 56.450891582413966, 1.0997079350935117, -9.890544709650802, 1.0997079350935117, 57.389321137767794, 4.991425969764891, 2.922643778967531, 7.0, 0.0
