// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,187.80688692415077,175.5340468434931,58.226772142081586,6.064573853886939,5.330292438860005,4.405998335466727,25.0,26.0,19.0,-0.9902306814715005,0.13718532878655423,-0.024967639820629346,6.078672473691847,-0.13838562685378902,-0.9888347408108178,0.05527452981153185,5.317798033316543,-0.017106015104972675,0.05818969781092737,0.9981589769750614,4.401665580162639,26.501861541508703,27.92387329074188,19.481856190328507,8.856511906269406,2.4831616337364473,6447.0,14417.248113888658, -2.8421709430404007E-14, 0.0,0.0,8.015377177008475, 64.32427119231686,64.32427119231686,0.0, 36.779056029249084, -1.1690882084459597, 0.3664233468111648, -1.1690882084459597, 28.412017483768146, -0.5468863789649203, 0.3664233468111648, -0.5468863789649203, 19.412821332135568, 3.8533591176625164, 2.1090758088067245, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,48.403992395437264,116.41349809885932,86.15114068441065,6.104324815530399,4.31418051180684,6.382315119270935,28.0,19.0,28.0,-0.5439180281767451,-0.12002527492225232,0.8305101516562932,6.593150204288305,-0.8321112921824279,-0.05066879902241571,-0.5522892993967169,5.91049970254991,-0.10836962695705764,0.9914769821763206,0.07231471335575039,4.266760465913105,29.641675863592013,25.53687811919316,19.488895081551846,9.440196283238112,2.7370742331119913,7364.0,14752.233410518891, 0.0, 0.0,0.0,NaN, 129.42823811329603,129.42823811329603,0.0, 37.26278145350024, 2.354677234640619, -3.7246935817655835, 2.354677234640619, 18.612153488453927, -2.0502747669786188, -3.7246935817655835, -2.0502747669786188, 40.73394628167436, 3.4955690044753904, 2.0801799093452544, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,152.9014487569308,141.51690216419246,134.76980862099802,5.718969965672565,4.079695979987151,5.2677333976286675,27.0,17.0,22.0,-0.9392450465969375,0.048339689887450986,0.33982645103744047,5.7860454035643505,0.34158726060555294,0.034381998422843806,0.9392209652560177,5.198952529472804,-0.03371773769265825,-0.9982390257678954,0.04880534395793609,4.07334298703913,27.883420485041768,23.97699221104935,17.443029271368317,8.453588921478055,2.3741074644050943,5591.0,11661.721344279453, 0.0, 0.0,0.0,NaN, 99.46619591102234,99.46619591102234,0.0, 32.70661746826487, -0.6441042581881461, -2.0412869701001743, -0.6441042581881461, 16.643919289123318, 0.61442552053581, -2.0412869701001743, 0.61442552053581, 27.749015148492465, 3.399263077287763, 1.9782600386649087, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,133.0997754943442,179.08349883429756,182.84215525429582,6.495773930665822,11.289669265480166,8.244564268637879,32.0,48.0,33.0,0.19934294025559443,-0.9771602684207261,0.07362202109552002,11.463693236406275,-0.07931315090357051,-0.0909721422595492,-0.9926900288742984,8.240097387839368,-0.9767148080499252,-0.19204655464923884,0.0956363141455952,6.189433211727987,51.46142255406565,34.188707457704396,32.6618719846804,14.65504057404407,4.780620967517253,23162.0,57465.281926712945, 0.0, 0.0,0.0,NaN, 72.16322953027858,72.16322953027858,0.0, 42.19507895831771, -17.922846291600955, 3.696173871311664, -17.922846291600955, 127.45663212392748, -4.02597911500769, 3.696173871311664, -4.02597911500769, 67.97283997970042, 5.332038928987438, 3.1905590752542246, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,20.028584323755076,7.881450278321047,109.474951105762,5.613183896458981,4.927129326792274,5.602090501493979,25.0,19.0,25.0,0.7189976915999913,-0.028487153106105115,0.6944283991757488,5.840421213820205,-0.6736671103094972,0.21715727787485975,0.7064101791121311,5.387418897133017,0.1709237957720805,0.9757208610939355,-0.13694472339222796,4.902351733332173,26.904234309587537,25.546701696251944,20.469708461689024,8.98057859235969,2.552853891585161,6647.0,14069.12637765699, 0.0, 0.0,0.0,NaN, 93.04862129987522,93.04862129987522,0.0, 31.507833455466425, -0.9365842564887922, 2.6563501263585545, -0.9365842564887922, 24.276603402936487, 0.5663098347134855, 2.6563501263585545, 0.5663098347134855, 31.383417986929064, 3.3629804314958327, 1.9623667310416129, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,38.59734932155254,28.281476806563585,194.3051435784159,5.901693274577637,4.837169470348082,2.5969328074110383,26.0,22.0,11.0,0.9456981488924467,0.3197620718247087,0.05837147080354724,6.033981284490949,-0.32015625831327665,0.9473608400494913,-0.0027219484867660906,4.681964971175511,0.05616922150290131,0.016113850039391073,-0.9982912212338976,2.577309811677413,27.204619916604827,21.183368519752722,11.703575641725848,7.6540814319387795,2.5273087329252397,3169.0,6744.600813299908, 0.0, 3.552713678800501E-15,0.0,71.35146338811177, 48.187432953754694,48.187432953754694,0.0, 34.82998350719491, 4.367360178344942, 1.6564730849033484, 4.367360178344942, 23.398208484867542, 0.5161918359271108, 1.6564730849033484, 0.5161918359271108, 6.744060006207778, 3.9456706222542905, 2.015023038878935, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,150.71244343891402,157.15361990950225,99.5,3.6761280661883613,5.0364888491814765,5.291737775795661,17.0,22.0,23.0,0.13077180839303634,0.26324664362436945,0.9558242195875348,5.341352309332164,-0.05335389118970079,0.964575026633113,-0.25835707904109656,5.0134258139196595,0.989975805979385,0.01721111897100738,-0.140184453343562,3.635676455715759,23.1677154334038,21.328915049050295,16.70661536727704,7.870968842956351,2.22046743906333,4420.0,8255.44424617339, 0.0, 0.0,0.0,NaN, 119.01817306034258,119.01817306034258,NaN, 13.513917559017782, -0.0861423291906414, 2.0781674208144847, -0.0861423291906414, 25.366219927929354, 0.883144796380092, 2.0781674208144847, 0.883144796380092, 28.002488687782805, 3.556300044835153, 1.981187399906002, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,120.65937898766482,194.3045512547852,140.44942577626543,7.986058425545889,3.3059978813228925,10.618013488013789,33.0,13.0,50.0,0.13281007212662194,0.0017696996367801072,0.9911399259967874,10.660102191517524,-0.9911413185361319,-3.777639165545791E-4,0.1328109332279602,7.929810209230726,-6.09452360592225E-4,0.9999983627274692,-0.0017038515784066999,3.3059481107800397,51.15248686499564,33.57738631401388,13.053420641904552,12.842870772083288,4.744431676266182,11755.0,22420.122082681977, 0.0, 0.0,0.0,NaN, 99.36620738162894,99.36620738162894,1.3486991523486091E-6, 63.77712917623248, 0.043591937401947466, 6.681114488146894, 0.043591937401947466, 10.929621991311453, 0.1775462119071716, 6.681114488146894, 0.1775462119071716, 112.74221043164273, 4.911954656262339, 2.9326775246636476, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,107.97578347578347,147.52350427350427,48.81267806267806,3.9395217239794555,4.840001125202033,4.837119133114526,16.0,22.0,21.0,0.020443732270948034,0.7253233858908613,0.6881046720453589,4.889931810525863,-0.07979355825961826,-0.6848693525428321,0.7242837551732273,4.791987677847103,-0.9966017468733951,0.0697133834165253,-0.04387484816518282,3.933012178645578,22.598073945404963,22.546449723456945,16.70467294521859,7.620237020480715,2.067643964830645,4212.0,8511.136740758755, 0.0, 0.0,0.0,NaN, 116.6401156132806,116.6401156132806,0.0, 15.519831413706063, 0.5347572259965412, -0.31436534606049593, 0.5347572259965412, 23.425610891956946, 0.49621198285732243, -0.31436534606049593, 0.49621198285732243, 23.397721507942624, 3.0075174642254483, 1.7937841484834183, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,185.42120521847173,126.80347898115552,63.224684199627255,5.497740807218605,4.716052115602112,4.13349453921207,25.0,22.0,18.0,-0.9973378660429915,0.07287507151853687,0.0025307919669567127,5.501617337592465,0.07240237167884708,0.9855510161765129,0.153124430084558,4.724867671827624,0.008664729198881817,0.15290002768021574,-0.988203675364193,4.118241226609735,25.016444890461145,21.907649157646688,18.255030968794998,8.028529403053986,2.2571650959610783,4829.0,10004.697065414468, 0.0, 0.0,0.0,NaN, 97.81427625191863,97.81427625191863,0.0, 30.22515398335668, -0.5844432072210253, 0.025883689782184197, -0.5844432072210253, 22.241147557075163, 0.8120160085827854, 0.025883689782184197, 0.8120160085827854, 17.085777105696007, 2.9892141613117977, 1.8274002636596862, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,149.07502266545785,179.51337262012692,104.60630099728014,4.74590455448527,5.182748490565383,3.9985022363682687,21.0,24.0,18.0,0.007942375469145814,-0.9957557166716108,-0.09169226460129806,5.191425617975035,0.957347284586206,0.03405701667355892,-0.2869255936836512,4.8152614080437015,0.2888305651542542,-0.08550246973686945,0.9535545250805376,3.9031871228806527,24.097406480259536,21.962074605106494,18.11441525676841,7.792050674262848,2.157882846844088,4412.0,9586.674576738735, 0.0, 0.0,0.0,NaN, 110.05913422949915,110.05913422949915,0.0, 22.523610040284023, 0.16660781113734707, -2.192811792860323, 0.16660781113734707, 26.860881916457753, 0.9920054943700071, -2.192811792860323, 0.9920054943700071, 15.988020134242047, 3.204611399407724, 1.802352974269047, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.19042871385842,74.41575274177468,127.81630109670986,3.9662871573060046,5.734846616044035,3.9678296913665188,17.0,25.0,15.0,0.15248545643505115,0.9836685103351793,0.0956266037813998,5.788681216936835,-0.6609276501184727,0.02955730349035778,0.7498673263446364,4.068912439527195,-0.7347944113047326,0.1775461280494441,-0.6546407759450842,3.781361304027367,25.488534395463873,19.92874125718076,17.94065504245087,7.69401236216152,2.2728277001033654,4012.0,9113.0347931353, 0.0, 0.0,1.4210854715202004E-14,84.51261423828343, 137.4136240518944,137.4136240518944,0.0, 15.731433814210545, 2.83732923860522, -0.838647566771269, 2.83732923860522, 32.88846570955171, 1.8570313486260839, -0.838647566771269, 1.8570313486260839, 15.743672459689725, 3.8648893525554673, 1.8668634502088248, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,145.7012153175877,78.8656271497363,193.58358174730566,8.021335393772285,8.41421169114136,3.106745125117339,39.0,37.0,12.0,0.42172973712551054,0.9062162566734775,-0.030267556306341224,8.525659498441083,0.9066799194630624,-0.4211553321105915,0.02365818837679678,7.908311440240317,-0.008692092182123587,0.03742034707918947,0.9992618101168336,3.092634061115167,37.8877339193031,38.56691524848384,12.786397259377111,11.364678302448816,3.9543308203806777,8722.0,18683.650192945755, 0.0, 0.0,0.0,NaN, 95.96517903334367,95.96517903334367,0.0, 64.34182149938397, 3.8946141197217146, 0.3306367843933213, 3.8946141197217146, 70.79895838333992, -2.2592343719511954, 0.3306367843933213, -2.2592343719511954, 9.65186527244035, 4.466849963747288, 2.655508590318915, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,20.447474747474747,137.30242424242425,89.12161616161616,5.041481332618457,4.827243204079451,4.930973781975129,22.0,21.0,21.0,-0.701109064104021,0.37140430929513946,0.6086911526120493,5.688991303194036,-0.11273605082183125,-0.9006395085180362,0.4196892404404572,4.696323224243045,0.7040856929921826,0.2256264938640652,0.6733171780003295,4.3143063802441945,26.165482600108533,23.08031601849308,21.375815668655463,8.211237860474533,2.368308724745958,4950.0,12909.017692125686, 0.0, 0.0,0.0,NaN, 110.86815456515912,110.86815456515912,0.0, 25.416534027140372, -3.231286807468626, -6.031389858177741, -3.231286807468626, 23.30227695133125, 1.8076647689011298, -6.031389858177741, 1.8076647689011298, 24.31450243852611, 2.822869292112312, 1.636215217805398, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,5.418008544199803,172.12553401248766,132.57246138678934,3.4628820554650255,4.8710633306789815,4.057213739384434,13.0,22.0,16.0,0.051272496566725105,-0.9859872489016377,0.15874594829222,4.893163356622246,-0.12116497095313102,-0.1639223264396164,-0.9790038410080684,4.042544022714691,-0.9913073090166047,-0.030961522863142486,0.12787182329290922,3.4488525074899874,21.33578756151124,17.538507566925176,14.285533609757184,6.948455965708454,1.974526049766755,3043.0,5345.616271353875, 0.0, 0.0,0.0,NaN, 73.1629252703172,73.1629252703172,0.0, 11.99155213006168, -0.5207621636162745, 0.6256421675990629, -0.5207621636162745, 23.72725797148541, -1.1720934110264694, 0.6256421675990629, -1.1720934110264694, 16.460983327049817, 3.0958870504782303, 1.8806755275673965, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,108.55155347814133,122.36101182293099,122.21363761341765,4.07300655313327,4.474194836239759,4.404643098913771,17.0,20.0,19.0,0.20433655279497268,-0.7019413472678611,0.6822938649787552,4.710554112726793,-0.524764147586568,-0.6669345816725732,-0.5289809572914448,4.270442858377755,-0.8263589792575685,0.2499532131520029,0.5046327661135166,3.9474903910855708,21.287606153201203,19.439590270528385,17.575805670363778,7.229020450778015,1.9364777214164315,3637.0,7273.261055531458, 0.0, 0.0,0.0,NaN, 142.9732458530512,142.9732458530512,0.0, 16.58938238186656, -0.018748891063941644, 1.6578066943866359, -0.018748891063941644, 20.01841943263452, -2.2277993363809263, 1.6578066943866359, -2.2277993363809263, 19.400880828808702, 2.9856090361940226, 1.6971323819994153, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,151.21228524358673,8.843021887502942,147.45681336785125,4.567439241658036,4.923426251397029,4.4241555766062115,20.0,20.0,19.0,-0.568551241653325,0.8058535368089058,-0.1653770323443973,5.166049763793677,-0.4575343691965962,-0.4768267447199295,-0.7505321822038467,4.625209862406167,-0.6836752055020974,-0.3510503279194779,0.6398061273927375,4.073590972582666,25.16299696473321,23.298017784353192,19.662609623069216,7.733366103189609,2.206768805116823,4249.0,11527.16459874699, 0.0, 0.0,0.0,NaN, 72.2442150536416,72.2442150536416,0.0, 20.86150122623774, -3.5778784990651165, 2.596835571239876, -3.5778784990651165, 24.240126052945396, 0.3720156545909107, 2.596835571239876, 0.3720156545909107, 19.573152566015843, 2.6781213491502776, 1.5801811003779083, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,21.540110049232553,6.66637706342311,165.3706921517521,4.664960635929957,4.057780846393023,4.103621409485578,21.0,16.0,17.0,0.982168824592003,0.0965267991014401,0.16132878557403646,4.683522216394188,-0.18726085909973214,0.5783705224264823,0.7939904970699263,4.127135390951007,0.016666452795764217,0.8100432802285006,-0.5861331875161637,4.012296713581921,21.044729686681578,20.336619427548115,18.97700381370491,7.15533547196842,1.9668060626581456,3453.0,8121.752636316333, 0.0, 0.0,0.0,NaN, 41.32318823776193,41.32318823776193,0.0, 21.76185773477603, 0.45213054639904393, 0.7858844879763481, 0.45213054639904393, 16.465585397354083, 0.5201382446621592, 0.7858844879763481, 0.5201382446621592, 16.8397086723884, 3.0028581330129245, 1.6812178205955015, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,164.02823477644412,190.2137287016892,44.06901019385435,15.156273484201396,5.76655816719029,11.321549374581629,64.0,24.0,49.0,0.9852112018449422,0.05182978299268674,0.1633173639089739,15.267630164768988,-0.16413025215184862,0.011806702681832964,0.9863680155501564,11.195571670702915,-0.049195000638437285,0.9985861381807353,-0.020138931090559812,5.718561303560148,67.67823289052026,49.15856763208774,25.14905198583611,18.62409716183039,6.654795576973306,40907.0,83670.01545760383, 0.0, 0.0,0.0,NaN, 57.721890636818245,57.721890636818245,0.0, 229.71262592790632, 10.053490682512749, 17.246982013496396, 10.053490682512749, 33.25319309558904, 2.775164247564712, 17.246982013496396, 2.775164247564712, 128.17748024108968, 7.170836293484915, 4.641602490422382, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.80436137071652,108.92107995846314,194.60851505711318,5.524226045154885,9.07829118261285,2.6058107000505344,29.0,36.0,11.0,-0.08861627209301684,-0.996027292498652,-0.008762928628106459,9.101517847263803,-0.9941204385110796,0.08789020234837387,0.06324449435089913,5.494968457340046,-0.06222306690348371,0.014315897770199029,-0.9979595908733772,2.586578459577062,36.228973475579735,29.1178090318639,12.034785107268505,10.167395768123107,4.0431122780754825,4815.0,12695.595072443859, 0.0, 0.0,2.8421709430404007E-14,89.49791474753145, 102.2666847716762,102.2666847716762,0.0, 30.51707339796758, 4.66742623486443, -1.4186456523778561, 4.66742623486443, 82.41537079630619, 0.7952722163453703, -1.4186456523778561, 0.7952722163453703, 6.790249404497855, 5.052525581848089, 2.661674822409819, 0.0, 0.0
202, 0 ,1.0,1.0,1.0,139.29818181818183,67.47720279720279,61.12419580419581,3.4534319883864213,4.534618727173361,5.059059783371837,15.0,20.0,23.0,0.038099178365412795,-0.34886704137897223,0.936397479731424,5.145807536294347,-0.1948328595819612,-0.9216871373852096,-0.3354593531350303,4.474296325935737,-0.9800962245795037,0.16966027295197691,0.10308628593010948,3.403583784499287,23.353581706757705,19.82805732076892,15.925577578264637,7.329922636601189,2.0869306486834014,3575.0,7374.436747046553, 0.0, 0.0,0.0,NaN, 109.42600669229876,109.42600669229876,0.0, 11.926192498410591, 1.316727781309602, 1.0826873490146132, 1.316727781309602, 20.562767000831354, -2.2578679837644824, 1.0826873490146132, -2.2578679837644824, 25.594085891730302, 2.9937795815351125, 1.644309204961508, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,188.4672992206032,193.45182424037048,136.53100643849544,6.111318927682492,3.757754180975607,9.485932432986877,24.0,15.0,43.0,-0.13710053027973826,0.023873645548513397,0.9902694045789956,9.541631874766507,0.9868244274158873,-0.08341467388252412,0.1386345614786506,6.040644883328937,-0.08591271182031314,-0.9962289100549612,0.0121229005763361,3.7309141243982027,44.548739111910166,26.26379272345622,15.65392873875362,11.149090091978715,4.141212354446928,8853.0,18315.391702879242, 0.0, 0.0,0.0,NaN, 64.83976354642579,64.83976354642579,0.0, 37.34821903585029, -2.1102673537120253, -7.383008430594797, -2.1102673537120253, 14.120716484639656, 1.5622923580727504, -7.383008430594797, 1.5622923580727504, 89.98291412319233, 4.768362555155899, 2.9168427860209403, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.463206816421379,101.36516543100586,143.0548854708421,3.710877458984461,8.91313343092989,6.646721474790833,15.0,40.0,27.0,-0.042927601693952135,0.9989312765384832,-0.017132593674118502,8.920686469380408,0.06252280379799868,-0.014428753696737823,-0.997939231652908,6.6547844829094895,0.9971199125571824,0.043910315644002676,0.06183659241906614,3.67813292821847,40.326082413076165,27.617681342709744,16.373608056234325,11.03717303970932,3.946425816877667,9037.0,18235.498411634202, 0.0, 0.0,0.0,NaN, 114.02378386946621,114.02378386946621,0.0, 13.77061151559897, -2.8600843747029385, -1.8705046565170986, -2.8600843747029385, 79.44394755756001, -0.6875204220182415, -1.8705046565170986, -0.6875204220182415, 44.17890636344562, 4.558366340709442, 2.9432192413656995, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.1316485454011,176.92506611813107,60.926829268292686,4.294445614506791,4.167796014021538,4.283406347138474,18.0,19.0,19.0,-0.7959134347885322,-0.43874000092939835,-0.41716785099956144,4.6400776860919795,0.04755287958526553,0.6416318479772041,-0.7655372592529426,4.42324797978032,0.6035399969896527,-0.6291389220560348,-0.4898200575598148,3.614541888200661,20.974942309257585,20.0533305075692,16.29654750106816,7.101360334466488,1.9315895229636244,3403.0,6854.612261928667, 0.0, 0.0,0.0,NaN, 88.48022719360344,88.48022719360344,9.5367431640625E-7, 18.442263135956605, 3.154443249802318, 2.574134730474545, 3.154443249802318, 17.37052361449382, -1.64344946711295, 2.574134730474545, -1.64344946711295, 18.34756993470616, 3.226029339333755, 1.674435561888134, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,5.503619691119691,11.356780888030888,19.79126447876448,3.667132850840366,6.456193328998973,8.582658558848468,13.0,25.0,36.0,-0.003764034516196107,0.280027577000307,0.959984577044599,8.754112381413174,0.04307263370556404,-0.9590550380888492,0.27992531529331477,6.225585757534519,-0.99906485288485,-0.04240271259875394,0.008451608985292652,3.66059038599926,39.110222166653,27.744622952151012,13.8780107167323,10.691554945900984,3.8056505913807643,8288.0,15059.006774103957, 0.0, 0.0,0.0,NaN, 23.47254676236962,23.47254676236962,0.0, 13.447863345712593, -1.1141654713611158, 0.07725169710872012, -1.1141654713611158, 41.68243230141084, 10.19114755505464, 0.07725169710872012, 10.19114755505464, 73.66202793777487, 4.81475072662961, 2.9683556707816314, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,147.14908317831518,151.29604039330323,190.33855965984586,4.298500883145626,4.641097393122937,4.455665653523198,20.0,20.0,18.0,-0.4681702498190612,-0.6034906879475391,0.6454576723108674,5.098854849252026,-0.5432356939140571,0.7726817440145276,0.328417270137216,4.3898184687003345,-0.6969301242176799,-0.19688045110491126,-0.6895842877637626,3.821128669511024,23.187254010173064,19.207905143958612,18.115279035960725,7.440099658045283,2.124798425544731,3763.0,8068.157173203001, 0.0, 0.0,0.0,NaN, 72.51647067880342,72.51647067880342,0.0, 18.477109842403728, 1.2601438584525353, -4.277154389894632, 1.2601438584525353, 21.539785012452526, -3.2546254214903882, -4.277154389894632, -3.2546254214903882, 19.852956415986306, 2.852320588913301, 1.5498254651483396, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,36.753654080389765,193.12588306942752,24.17697929354446,10.466844965391653,4.575398917636668,10.216253970968463,42.0,19.0,50.0,0.7575058581472929,-0.03874262338007072,0.6516777455201027,11.209596898499097,-0.6486819913651696,0.06765999788587525,0.7580460400032454,9.420301832725997,0.07346120711676186,0.9969559337401596,-0.026121202675888886,4.52369481042686,55.1477832146597,51.728347315180415,20.881568531564255,14.368946507607584,5.328633994364723,16420.0,59568.92747331073, 0.0, 0.0,3.552713678800501E-15,49.33178354711104, 44.52651905995585,44.52651905995585,0.0, 109.55484352954458, -6.083849146416893, 18.353098735833537, -6.083849146416893, 20.93427525551079, 0.8461135079321332, 18.353098735833537, 0.8461135079321332, 104.3718451993289, 7.594048500914086, 4.313145454342695, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,79.49580889904914,71.15512043203128,174.35380843521187,8.769820853638612,9.468340006750088,8.869682141811236,39.0,45.0,42.0,-0.5407163823886432,0.6385474642655555,0.5476156770003642,10.79924527211009,-0.39658774670776736,-0.7676100835425043,0.5034808028168751,8.43498555367082,0.7418517055165365,0.055062650897847676,0.6682994474771824,7.580092469572946,48.45938199222559,41.092430103463954,38.40364469516416,15.039547808597298,4.36376939102246,30183.0,76473.70639876572, 0.0, 0.0,0.0,NaN, 109.72858304921661,109.72858304921661,0.0, 76.90975780491466, -16.260457120410415, -20.253080980450726, -16.260457120410415, 89.64946248342426, 15.397722854134374, -20.253080980450726, 15.397722854134374, 78.67126129676515, 5.806561714088301, 3.598767175955857, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.90271863740583,149.53783164100884,140.22502456600066,4.1508608034400085,3.9573918218024375,4.162456320660604,18.0,17.0,18.0,0.20778913677019614,0.5163579885158996,-0.8307816213278378,4.354176229202338,-0.9239657373677714,0.3824184736940023,0.006589927767441574,4.191655002439861,-0.3211090014476815,-0.7662444379395941,-0.5565594941386851,3.699704821709573,20.319583424764033,18.56324542439222,17.98422058853626,6.837848028705635,1.860234500953462,3053.0,6783.601499436403, 0.0, 0.0,0.0,NaN, 111.8209397620805,111.8209397620805,NaN, 17.229645409534633, -0.8061788413430769, -0.9335629557477253, -0.8061788413430769, 15.660950031268817, -2.251388908409088, -0.9335629557477253, -2.251388908409088, 17.326042621407407, 2.5455969700921064, 1.4404938952013335, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.6721599648428915,195.10305427378597,59.68798066359042,5.109885952429358,2.7215566277495773,7.973077811996648,20.0,10.0,32.0,0.13182203416865043,0.025855585406578653,0.9909361432559227,8.016729596751507,-0.9842749650359544,-0.11516363574966519,0.13394077125502113,5.069271143007207,-0.11758292610371075,0.993009982681041,-0.010267900695265952,2.6687658893725756,33.52706537000828,21.504338691773317,11.270215498971794,9.229942148190842,3.449049530245542,4551.0,8125.570319164053, 0.0, 0.0,0.0,NaN, 60.3779525296177,60.3779525296177,0.0, 26.11093444683489, 2.30032014425152, 5.015923346534154, 2.30032014425152, 7.406870478047652, 1.1776174618273214, 5.015923346534154, 1.1776174618273214, 63.56996979615325, 4.880523364364747, 2.5651981631219987, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,6.978564807662599,56.716707863432724,89.8737447860343,4.701909441620362,11.452221175425015,11.529354309880897,19.0,55.0,51.0,0.03858606038399824,0.6753410391325281,0.7364954832227006,11.794441529909614,-0.07249549265309953,-0.7332101646056666,0.6761266582999927,11.211334288035852,-0.9966220544865673,0.07948166695740672,-0.020667489655133247,4.62433406343832,54.354522087846235,52.189726276656366,20.188539436883858,16.030286862794917,5.405297045245007,25892.0,57269.79139394166, 0.0, -7.105427357601002E-15,0.0,47.51936054746824, 106.50246626020427,106.50246626020427,NaN, 22.107952397198705, 8.612265289054704, -1.7673054087652815, 8.612265289054704, 131.15336985085312, 6.843693728007105, -1.7673054087652815, 6.843693728007105, 132.92601080276924, 6.738660520694548, 4.13216559438115, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,25.12928123492523,120.56536420646407,141.43849493487699,3.844627918870517,3.4601579834790592,3.460507541930131,17.0,16.0,14.0,-0.956143684932382,0.14102648260703146,-0.256711481954772,3.889317789677365,0.06768121686322985,-0.7463534041129335,-0.6620995763878339,3.5479940280833984,-0.28497106282540147,-0.6504368742410943,0.7040762501175818,3.318721901656052,17.961079501445454,16.100722963861728,14.889491809123484,6.0057837374885725,1.630806932615177,2073.0,4305.838015727321, 0.0, 0.0,0.0,NaN, 101.83708565413728,101.83708565413728,0.0, 14.781163834558644, -0.634113655249574, 0.9389692993019705, -0.634113655249574, 11.97269327063387, 0.6290805288587437, 0.9389692993019705, 0.6290805288587437, 11.975112447755318, 2.3818551843515987, 1.3166119731286052, 0.0, 0.0
221, 0 ,1.0,1.0,1.0,173.00833234138793,159.0777685196207,7.145895329921041,12.571371059726292,10.832819628403147,4.821787498559194,56.0,53.0,21.0,-0.9487467669064443,0.2989968637527575,0.10237405799607302,12.794031052996473,0.30505353544062785,0.9510534576246457,0.04939292717970402,10.64969905677488,0.08259487150993144,-0.07809094829889557,0.9935189434500161,4.640653565952987,61.91935267405785,54.77536860463442,23.154034598673242,16.367656343421864,5.5442593669259566,25203.0,78530.5057022971, 0.0, 0.0,-8.881784197001252E-16,84.12410423259615, 49.540316635977405,49.540316635977405,0.0, 158.0393703213238, -13.667909827763367, -12.422355990131578, -13.667909827763367, 117.3499811015165, 8.66730330331142, -12.422355990131578, 8.66730330331142, 23.249634681261735, 6.871158674324438, 4.389625475853331, 1.0, 0.0
