// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,31.99073102483386,193.8286114025883,73.7840153899965,6.5407553896749215,3.724465101105899,5.872855059415918,30.0,14.0,26.0,0.8968047627230098,-0.03033660773731918,0.44138521473687664,6.7476743431742765,-0.4368159314899033,0.09766465201526517,0.894233447005504,5.6519421824251665,0.07023574270935719,0.9947569079819099,-0.07433461150995427,3.6970242670038176,34.057316140692265,27.66973626562855,15.512771739358584,9.068788451965252,2.9833913453191174,5718.0,14618.568348104138, 0.0, 0.0,0.0,NaN, 80.65713753781974,80.65713753781974,9.5367431640625E-7, 42.78148106756153, -1.6465693591575443, 5.473513958669079, -1.6465693591575443, 13.871640289355776, 1.1695234491424467, 5.473513958669079, 1.1695234491424467, 34.490426548907145, 4.318520561611164, 2.7039793605964344, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,90.59847434119278,157.9934504546155,84.96578825705039,6.607578235369949,5.364610404336067,8.109983355036325,27.0,23.0,36.0,-0.1396924992497509,0.017150863817165476,0.9900463895816618,8.138560992480791,0.9886509021564528,0.05823043893845831,0.13848685730518437,6.576935001138272,0.05527566660466738,-0.9981558314468534,0.025090572533326368,5.358984596757493,36.91605338200475,28.923542555189087,23.193588319153605,11.296396187087065,3.2561323883059883,12978.0,24764.792522761254, 0.0, 0.0,0.0,NaN, 131.11757674622626,131.11757674622626,0.0, 43.66009013653465, 0.7470234488365989, -3.198357018994477, 0.7470234488365989, 28.77904479031078, 0.7542835569309008, -3.198357018994477, 0.7542835569309008, 65.77183001896624, 4.358134168306545, 2.5224158032122532, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,9.251521108302912,119.55330899560049,76.72957034540859,5.70456759389386,6.69309833634476,6.391013658011229,24.0,33.0,27.0,-0.2920105062082567,-0.9532268074113911,-0.07802895549912015,6.77390849744913,0.31121318253052227,-0.1718469647898869,0.9346737268757085,6.504151714995023,-0.9043650918092875,0.2486509085541196,0.3468378675865558,5.476758757393355,33.209381348537946,30.03327717251483,26.748917851074303,10.470009049232795,2.9263668360536936,10683.0,26679.011019265534, 0.0, 0.0,0.0,NaN, 111.55576050462707,111.55576050462707,0.0, 32.54209143330399, 3.7649778834429917, 3.9425858356161356, 3.7649778834429917, 44.79756533998099, -0.7951409072086653, 3.9425858356161356, -0.7951409072086653, 40.84505557688607, 3.929828594298462, 2.4667384647805806, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,84.70994811639973,191.80861718926235,151.25377847958492,11.079627419728258,4.939882916281188,9.780965729193191,55.0,19.0,43.0,0.9536311292392192,0.0628170542649585,-0.2943496000326907,11.218125816318295,-0.2978322716805321,0.05592924841559296,-0.9529784137729882,9.65396133995209,-0.0434005448300529,0.9964566909129272,0.07204481829607455,4.876736736607391,50.61728718741168,42.57909164747235,21.039337937081967,14.775251996886434,4.951747773332727,22165.0,45344.78293325556, 0.0, 0.0,0.0,NaN, 98.07684831168139,98.07684831168139,0.0, 122.75814375999427, 4.957753210456452, -8.947099397913243, 4.957753210456452, 24.40244322656673, -5.587027822675509, -8.947099397913243, -5.587027822675509, 95.6672905956517, 6.468236916474771, 3.905674758150911, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,32.899071578316864,4.65214135968853,76.34845762204253,7.043483372446956,3.323951856101809,7.065857773737828,32.0,13.0,34.0,0.7021979861707008,-0.02623726746490327,0.7114981335279715,7.582065490749535,-0.7087697003076392,0.06905677090678855,0.7020517604263568,6.498534453658629,0.06755368342016133,0.9972676512290481,-0.029895345264207514,3.296512230662498,31.981199693652357,32.55341743928908,13.767360674127815,9.955411470117813,3.3875422505053567,6678.0,14333.162629476708, 0.0, 0.0,0.0,NaN, 83.26510860624974,83.26510860624974,0.0, 49.61065801793674, -2.3940486258715143, 7.6858131831771175, -2.3940486258715143, 11.048655941682663, 0.6502646085661631, 7.6858131831771175, 0.6502646085661631, 49.926346078691296, 3.932859352531816, 2.3936386705618156, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,167.3743222130319,13.54526238397206,134.6265968201452,5.517435128619318,6.814476380797247,6.68520900051694,25.0,29.0,32.0,0.03511839427204836,-0.8176398858640095,0.5746579116553103,6.9510788068992495,0.1248263040704211,-0.5669209162913513,-0.8142598286072411,6.5599988640128934,-0.9915569031557755,-0.1003279209176785,-0.08215361275357465,5.497282642177346,35.34698445536626,32.39360234884468,24.855167809407703,10.5946980352243,3.0534524175063256,10881.0,28459.56876842332, 0.0, 0.0,0.0,NaN, 74.30740762148524,74.30740762148524,0.0, 30.44209039852247, -1.4264179477913967, -0.9371499722866756, -1.4264179477913967, 46.43708834444355, -2.5883281806747176, -0.9371499722866756, -2.5883281806747176, 44.692019380592704, 3.6211673975916603, 2.3529410380992077, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,106.0348999129678,58.43307223672759,35.60896431679721,5.356360795269006,7.01798654329355,6.911123440716817,24.0,33.0,32.0,0.1736649588011965,0.769246196020849,0.6148989933249462,7.233234232175025,0.022088210913031273,-0.6272721559285682,0.7784868356853489,6.7408966484477215,-0.9845570542245079,0.12161386559179813,0.12592646533822802,5.286492052505823,34.07366606326356,29.0669695586335,24.51085455875578,10.788020806723978,3.0536814466247533,11490.0,24275.996800891124, -1.4210854715202004E-14, 0.0,0.0,79.99902367785951, 116.24053641094203,116.24053641094203,0.0, 28.690600969094817, 3.0136064432612937, 2.903464343687064, 3.0136064432612937, 49.252135121849356, 2.9864050095401975, 2.903464343687064, 2.9864050095401975, 47.76362721282545, 3.961368984793247, 2.3077969050388947, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,76.28669574700109,96.56717557251909,43.413413304253,6.08404672266492,5.285658048761042,6.304243349158173,26.0,23.0,29.0,-0.4786190012218021,-0.012249032168915163,0.8779372488283943,6.3977409409589985,-0.8613104848480599,0.20071022801355398,-0.4667543819414526,6.014639442072394,0.17049369595455643,0.9795740735552736,0.10661394870317517,5.25264818654851,28.274277054546324,27.562692573008036,23.787539310704574,9.87540240765209,2.6783795519582534,9170.0,18537.991102401276, 0.0, 0.0,0.0,NaN, 130.49752411741432,130.49752411741432,0.0, 37.01562452356975, -1.406009223571715, -2.1541835961702374, -1.406009223571715, 27.93818100843239, -0.947782180525619, -2.1541835961702374, -0.947782180525619, 39.74348420540505, 3.558548911187225, 2.263434504428364, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,181.9620774285488,105.20315097775315,121.04433536537091,6.824831569430433,6.181079274818396,7.1312340187367385,31.0,29.0,33.0,0.5750928161883178,-0.018022530079764565,-0.8178896265255562,7.395462174979955,-0.6561139021401236,0.5870063565579203,-0.4742763801614587,6.912936371295297,-0.48865407006086625,-0.809381693498265,-0.32575830617626617,5.758212876191297,33.0369233280331,31.955323041999478,26.449203233278837,11.190547576933856,3.226485783488521,12631.0,27922.570838499825, 0.0, 1.4210854715202004E-14,0.0,88.96732918122771, 124.68282244614271,124.68282244614271,0.0, 46.578325951094264, -5.858498193464983, -5.576578525848095, -5.858498193464983, 38.20574100158951, -3.7560576793240226, -5.576578525848095, -3.7560576793240226, 50.85449862998813, 4.080137122145516, 2.491021083566701, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,105.51470588235294,180.85337054529842,94.8410261914985,4.528557651454377,7.286813408667372,6.940336110546318,22.0,34.0,29.0,-0.1332055557431096,0.7962152096255583,0.5901674507121664,7.865660741206027,0.20831658218333962,-0.559678306830241,0.8020999903073717,6.4134453069419415,-0.9689481314841475,-0.2297858412186493,0.09131257125290271,4.332764681095481,36.679589420951544,29.253460324865884,21.35006973532839,10.522095364518865,3.325546349489514,9316.0,22908.7297372221, 0.0, 0.0,0.0,NaN, 135.23640217423124,135.23640217423124,0.0, 20.50783440254598, -7.177641881140594, 0.3481407698330538, -7.177641881140594, 53.09764965273461, 10.213164639071152, 0.3481407698330538, 10.213164639071152, 48.16826532735319, 3.814784421662677, 2.3089101758434785, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,164.6575497105259,11.02088406521634,43.42927639536197,17.001554763971317,7.221800067771447,12.988807656861272,70.0,31.0,64.0,0.9442621816402363,0.07361584740260622,0.3208576621108138,17.48449164557502,-0.3260269119137138,0.0742452643949443,0.9424404986114149,12.41013635727211,-0.045556393975252935,0.9945191540267692,-0.09410774273060916,7.085016051347234,75.65475446889002,66.12791422195914,32.272291535863715,21.294504677907213,7.514017266465782,62009.0,161454.76055325902, 0.0, 0.0,0.0,NaN, 57.06707217185433,57.06707217185433,6.743495761743046E-7, 289.0528643923158, 15.248261915606859, 45.51482340072418, 15.248261915606859, 52.154396218863674, 13.299248287635669, 45.51482340072418, 13.299248287635669, 168.70912434693804, 7.553947871912969, 4.923550438949001, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,34.04240210996145,130.24548589977684,103.34226009332522,6.760565215173173,7.759090272357206,4.666513211311322,35.0,36.0,23.0,0.1908005032710592,-0.9810695743929756,0.033130924404493105,7.797321642098669,0.979632823734105,0.19245528930054148,0.0572755819087825,6.725384794482043,-0.06256755240742035,0.02152793117395628,0.997808523497928,4.6536054850352535,36.155953583196265,35.093617026230426,23.207931214539812,10.748906526020871,3.4851223693589426,9858.0,29447.22543533452, 0.0, 0.0,0.0,NaN, 123.96489851018687,123.96489851018687,0.0, 45.7052420286095, -2.8822898261418795, 1.5701902293558592, -2.8822898261418795, 60.20348185458821, -1.0124030661236538, 1.5701902293558592, -1.0124030661236538, 21.77634555134311, 3.7592380081066668, 2.2661347539380294, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,73.56040494938132,115.96344206974128,24.55421822272216,5.240107317165391,6.270533143396756,6.418410377024843,22.0,29.0,28.0,-0.3781796900131598,0.1490716657857864,-0.9136507869648014,6.6277555513834026,-0.034151851865694374,0.9840308298679254,0.17469108988035473,6.273498220719433,-0.9251020338728557,-0.09726748855241038,0.3670494007555559,4.968941415581824,31.24391633411445,28.36220297628948,22.910165231266866,9.983640686255088,2.8811839603710756,8890.0,20301.758079733732, 1.4210854715202004E-14, 0.0,0.0,67.77902603887665, 114.35115162346095,114.35115162346095,0.0, 27.458724695410275, -1.5773755220979846, 6.559267133228151, -1.5773755220979846, 39.319585902437204, -0.09886153853940269, 6.559267133228151, -0.09886153853940269, 41.19599176790019, 3.8410763722436903, 2.274166135642003, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,101.07286897223575,105.82961519727229,41.27306380905991,6.93175622938747,6.265120021405279,5.264791767664021,30.0,29.0,24.0,-0.9743808636204295,-0.1206308755891704,0.18981602794520827,7.011803202537234,0.0666394671024728,-0.9609405457099862,-0.2686120790934258,6.324189832295075,0.2148048277730379,-0.24908123065615467,0.9443608560821497,5.085100242582473,31.181031911298092,30.01617245833701,23.772961087719896,10.332949378707552,2.872135581791833,10265.0,22249.951833808314, 0.0, 0.0,0.0,NaN, 142.68182933879484,142.68182933879484,0.0, 48.04924442365199, 1.8342374897652536, -4.563784873762971, 1.8342374897652536, 39.251728882613286, 3.115400740579193, -4.563784873762971, 3.115400740579193, 27.71803235686285, 4.3529632381996874, 2.3943759202615538, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,178.4539712029726,83.24681839294009,116.75819786344636,6.33761720210188,5.889185720972234,6.588760074260415,28.0,28.0,29.0,0.5427484615018421,0.19779650745459215,0.8162724111325516,6.756453842658119,-0.7494318405763204,-0.32471004706702317,0.5769881295695097,6.2414550497010275,-0.3791780899099697,0.9248999551154156,0.02800087783855473,5.801226586441947,31.64088501746477,28.489434653334214,27.31999725299776,10.47717643804351,2.9134916266837445,10765.0,24627.09042423797, 0.0, 0.0,-1.4210854715202004E-14,35.28663001028963, 119.68066574184249,119.68066574184249,0.0, 40.16539180037766, 2.577872597649962, 3.021893826413183, 2.577872597649962, 34.68250845610325, 0.943471275134523, 3.021893826413183, 0.943471275134523, 43.41175931616811, 3.7817136723248836, 2.229163935429589, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,72.8623878536922,116.39558316080056,45.46570048309179,6.512797834802566,5.00473562710264,4.929128174894121,29.0,21.0,20.0,-0.9777336430067324,0.009731631966556416,0.2096239935504776,6.579687689434849,0.01851713610598948,-0.9910266275427504,0.13237574993810242,5.007550956970669,0.20903119146006766,0.13330986025238445,0.968779872910391,4.836565126365628,29.650946136364325,21.568779405814382,21.296988661412406,9.22372134083809,2.5851853947641055,7245.0,13620.163603514566, 0.0, 0.0,-7.105427357601002E-15,77.89968177679168, 119.85723173502173,119.85723173502173,0.0, 42.416535637008984, -0.2202351399146824, -4.074492286867826, -0.2202351399146824, 25.04737869719046, -0.18022050856329924, -4.074492286867826, -0.18022050856329924, 24.29630456453505, 3.7849474006722597, 2.236018936295819, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,189.10003555766266,28.829915846865,134.88375014815693,6.375972456855021,14.269871057997772,10.95575152256266,24.0,63.0,52.0,-0.03644532486587469,-0.9846838030391376,0.17049793643267785,14.36863433937602,-0.02393811616519931,-0.16970211461732176,-0.9852046279270468,10.838118364535053,-0.9990489001494783,0.03998750213241661,0.017386626565486934,6.355176924698685,65.93181549244808,52.97340272924913,25.802699834235483,18.104040653495325,6.0460274745625675,42185.0,90119.35098970686, 0.0, 3.552713678800501E-15,0.0,10.040815252391175, 72.0423435720215,72.0423435720215,0.0, 40.65302477057386, 6.272863698618708, 0.7858379607627545, 6.272863698618708, 203.62922001188244, -14.99428926601811, 0.7858379607627545, -14.99428926601811, 120.02849142413403, 7.665609084957229, 4.695001585295033, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,9.988221436984688,193.96780526109148,130.6605810757754,5.979471708872009,3.414291313192602,5.89986698525169,24.0,13.0,25.0,-0.8929377059684865,-0.09847046308323397,-0.43927875109081915,6.02579313886801,-0.4410369652501376,-0.00431328464819256,0.8974785740386745,5.873171862529558,-0.09026986508622634,0.9951306263379281,-0.03957761970605912,3.3786930687720598,26.385354825077584,28.13963561214186,14.296979861370204,8.65376421275165,2.7078150753520953,5094.0,10615.13968970367, 0.0, 0.0,0.0,NaN, 70.31434389647302,70.31434389647302,0.0, 35.75408191720074, 2.232836339942182, 0.629885132419812, 2.232836339942182, 11.657385171342462, 0.9875020212852716, 0.629885132419812, 0.9875020212852716, 34.80843044366287, 3.571039312169933, 2.170676457641414, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,131.21232426750757,145.22940480882932,178.10182630403364,5.016421384669318,6.0407830786112555,5.846704662332216,23.0,25.0,31.0,-0.19903614377470727,-0.8469690622813473,0.4929787226742645,6.383171455963226,-0.5367574684873299,-0.326660875223276,-0.7779357895234266,5.925438320917679,0.8199244071829838,-0.4194473508518309,-0.3895996488307121,4.470324595453614,28.034327460815888,29.6775812391283,19.38065307568408,9.407995671662603,2.7072341165695972,7611.0,16124.529528129637, 0.0, 0.0,0.0,NaN, 90.61507844444174,90.61507844444174,0.0, 25.164483508567635, 6.152185235702449, 4.279391498184437, 6.152185235702449, 36.49106020283608, -4.824436831801711, 4.279391498184437, -4.824436831801711, 34.183955408537265, 3.5921888478073867, 2.1646040595222593, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,9.381015844809713,29.200684469453904,142.70297974562746,6.177161664286534,13.77730361846056,17.708591830817216,24.0,60.0,83.0,-0.01746816297673483,-0.13854254312090714,0.9902024171995389,17.779835323403955,-0.037522347233810774,-0.9895650593810419,-0.13911530005812123,13.696038758633517,-0.9991431012323928,0.039584807663892434,-0.012087442323712437,6.15317999469457,82.35787397525019,64.57567253040935,24.983421635537912,21.897298304068062,7.878703753482171,60777.0,132869.70853710786, 0.0, 0.0,0.0,NaN, 64.98947577719915,64.98947577719915,0.0, 38.157326226731186, 6.232633228702543, -4.031556377733089, 6.232633228702543, 189.81409499524645, -17.562289088922306, -4.031556377733089, -17.562289088922306, 313.5942246304862, 7.616061395476157, 5.032591599289003, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,55.04326415758002,127.79575565716965,61.61671942783445,5.182732356813419,6.039986799548934,6.009392498041869,23.0,26.0,28.0,-0.36026635391086964,0.917045256174113,0.17098582505086096,6.165519419504556,-0.08656333519237212,-0.2153676268373397,0.9726888373528431,6.028338014838195,0.9288244953919665,0.3356259576358897,0.15697220556789965,5.01003637543451,28.28247462108081,28.658378920835794,23.041093182194672,9.628081424894187,2.599038570743724,8529.0,18675.494365534134, -7.105427357601002E-15, 0.0,0.0,68.88344537342816, 109.72617711051795,109.72617711051795,0.0, 26.86071468236078, -4.056704635654319, -1.7418887875332532, -4.056704635654319, 36.48144053872537, -0.32989503537489034, -1.7418887875332532, -0.32989503537489034, 36.1127981955219, 3.730119792059866, 2.1896020782276677, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,9.76980198019802,183.5887995049505,70.15872524752476,5.919584514040972,7.18276798330881,5.461996684450458,25.0,29.0,24.0,0.2282797732830664,-0.9313318393172056,0.2837416962377261,7.389890998555797,0.9373756773191088,0.28899922937645345,0.19443838353153944,5.872400049908224,-0.2630877889229637,0.22158621458440553,0.9389804922498549,5.231775337795906,33.2083428974031,27.226198155210206,24.809184706052392,10.34697712580849,3.06710105145924,9696.0,22430.89995032469, 0.0, 0.0,0.0,NaN, 72.71191966093772,72.71191966093772,0.0, 35.041480818873694, -3.864046978645881, 3.060878171666178, -3.864046978645881, 51.59215590204611, -6.798387215152511, 3.060878171666178, -6.798387215152511, 29.8334077809478, 4.107533410812418, 2.21064625464211, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,172.1229100768188,37.24220515137822,47.28046392528995,6.043345282103403,5.151691061075106,4.950025540337668,28.0,23.0,21.0,0.9530483920310582,-0.16905304608650365,0.25123660174403256,6.138405924857179,0.22204229921615745,0.9542641101140481,-0.20019297067341466,5.13749811315259,-0.20590284069390014,0.24657874149471773,0.9469968027596845,4.846728966685644,30.047672159513922,23.79296299814815,21.610268573253126,8.984752724083842,2.615131798694863,6639.0,15449.681321186254, 0.0, 0.0,0.0,NaN, 66.32915087737153,66.32915087737153,0.0, 36.52202219872146, -1.6709804795186942, 3.268435221714554, -1.6709804795186942, 26.53992078876115, -1.157250488306395, 3.268435221714554, -1.157250488306395, 24.502752849995222, 3.191459086788295, 1.9734076666106286, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,192.94254828130693,102.84076278391838,175.54979958702782,3.97162633973391,9.94601143415217,9.86910464773554,15.0,43.0,43.0,-0.002970931355396264,-0.7315361598484103,0.6817961721813371,10.44278576689071,-0.01693259536972423,-0.681664632299851,-0.7314688074590433,9.343015048570965,-0.999852219470921,0.013717722323747846,0.010361626963070733,3.96893953187883,48.31388295276835,43.45850740641137,15.547665548537879,13.8067627931521,4.633517772960167,16466.0,32644.644154866517, 2.8421709430404007E-14, 0.0,0.0,89.82977792170313, 100.43673282921448,100.43673282921448,0.0, 15.773815782468175, 1.0285048945455357, 0.6970794612734408, 1.0285048945455357, 98.92314344828571, -10.863076975756881, 0.6970794612734408, -10.863076975756881, 97.39922654795524, 5.847359276139676, 3.6586418011264614, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,90.3569639761125,75.78231554613754,147.52552494702368,3.9593763033187104,5.519653970947143,5.217451561673066,17.0,25.0,22.0,-0.01961421530553949,0.9779570546510841,0.20788285599376619,5.534802507831052,-0.081084620386016,0.2056819952090074,-0.9752539162616564,5.209223224386618,-0.9965142080747286,-0.035984942754142366,0.07526298559170688,3.9490500207641333,24.38095759682325,23.425380600972545,17.758755078528893,8.252777799539585,2.292749454281153,5191.0,10142.614813525026, 0.0, 0.0,0.0,NaN, 129.07715065262437,129.07715065262437,0.0, 15.676660711281738, -0.48095370968848056, 0.8513200295058844, -0.48095370968848056, 30.466579958992565, 0.7424086284216409, 0.8513200295058844, 0.7424086284216409, 27.22180079840471, 3.5484533249597012, 2.063089268091314, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,45.51523969980089,119.05207535610354,120.75968754786338,5.004711115657128,5.6700557309856805,5.594150909039615,21.0,25.0,27.0,0.5339135481647431,0.7539005941873513,0.3828448996265888,6.229557501987741,-0.09398462218163384,-0.3970617837958904,0.9129670479498159,5.500640817881519,-0.8402994786857303,0.5234270091739479,0.14114160331987852,4.407579115439487,28.365836098440155,25.6267522960761,20.924227121362147,9.027746695373363,2.6440460171768403,6529.0,15210.328219301464, 0.0, 0.0,0.0,NaN, 122.07878876609364,122.07878876609364,NaN, 25.047133351182016, 8.205210369439056, 3.032227154079874, 8.205210369439056, 32.14953199248356, 1.6677448665532992, 3.032227154079874, 1.6677448665532992, 31.29452439310875, 3.32230307432261, 1.9653978088888322, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,188.18145483613108,175.57138289368504,58.24220623501199,5.815152191108504,5.318803311943193,4.448696043948112,25.0,26.0,20.0,-0.9688623917169084,0.24422900206136855,-0.04071683274396781,5.84863735012828,0.24600691798560909,0.9681475214861291,-0.04659370068461418,5.285911197451483,-0.028040367683288263,0.05515950681771607,0.9980837472816657,4.444000914454561,26.46839126074758,28.90853302910807,20.21127456913632,8.72368128348504,2.407061493295364,6255.0,15464.906608333298, -2.8421709430404007E-14, 0.0,0.0,14.335526638484918, 64.25410438749437,64.25410438749437,0.0, 33.81599500575403, -1.4699471757526272, 0.47643420036153883, -1.4699471757526272, 28.28966867113788, -0.5132925793657497, 0.47643420036153883, -0.5132925793657497, 19.79089649143958, 3.892828326383464, 2.1162628394188694, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,46.954914860681114,149.07198142414862,55.8515866873065,4.9029769018924965,4.842432553985908,4.748821896210441,21.0,23.0,21.0,0.7858155283049896,0.2555790539382879,-0.5631814118583467,4.974820111204552,-0.4732150650014649,0.834776956443184,-0.2814514793834178,4.908876429011957,-0.39819776208614027,-0.4876748713840651,-0.7769245536666513,4.603666148643612,22.436330775419705,22.684303833385883,20.98214592446344,8.09155283689083,2.1369177874045193,5168.0,10678.916551366348, 0.0, 0.0,0.0,NaN, 88.98217147904286,88.98217147904286,NaN, 24.03918250049134, -0.4329002182998028, -1.1866447952510826, -0.4329002182998028, 23.44915303990249, -1.1938448621668012, -1.1866447952510826, -1.1938448621668012, 22.55130940192773, 3.1297554942453423, 1.8509663753240009, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,48.2399559713814,116.59988992845349,85.73142542652724,6.2052971138406345,4.272057911488596,6.2734397274851705,29.0,19.0,28.0,-0.6765063250148429,-0.11108489145442338,0.7280105350236841,6.53742524105678,-0.72330849421917,-0.08560169485255345,-0.6851986369139735,5.963342759535902,-0.13843415187484914,0.9901174156275251,0.022438557568656006,4.220527388185608,29.990697836635604,26.333241939173405,19.591713285174023,9.412130380069934,2.742998139464235,7268.0,15472.600668202385, 0.0, 0.0,0.0,NaN, 128.96724009503765,128.96724009503765,0.0, 38.50571227103891, 2.972040721625897, -3.4793073670698322, 2.972040721625897, 18.2504787991123, -0.9746855888358203, -3.4793073670698322, -0.9746855888358203, 39.35604601438921, 3.534131430204287, 2.074853685340879, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,152.9928596929668,141.56247768654052,134.7945376651196,5.723825363496836,4.087551149983664,5.252776978496127,27.0,17.0,22.0,-0.9495992219265149,0.04526763355784996,0.31018084897141773,5.779537123674332,0.31172041464107586,0.032067499112949156,0.9496325913723875,5.1957406950753295,-0.03304089606159186,-0.9984600727383712,0.04456211770925901,4.0820517447687665,27.946247835489345,23.857738237526917,17.45248330970651,8.452738260886434,2.369205156652145,5602.0,11636.168642047134, 0.0, 0.0,0.0,NaN, 99.37991533648379,99.37991533648379,0.0, 32.76217679180969, -0.6162979101282279, -1.8720489991779832, -0.6162979101282279, 16.708074403732777, 0.5496986464134732, -1.8720489991779832, 0.5496986464134732, 27.5916659858189, 3.4006951408050434, 1.9756863566579144, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,20.016353725015144,7.925348273773471,109.51953361599031,5.6102224799589075,4.949689292400504,5.53243943973921,25.0,19.0,25.0,0.7615573800250087,-0.017105560327813366,0.6478717131773202,5.8188964743532745,-0.6230590269475885,0.2558531015491571,0.7391458850367778,5.339160526843446,0.1784034917499352,0.9665643228640033,-0.1841890439138079,4.920946576592582,27.006524104539622,25.55256889039505,20.851465228603427,8.95189809956247,2.538784538981549,6604.0,14389.305644793103, 0.0, 8.881784197001252E-16,1.4210854715202004E-14,50.008364257815025, 93.00634579841012,93.00634579841012,0.0, 31.474596274636276, -0.8096513648648591, 2.7820851558862882, -0.8096513648648591, 24.4994240913042, 0.704592682114371, 2.7820851558862882, 0.704592682114371, 30.607886154381895, 3.3745992762899126, 1.9629271885139592, 1.0, 0.0
