// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
206, 0 ,1.0,1.0,1.0,44.329185960199354,34.65603902301085,288.7945989890778,12.262636291288977,9.582360690979776,5.761030654728266,54.0,40.0,26.0,-0.9694232997215048,-0.24368689952865044,-0.028899151461293435,12.431632141962337,0.23744953807275862,-0.9612333253836391,0.1401720765378925,9.427022561408505,-0.06193692619191626,0.1290239868010003,0.9897053238231432,5.654124807856177,56.450142637648725,40.820929260269544,28.25616667683289,15.764160944977224,5.184070710362768,28291.0,65112.02080643871, 0.0, 0.0,0.0,NaN, 57.373153830637214,57.373153830637214,0.0, 150.3722488124375, 15.969895322848261, 5.327874575473405, 15.969895322848261, 91.82163641203442, -6.803321099900534, 5.327874575473405, -6.803321099900534, 33.18947420471879, 4.9583613772453115, 3.6802481669926776, 9.0, 0.0
207, 0 ,1.0,1.0,1.0,12.09835511145273,219.45020753266718,19.54241352805534,7.215280484311317,10.236274980468352,10.617003374879586,28.0,48.0,40.0,0.006078156006155501,0.5774161232628198,0.8164273860030058,10.987264562580304,0.06576752958544595,-0.8149056094817403,0.5758502233110803,9.847832045488534,-0.9978164601126766,-0.05019430476985661,0.042928355394522236,7.201567887687146,51.89023713365576,48.86134656718076,29.438091417732792,15.71353986877013,4.758888882693036,32525.0,74638.1276888547, 0.0, 0.0,0.0,NaN, 83.7648207151112,83.7648207151112,0.0, 52.06027246728376, -2.176363225119215, 2.050386445003843, -2.176363225119215, 104.78132547576237, 11.288775978745205, 2.050386445003843, 11.288775978745205, 112.72076066220453, 5.563458927336516, 3.545950455620733, 7.0, 0.0
208, 0 ,1.0,1.0,1.0,122.30272563759627,215.50371258589678,109.86786883733801,9.60723131569316,9.809614714390214,10.836828890761627,47.0,53.0,49.0,0.16693529814007302,-0.09295966554807716,0.9815758283576844,10.884303647397461,-0.4304861847401368,-0.9025138995447217,-0.012259929708666104,9.86421586928161,0.8870255075152946,-0.42050821836174657,-0.1906792786525688,9.497024491972493,51.40593883916617,55.47164863381468,48.79968890431192,16.820414776839506,4.799785572368382,43366.0,139155.83512469806, 0.0, 0.0,0.0,NaN, 184.84730965856764,184.84730965856764,0.0, 92.29889355323532, 2.3233238290906884, 4.670585663963181, 2.3233238290906884, 96.228540844781, -2.501308095808077, 4.670585663963181, -2.501308095808077, 117.43686040764587, 4.833972012389714, 3.458041136693563, 10.0, 0.0
209, 0 ,1.0,1.0,1.0,37.31173268897513,288.01906226355226,190.98769861609432,10.692379361035306,7.454151698510942,14.139038898850332,56.0,33.0,75.0,-0.3069715267430397,-0.1380282105957202,0.9416563570904145,14.588373638739872,-0.9463449460497598,-0.060726357763504775,-0.31740124851495977,10.230824844281104,-0.10099368720431844,0.9885648802949266,0.11198103675334473,7.232797004622084,75.06286546803634,53.22817338682596,35.48131879883749,18.086714292545015,6.532575374823555,40971.0,141764.16226319544, 0.0, 0.0,0.0,NaN, 115.84209130671657,115.84209130671657,NaN, 114.32697640029377, 9.80963454077059, -30.670154175508507, 9.80963454077059, 55.56437754441356, -19.852807903618537, -30.670154175508507, -19.852807903618537, 199.9124209832028, 5.313850726691063, 3.8623332185200008, 13.0, 0.0
210, 0 ,1.0,1.0,1.0,125.02847724745948,129.99391445122782,207.96742671009773,11.072706000747313,9.991535262823396,11.287090862961568,56.0,49.0,54.0,-0.6309792332719577,-0.04649762873871278,0.7744050475695576,11.681394644638798,0.761843082529118,0.15135200810688643,0.6298314752729846,10.67527509408294,0.14649342914296043,-0.987385709924794,0.0600760772208589,9.970834270904115,56.64069531157041,59.30550531577205,48.74668974119638,17.945410160533214,5.2722167449952435,51269.0,163745.25201626966, 1.4210854715202004E-14, 0.0,0.0,50.8775944025259, 202.48588213387336,202.48588213387336,2.6973983046972182E-6, 122.60481817898557, 2.7636561060525318, -11.119066940972946, 2.7636561060525318, 99.83077690824338, 0.05277725591592697, -11.119066940972946, 0.05277725591592697, 127.39842014875053, 5.200894284455641, 3.6310383807080067, 17.0, 0.0
211, 0 ,1.0,1.0,1.0,160.86347016570286,243.5511241345331,227.96683349324482,9.82129587253028,11.015268955584343,8.769012972875387,45.0,54.0,44.0,0.28070618309521767,-0.9575421670868716,0.06570416290230165,11.119485523689706,0.9167065635610594,0.28775655430945063,0.2772097432920172,9.796201388171134,-0.2843468218499866,-0.01758305157048226,0.9585602334758531,8.664933430150885,55.89998023763329,48.0408946007048,48.699022665413736,16.44228619710778,4.933641242582336,38563.0,130780.49774504137, 0.0, 2.8421709430404007E-14,0.0,16.755802973934824, 166.5359618754912,166.5359618754912,0.0, 96.45785261578031, -7.543768156826067, 6.2028207956314185, -7.543768156826067, 121.33615016386017, -1.3893139079411088, 6.2028207956314185, -1.3893139079411088, 76.89558851845683, 4.988157237741959, 3.431019149545107, 14.0, 0.0
212, 0 ,1.0,1.0,1.0,243.27251995438996,55.04399795541226,252.0096724727716,9.608993865684532,9.572314907469693,14.486472525543727,56.0,47.0,75.0,0.053064060377729025,-0.07714664186184318,0.9956066498098881,14.5258995689979,0.724029984176305,0.6896087085248949,0.014846250041201561,10.142038698599283,-0.6877243543091139,0.7200612645991082,0.09244992003265813,8.941876468581073,74.43905881015613,55.1669902143324,43.279177404942686,18.740480699049172,6.527958731518008,50866.0,177729.35366524904, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,57.49175759088372, 92.47118599548278,92.47118599548278,0.0, 92.33276311076297, 10.899345345458151, 7.169404320812325, 10.899345345458151, 91.62921268776653, -9.830744446075286, 7.169404320812325, -9.830744446075286, 209.85788623333323, 5.059865602548707, 3.5390706838847112, 16.0, 0.0
213, 0 ,1.0,1.0,1.0,224.2275020024679,28.733141385058342,237.10456129716624,10.84886937994125,9.361377411835258,10.912329221364839,48.0,47.0,50.0,0.7834981242130431,-0.4135650899177893,0.46378292956504363,11.514117104630193,0.4177373507330593,-0.20199113106993105,-0.8858301692602342,10.742017723504551,-0.46002847211576825,-0.8877857282984344,-0.014501912716974883,8.74336579550895,56.53192833528766,48.71417583562288,45.378321214905284,17.30219928675968,5.004616143776648,46193.0,124967.64455245326, 0.0, 0.0,0.0,NaN, 102.58119260498815,102.58119260498815,1.9073486328125E-6, 117.69796682302685, -21.473266140228578, 5.984373505251365, -21.473266140228578, 87.6353870468194, -3.7973518258142636, 5.984373505251365, -3.7973518258142636, 119.07892903545294, 5.563274541488263, 3.659633368880523, 11.0, 0.0
214, 0 ,1.0,1.0,1.0,66.12216981132076,10.141711590296495,289.5233153638814,11.113284303674176,6.120284534622949,5.442730090794638,51.0,25.0,26.0,0.9902847998306522,0.13274998825121215,0.04139391070759127,11.1902428032216,0.1390077968259663,-0.9527493938897502,-0.2700841070190992,6.037977770537046,0.0035843613037594858,0.27321426218632217,-0.9619465262123607,5.37657624215678,51.018388232111235,30.348342335499126,30.55016651262676,12.98117045925641,4.69845667725162,14840.0,47301.541090930754, 0.0, 0.0,0.0,NaN, 67.71083056278793,67.71083056278793,NaN, 123.50508801429079, 11.6615954775467, 3.6646380893047796, 11.6615954775467, 37.457882784744854, 2.471931791762662, 3.6646380893047796, 2.471931791762662, 29.62331084124141, 5.3911316888833625, 3.70705837835645, 5.0, 0.0
215, 0 ,1.0,1.0,1.0,269.65152055119984,105.49409994456323,81.0986972360814,10.856203734439871,9.294133350769798,12.578799691406207,55.0,50.0,60.0,0.2650542868866637,0.15077939511803692,0.9523716706259384,12.831664430258293,0.911286193180112,-0.3619647117847381,-0.1963135796166211,10.886165167807645,0.31512489448201664,0.9199169100687468,-0.2333434795473564,8.905283366099823,61.99064383732494,55.669069074040664,54.98186601259252,18.21328013161554,5.54442988858129,50508.0,189740.29916365337, 0.0, 0.0,0.0,NaN, 136.4808925137777,136.4808925137777,0.0, 117.85715952366623, -9.520855050204757, 14.530691574646116, -9.520855050204757, 86.38091474189143, 15.04155602629987, 14.530691574646116, 15.04155602629987, 158.22620167652087, 5.244843884529576, 3.5471414128813117, 14.0, 0.0
216, 0 ,1.0,1.0,1.0,135.0348727158007,188.1458975416798,91.74596549130003,9.830155289487918,8.841799478104555,10.971074297858694,44.0,39.0,50.0,-0.24065614549063516,-0.22643370306318256,0.9438285849425654,11.189862671701345,0.9510928160933662,-0.2490396662807159,0.18276131919632235,9.784218265378886,0.19366743353796126,0.9416512213850117,0.2752923944662026,8.615676908954045,55.4528721393561,48.452516608434436,42.87048339262151,16.526436398461048,4.695821785715477,41207.0,115185.7526949544, 0.0, 0.0,0.0,NaN, 197.89663784425372,197.89663784425372,0.0, 96.6319530154473, -2.3145255603997645, -7.842841080665968, -2.3145255603997645, 78.17741801100998, -11.87445687707664, -7.842841080665968, -11.87445687707664, 120.36447124913563, 5.82936366529432, 3.7131754726442607, 15.0, 0.0
217, 0 ,1.0,1.0,1.0,180.21507902605725,191.2453812473302,122.6483340452798,9.213216870605793,9.739028072435376,9.750370829491041,44.0,41.0,48.0,-0.4558036093859232,0.8400058680648909,0.29433520225639714,10.107713248732553,-0.3926142130978661,0.10703107106621196,-0.9134541200848364,9.802329567411986,-0.7988098330293063,-0.5319158687640078,0.2810130943794663,8.749298951706162,46.600062405053194,46.98932824032386,42.71626560386915,15.959091404679286,4.484324447472851,37456.0,93536.0472157666, 0.0, 0.0,0.0,NaN, 203.02366422871697,203.02366422871697,0.0, 84.88336510481518, -10.628571959859354, 3.569522130799529, -10.628571959859354, 94.84866779568434, 4.423354383538947, 3.569522130799529, 4.423354383538947, 95.06973131258981, 5.078187062962411, 3.4655177707748255, 11.0, 0.0
218, 0 ,1.0,1.0,1.0,286.79169516365414,269.6114639309559,190.19960918417195,8.038665886525978,11.859027515633548,9.113329771537112,35.0,62.0,46.0,-0.1638596966136104,-0.9854927087746524,-0.044205438327126756,11.9647210905148,0.4753299916164053,-0.03960920419326454,-0.8789155306473566,9.564409398481502,0.8644139048486227,-0.165031002830299,0.47492459318209934,7.326457838612308,61.69349996721843,47.888871182450245,40.833361452121494,16.06625578254281,5.494077493674681,30705.0,120639.39271130497, 0.0, 0.0,0.0,NaN, 114.69109932500434,114.69109932500434,NaN, 64.62014923519648, 13.737369265669853, -15.144155663834113, 13.737369265669853, 140.63653361655358, 5.213982659733672, -15.144155663834113, 5.213982659733672, 83.05277952478465, 5.505085899816859, 3.775500386650288, 6.0, 0.0
219, 0 ,1.0,1.0,1.0,154.08884497145365,290.8290294246816,228.241985068072,8.701181063157025,6.2866646531834505,11.884960699697817,41.0,30.0,55.0,0.21070424681649438,-0.08671942604175661,0.9736957746239234,12.069201099477405,0.9475191619854196,0.26310921908762525,-0.1816066532414173,8.649135307592514,-0.2404395101557609,0.9608606974885009,0.1376065477292759,6.000986455585461,56.92453555337971,39.663807143082664,33.91131201671067,15.128916033190448,5.253655379773973,22770.0,76566.44558336402, 0.0, 0.0,0.0,NaN, 162.86001525859146,162.86001525859146,0.0, 75.7105518938424, 7.6681982201963015, 15.820969003394413, 7.6681982201963015, 39.52215246158619, -11.112733953886515, 15.820969003394413, -11.112733953886515, 141.25229083336163, 6.034755509315638, 3.806822076294853, 9.0, 0.0
220, 0 ,1.0,1.0,1.0,151.58736590828715,264.98436579040435,274.39165094895674,13.232553258843009,10.700362905005358,11.973634852878547,59.0,50.0,55.0,0.8420107630755612,0.01869552467096802,0.5391366730451449,14.02518706230722,-0.44400702056772245,0.591634726874799,0.6729235585431346,11.41693629893448,0.30639131931483365,0.8059893468979965,-0.5064637520449579,10.291445819240444,66.13081374154237,60.25816238443258,60.436835362056655,19.942981606312646,5.9366361087126185,67864.0,240836.0333277061, 0.0, 0.0,0.0,NaN, 154.6227413360044,154.6227413360044,0.0, 175.10046574811673, -4.988960343795054, 33.91580810921321, -4.988960343795054, 114.49776629881471, 10.64235149205531, 33.91580810921321, 10.64235149205531, 143.36793159006785, 4.433457321088511, 3.197603790517372, 17.0, 0.0
221, 0 ,1.0,1.0,1.0,138.55965489839937,23.108752412305595,8.734078783062778,8.793611788190521,10.185696741833159,5.486364065834862,43.0,45.0,22.0,-0.43893628634991705,0.8925435397464665,0.1034454744403682,10.664091087084023,0.8963663767793153,0.42701037989073426,0.11911949481547442,8.296657207273569,-0.062147044216655505,-0.14501091380451253,0.9874763692224309,5.349659571622152,53.97837511431915,41.51066553982098,24.355383101055057,13.678360579498582,4.907002029558532,17618.0,54572.57781218793, 0.0, 0.0,0.0,NaN, 140.74472116497128,140.74472116497128,0.0, 77.32760828140329, -17.948308479131196, 0.42978676348059214, -17.948308479131196, 103.74841811659063, 9.90319588214613, 0.42978676348059214, 9.90319588214613, 30.100190662884042, 6.115071315016821, 3.781657643075702, 11.0, 0.0
222, 0 ,1.0,1.0,1.0,18.510190361616303,48.75705894841129,12.651687778642701,9.447066502386733,8.887911701223041,7.967130511231983,41.0,45.0,32.0,0.8447425310392849,0.5134013845026333,0.1510929337994369,9.791987717214859,0.5242771230024839,-0.8505579568254671,-0.04104461447163924,8.551849555036702,0.10744093516709824,0.11388670015267774,-0.9876670820568804,7.918336582022163,45.80902906545997,44.816613381255515,36.01900780224453,14.62932795042188,4.207133491021836,28262.0,73947.22274331322, 0.0, 0.0,0.0,NaN, 53.66510177173229,53.66510177173229,6.743495761743046E-7, 89.24706550051748, 9.738340068744453, 4.010767600302556, 9.738340068744453, 78.99497440873746, 2.9383089762988974, 4.010767600302556, 2.9383089762988974, 63.4751685830036, 5.9609735924620075, 3.564407132801809, 7.0, 0.0
223, 0 ,1.0,1.0,1.0,21.64527272272147,256.2572780294876,48.52141480387494,10.358661297207798,10.42607494624773,9.2229511734051,45.0,46.0,41.0,-0.7883189323179496,0.44984817043874553,0.41974978797135915,11.297488159423855,0.2601661274575239,0.8619511702920107,-0.43514798190499354,10.326200295442717,-0.5575543445018104,-0.23383071565803001,-0.7965276827217059,8.173376275942301,55.94169689313567,55.75681031076175,42.708890726274305,16.634357660588623,4.936180327104293,39949.0,133214.60719328566, 0.0, 0.0,0.0,NaN, 68.82057287759403,68.82057287759403,0.0, 107.30186387027074, -12.64039432887259, -24.636937866136606, -12.64039432887259, 108.7030387847746, -3.451928743003008, -24.636937866136606, -3.451928743003008, 85.0628283470145, 5.441279108279512, 3.4764407832389637, 12.0, 0.0
224, 0 ,1.0,1.0,1.0,237.9763866819408,238.8139943091534,48.89558774620302,15.077270288171679,9.380063805631348,9.290913318517045,68.0,48.0,45.0,0.9947833087720322,-0.09374260284858214,0.04023049837797489,15.127682336135429,-0.040531538709319574,-0.7251277846503441,-0.6874204610701803,9.59424566245495,0.09361283543629119,0.6822037967786877,-0.7251445488330728,8.985233660731241,69.56073323194786,53.070475953728334,47.640279648462794,19.104206960027028,6.054752105655752,54122.0,175869.8672917584, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,57.61980386456147, 99.90712888715741,99.90712888715741,0.0, 227.3240793425845, -13.479448565701635, 6.242813664307404, -13.479448565701635, 87.98559699771525, 5.081646684176953, 6.242813664307404, 5.081646684176953, 86.32107029219743, 4.56542179416863, 3.200014838025697, 21.0, 0.0
225, 0 ,1.0,1.0,1.0,288.83973832031785,76.9835593916975,72.16050143855323,7.350107705700771,10.639634024882476,10.606401325807473,36.0,50.0,45.0,0.2920095833407154,0.5075835042835836,0.810610504136468,11.177363483748438,-0.1595601735691292,0.8615270985327275,-0.4819871466173857,10.447075397926373,0.9430116405685409,-0.01140371312234915,-0.33256428112359276,6.7562419831691765,61.59482009921936,55.067550921604635,38.74116355366601,15.866647859189468,5.288773985095224,29196.0,131405.21869813846, 0.0, 0.0,0.0,NaN, 106.1044665659153,106.1044665659153,0.0, 54.02408328540186, 3.0234989174459663, 23.650739355767435, 3.0234989174459663, 113.20181218343689, 6.2568858984280435, 23.650739355767435, 6.2568858984280435, 112.49574908409055, 4.966796456834505, 3.554119894905274, 14.0, 0.0
226, 0 ,1.0,1.0,1.0,192.0755381174141,73.94961680906458,70.09169080708445,12.158150750042148,14.091679748678226,9.229161007254982,66.0,67.0,43.0,0.20088521026558848,0.9547185260355688,0.21944855511263078,14.457197675093292,-0.9565987502290575,0.1429059249921033,0.25396205949384804,12.195289692400546,-0.21110178435237292,0.2609414352812185,-0.94199023561639,8.592893889697482,68.91465877848965,66.1907202534151,44.47925160517577,19.6945609893326,6.610427227894884,54542.0,202892.59104605217, 0.0, 0.0,0.0,NaN, 148.42196744097265,148.42196744097265,0.0, 147.82062966075046, 15.687260803539498, -12.234145541512678, 15.687260803539498, 198.57543813930803, 31.038116796924456, -12.234145541512678, 31.038116796924456, 85.17741289783581, 5.051655976038851, 3.528384417106747, 19.0, 0.0
227, 0 ,1.0,1.0,1.0,142.08029435328328,257.81688970653687,124.16290317794724,9.697255090106738,10.136311729452379,8.013281721161105,47.0,49.0,34.0,-0.5694895943703471,0.8219953467181964,0.0022916975214214525,10.526808480489589,0.8030665117363072,0.5557762075027232,0.21493483873390645,9.331424670468344,0.17540176632969812,0.12424353966111093,-0.9766257027238737,7.943870123333891,48.36207212086231,46.47226013606024,35.973262070024376,15.51878561574575,4.490161323882904,33701.0,80849.71930902175, 0.0, 0.0,0.0,NaN, 193.34593702253582,193.34593702253582,0.0, 94.03675628260106, -11.634654863235207, 4.075196106954601, -11.634654863235207, 102.74481547663387, 2.9532736568977973, 4.075196106954601, 2.9532736568977973, 64.21268394269468, 5.3738422987183485, 3.4851748846700876, 7.0, 0.0
228, 0 ,1.0,1.0,1.0,69.58693794282249,157.9823835911008,150.92231136106747,9.981360086393304,11.93007007172043,8.458103911455682,45.0,59.0,44.0,-0.10225304605218599,0.9644813747202261,-0.2435569592330168,12.151623451836858,0.9947522117575587,0.0982751664673449,-0.02846100594253115,9.95592358509976,0.003514509424467918,0.2451890484373222,0.9694689158244868,8.167697100150674,61.62858858110022,44.56729919615545,43.42531752571239,16.742144676356244,5.761443786353411,36273.0,119272.83460680065, 0.0, 0.0,0.0,NaN, 217.33730133746016,217.33730133746016,0.0, 99.62754917424535, -4.815150295110319, 1.098475205328308, -4.815150295110319, 142.32657191615948, -19.106460536494925, 1.098475205328308, -19.106460536494925, 71.53952177698191, 4.956976923521276, 3.5369019600839158, 12.0, 0.0
