// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.48338777176687,82.57711544350312,67.75859957129734,10.794663367020592,7.35127444865434,11.144609271282425,49.0,33.0,48.0,0.5936882140470829,0.005303170021540859,0.8046776875801313,11.542952980843197,0.7958257572102659,0.1441903323111874,-0.5881075685864758,10.423486305796803,0.11914557760274613,-0.9895357620903412,-0.08138370157467671,7.2718277448794355,49.425278390656786,47.515562690963435,32.43396884233138,16.482020714499097,4.80742157534576,39188.0,76170.20001424708, 0.0, 0.0,0.0,NaN, 144.63643203323514,144.63643203323514,0.0, 116.52475720729632, 6.652590133554666, 12.288426261123613, 6.652590133554666, 54.04123601943818, -4.386304172309371, 12.288426261123613, -4.386304172309371, 124.2023158095542, 1.6887233095110297, 2.0725774428745334, 1.0, 0.0
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.789153889098063,50.148202484972025,72.77370395855783,16.124661176789306,14.404388347094494,17.82091293244621,69.0,75.0,90.0,0.38748312079251235,0.15020914626831686,0.9095570589458583,18.48614868495014,-0.7791558440574272,0.5806937629222272,0.23603161731933847,16.655717855277896,0.49272000342187633,0.8001449656659517,-0.34204536562768817,12.881203708865472,96.72640086017508,79.08440335175885,71.04012455866557,26.736922213121876,8.379321573700388,154046.0,543424.9635334085, 0.0, 0.0,0.0,NaN, 92.94982292598377,92.94982292598377,0.0, 260.00469806625625, -40.20974503257594, 41.45977113702373, -40.20974503257594, 207.48640365391165, 39.30085389186473, 41.45977113702373, 39.30085389186473, 317.5849377458285, 3.303419862987669, 3.3781696288440806, 8.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.07544590464153,189.9842401888082,92.83989992132992,10.916907671223676,16.089532037904394,11.806566850589434,48.0,72.0,57.0,-0.30373185311218237,0.8924041338250189,0.33370918977016084,17.369157394780963,0.5357609798209892,-0.1296548891135107,0.8343559086086807,11.296032888537562,-0.7878496899195259,-0.432208828763343,0.43873499339889244,9.389299626415966,81.65512235537025,54.633600985626,46.08773715077628,21.588711612401074,7.167598343583603,77539.0,205602.62054365946, 0.0, 0.0,0.0,NaN, 148.40536453058263,148.40536453058263,0.0, 119.17887310202234, -60.617041812565745, -4.011947723594608, -60.617041812565745, 258.873041198752, 59.322874394868386, -4.011947723594608, 59.322874394868386, 139.3950207974373, 2.555511506095931, 2.759250925507159, 7.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.64020494273659,78.5636980108499,84.05025617842074,14.942253488649722,9.933192106901766,14.290061858757813,69.0,46.0,68.0,-0.740666002827296,-0.0047497332371162285,0.6718566158712831,17.575436719487236,-0.5147426371648939,0.6466806032162704,-0.5628891675173469,13.019785345886076,0.4318030682387136,0.7627461159901227,0.4814192277024424,6.909003281599676,79.85618184965907,59.87369651430094,37.040883973349224,21.629304148336658,7.636642897082252,66360.0,177103.0154039304, 0.0, 0.0,0.0,NaN, 139.3591835590098,139.3591835590098,0.0, 223.2709393190648, -39.61880871448075, -94.67456424779762, -39.61880871448075, 98.66830543261554, -45.16265721618738, -94.67456424779762, -45.16265721618738, 204.20586792712479, 2.613373549016234, 2.4641262685234135, 10.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.46882475696034,33.98792012351334,83.97249792165046,10.768795170090424,11.520210390268524,11.324171233583074,49.0,56.0,52.0,-0.5359311259237369,0.5118720956288417,0.6713901890723853,13.33138498396933,-0.43269903306802393,-0.849387266669181,0.30218010854828775,10.841516007863136,0.7249478429846609,-0.12856215981693803,0.6766996350044023,9.036302121961647,65.39817303630088,51.98164991496229,44.88326113183439,18.650262253563362,5.393215075653314,58941.0,152580.86775476567, 0.0, 0.0,0.0,NaN, 143.6379407197898,143.6379407197898,0.0, 115.96694941536286, -13.166695454321207, -39.26009119405865, -13.166695454321207, 132.71524743605087, 23.80615222884371, -39.26009119405865, 23.80615222884371, 128.2368541275104, 2.4010726403961318, 2.9363761141412583, 3.0, 0.0
100, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.9589059736018504,208.13893046673016,92.16913865832086,2.755703633901409,7.767186177257992,7.743548758384642,10.0,32.0,32.0,5.0927395902686376E-6,0.8971169710961017,-0.4417930965343634,7.774738743287003,-6.907456928799523E-4,-0.44179298798792854,-0.8971167586413076,7.735967353299754,-0.9999997614221977,3.097354606090596E-4,6.17429747153511E-4,2.7556991101856143,33.55395163714468,33.54039757905815,10.01575534040581,10.716932435177101,3.610123291996347,7349.0,11271.86004557726, -4.440892098500626E-16, 0.0,0.0,89.99970820751531, 130.18939723848803,130.18939723848803,0.0, 7.593902517897431, 0.016186828269494115, 0.03226015441732768, 0.016186828269494115, 60.32918111218761, -0.2383576772548299, 0.03226015441732768, -0.2383576772548299, 59.96254737348033, 2.1986794656864688, 2.2417620943818726, 0.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.09175188422208,7.028201408301192,116.00484766993384,11.200652772564396,4.821980487708545,12.914358817461588,50.0,19.0,59.0,-0.5208127963223526,-0.02246955829563524,0.8533751520503102,13.827045110844258,-0.8513307841843836,-0.060296807765608196,-0.5211527519578878,10.070681407453876,-0.06316586963617285,0.9979275594567357,-0.012274322377617884,4.7834068940228125,62.35029784467805,45.396439399012394,20.490673081071826,16.733134069014156,5.9572649974587435,28261.0,57998.47143949165, 0.0, 0.0,0.0,NaN, 156.56391928117353,156.56391928117353,NaN, 125.4546225315545, 6.001127835118203, -39.95840805378916, 6.001127835118203, 23.251495823841932, -0.7593101303187756, -39.95840805378916, -0.7593101303187756, 166.78066366614786, 2.3550266861801696, 2.6588176807940225, 2.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.93599322385305,107.386796627097,98.56071351816033,14.27479197808973,19.38608424432108,13.90494156125967,58.0,91.0,64.0,-0.23834516906679704,-0.9645429742686538,0.11335092047045058,19.772816855836552,0.708719590400515,-0.09294447661416079,0.699341022999113,14.634460044625886,-0.6640091283747881,0.24701857228940954,0.7057433686398024,12.953981664163726,101.1960787014924,72.30881303927163,66.83622901038102,26.560075429712615,8.215822620757077,158202.0,489065.30580030184, 0.0, -1.4210854715202004E-14,0.0,15.303136009137996, 147.71279602881634,147.71279602881634,0.0, 203.7696860177349, 48.24894566848709, 16.94960104856342, 48.24894566848709, 375.82026232791395, -27.41185434825877, 16.94960104856342, -27.41185434825877, 193.34739982204653, 3.3105820060845184, 3.3292104265159255, 5.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.308700773288267,263.9520151584985,127.65509294822553,6.876218874949831,9.774845406162166,6.988178720495396,29.0,42.0,31.0,-0.1651690142305929,-0.9796305010721639,0.11420717187285094,9.88655589340775,-0.5849641408606465,0.0040733177443123695,-0.8110489270011519,7.116741124064096,-0.794063064652462,0.20076725194028677,0.5737215002970392,6.57819419747927,42.6064351987915,33.52060689966042,30.475640009476464,13.242167437421125,4.038518555048816,19527.0,43525.112971957526, 0.0, 0.0,-1.4210854715202004E-14,83.442101939327, 133.04716937382176,133.04716937382176,0.0, 47.28238601621632, 8.79614137474118, 2.4716085270701242, 8.79614137474118, 95.54760271436959, -6.118665330440525, 2.4716085270701242, -6.118665330440525, 48.83464182958467, 1.5367750547177268, 1.8267611722418544, 4.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.403675724571244,157.75224614030583,144.91833828400993,15.92932569201474,13.717395375768058,19.075894211920733,73.0,62.0,107.0,-0.44341056670667495,0.34614326778191257,0.8267840755010489,20.82035178306108,0.8192971042315258,-0.21757308352505403,0.530484880390795,14.876926631424585,-0.3635097307235412,-0.9126044003261541,0.18711997267699573,12.287802835112965,100.19112849715752,70.10730490611334,56.20882799648555,27.059687204055475,8.577495048121804,163614.0,394818.1146823095, 0.0, 0.0,0.0,NaN, 205.7949314269892,205.7949314269892,0.0, 253.74341700228086, -55.895966120434935, -72.99634193066761, -55.895966120434935, 188.16693589514293, 72.72883592284596, -72.99634193066761, 72.72883592284596, 363.889739984391, 2.6890676207134154, 2.943336894600868, 7.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.609288943690917,165.0451294697904,131.93851212494863,3.255043831533164,11.863742870482772,7.498217390945656,13.0,52.0,32.0,0.008061159703695446,0.9878732667930159,0.15505297952612215,11.954208648825878,-0.09796416896745765,-0.1535319520799982,0.9832756283408133,7.382596131713149,-0.9951572937494589,0.023115978158011728,-0.09553853804120829,3.187654187700348,52.30778891009726,32.98696823044837,13.892430199155053,13.458697856012346,5.141052548318564,12165.0,23971.046151733855, 0.0, 0.0,0.0,NaN, 188.79044892720947,188.79044892720947,0.0, 10.5953103452021, 1.7240033185296901, -4.105322800667438, 1.7240033185296901, 140.7483948969308, 13.638451035215995, -4.105322800667438, 13.638451035215995, 56.22326404187987, 2.7278714684292558, 2.599663031017905, 1.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.86383363356047,267.6435160552076,118.7562711147295,16.857053193955267,15.566462035557668,14.287329495646487,80.0,68.0,63.0,-0.6833234758793324,0.5541847503536415,-0.47534018322424526,17.853921743892442,-0.7231859434154544,-0.6032317967054653,0.3363234911358339,15.99166317572222,0.10035496279948942,-0.5735770758311103,-0.8129810695966696,12.494276851530078,86.2971935400072,72.79932474761543,58.40345089322855,25.961028395855713,7.5251426189260595,155993.0,366912.52098557405, 0.0, 0.0,1.4210854715202004E-14,61.61849836712209, 148.94004355465407,148.94004355465407,0.0, 284.1602423838375, -18.133756485684202, 28.600776667846468, -18.133756485684202, 242.3147403044582, -63.06004448648945, 28.600776667846468, -63.06004448648945, 204.12778411717008, 2.5042799465192473, 2.773476708947484, 11.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.0922368555684,228.55043047374036,125.05243155540613,24.429036641183252,20.960967328416476,16.991452316670266,122.0,100.0,89.0,-0.9623997745416046,0.05474308114524046,-0.2660636559716371,24.956933347007293,0.05159587325220702,0.9984908894525666,0.018809825718614965,20.94788765132903,-0.2666918443177635,-0.004374785360230548,0.9637719239672013,16.2230365606821,119.9804072238741,97.2547944709354,81.76002342754093,34.69441173177709,11.006690191630291,342065.0,954030.7199033716, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,58.381826411665834, 169.2564384912837,169.2564384912837,1.9073486328125E-6, 596.7778312162739, -9.900716623673823, 92.26525581978736, -9.900716623673823, 439.3621513429429, -1.93999377471052, 92.26525581978736, -1.93999377471052, 288.7094518296794, 2.8478083502517424, 3.1468143373083466, 13.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.741507996953544,226.7040365575019,128.11635567402894,10.278976755914973,9.798057636064282,12.176289770208731,49.0,50.0,56.0,0.04826961550889299,0.321969215350164,0.9455188356587211,12.469741313333977,0.9380932556678672,-0.3396865099923207,0.0677799277050272,10.39765539981755,0.343003043556592,0.8837131317888381,-0.3184336866835511,9.29062123442477,56.612114924329404,49.53697977993659,42.4010849499804,17.978320317951127,5.167332745383627,52520.0,118909.3139801114, 0.0, 0.0,0.0,NaN, 157.7758364323661,157.7758364323661,0.0, 105.65736314864031, -5.870201822074554, 4.543157742395568, -5.870201822074554, 96.00193343963758, 20.558142280980512, 4.543157742395568, 20.558142280980512, 148.26203256808978, 2.1241458388923555, 2.3806747639671335, 8.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.87149411152626,291.5682258903656,125.61396206782386,7.550118999514139,5.089788022672626,15.664002618287588,31.0,21.0,68.0,0.30613276997760624,0.008823072816905815,0.9519479400323874,16.343725741115126,-0.9365054004680166,0.18240538833352915,0.29947605780952624,5.9666598908377155,0.17099813460993724,0.9831838219239382,-0.06410312213113906,5.0549792971451275,73.04216007568226,28.492908259241034,23.104767840292254,16.578513999175552,7.309178519328723,21143.0,48085.26312761522, 0.0, 0.0,0.0,NaN, 139.09041120658128,139.09041120658128,0.0, 57.00429690682439, -1.0639989715686795, 67.57920517137029, -1.0639989715686795, 25.905942115741723, 2.577820541889239, 67.57920517137029, 2.577820541889239, 245.3609780257204, 2.879501762362735, 2.596767835553972, 1.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.9530713205991,127.1764806925931,150.22553937061977,9.790813800941294,7.0788624329666945,9.566544266632013,41.0,30.0,41.0,0.8579834777270566,0.13981506913264904,-0.4942834190935584,9.993450673957035,-0.48633900442847455,-0.08862954239835794,-0.8692635831471249,9.424569535103332,-0.16534426122156723,0.9862030980775159,-0.008045161490229876,6.985522896690646,44.94073492244999,44.632554564312215,31.816019953108167,14.8092111755257,4.263374460880078,29108.0,63817.20289324888, 0.0, 1.4210854715202004E-14,0.0,81.96285475987997, 200.32700501297745,200.32700501297745,2.6973983046972182E-6, 95.86003488470249, 7.851727106846447, -4.737938478072435, 7.851727106846447, 50.11029334486715, -0.4458429210825554, -4.737938478072435, -0.4458429210825554, 91.51876920542985, 1.5579439959196626, 2.0442718058472176, 4.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.704274838961545,294.17821588912744,148.50585594378293,8.294877483221109,3.37193666019579,8.446898978122839,35.0,13.0,36.0,0.6015118092658376,0.010933390088470845,0.7987890862392353,8.643642823728193,-0.7988620154120792,0.01040884186318316,0.6014242565301295,8.090486290246933,0.001738863275388379,0.9998860520040475,-0.01499531134284756,3.3699439122590946,37.81063100212262,37.22842063161479,13.335370978696801,11.676037822573987,3.8981011293260983,10246.0,18771.269254813673, 0.0, 0.0,0.0,NaN, 157.3569650713056,157.3569650713056,0.0, 68.80499246164857, -0.033184252971283405, 4.449028255871791, -0.033184252971283405, 11.369956840372339, 0.8919878046703387, 4.449028255871791, 0.8919878046703387, 71.35010234661266, 1.498494864821946, 1.772463361574262, 1.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.328478964401294,4.687008784096163,143.85113268608416,3.021430291420657,3.2442633995208494,10.694191213764622,11.0,12.0,44.0,0.022814210732562054,0.006894573947070507,0.9997159479765935,10.697012087264861,0.5604178123029138,-0.8281798016668686,-0.007077553577512133,3.426705860891971,0.827895758801956,0.5604200932881646,-0.022758110567857304,2.802076208061333,44.09254770179449,16.173529091109597,12.679818562961717,10.491960944869446,4.892725953829719,4326.0,9042.38567690682, 0.0, 0.0,0.0,NaN, 143.9925420171366,143.9925420171366,0.0, 9.129041005914317, -1.7890058904764, 2.4152890552645503, -1.7890058904764, 10.525245005470579, 0.757381797724847, 2.4152890552645503, 0.757381797724847, 114.36572571656045, 2.981514407737741, 2.8171076169757034, 2.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.48187890748994,263.9610320603944,150.86177318961592,12.142693328491974,17.591287016221404,18.182370327924858,49.0,70.0,84.0,0.042346715664044,0.6788752191890902,0.7330315084929385,21.25278411672749,-0.2656292731142257,-0.6996337302743361,0.6632900818851628,13.869999054454333,-0.963144768421278,0.22280278327117495,-0.1507019403635569,11.976613228116584,102.795055489855,72.07027238571831,56.85945105757341,26.64031047514165,8.819910922836984,144914.0,421241.4037032792, 0.0, 0.0,0.0,NaN, 154.66730409908672,154.66730409908672,0.0, 147.44500126980353, 17.95609237334274, 0.9459922188055295, 17.95609237334274, 309.4533788870798, 130.6823939246846, 0.9459922188055295, 130.6823939246846, 330.59859074180224, 3.202287395813627, 3.236247269074361, 7.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.24985088475048,276.36981907349724,156.69401550798594,11.128665870931615,12.841344746818576,13.099560310309188,46.0,52.0,64.0,-0.4204135346075376,0.42349159529551433,0.8024383643824972,14.183056361949212,-0.2882989929898465,-0.9009099032647987,0.32441491463934313,12.553539090614018,-0.8603116589700718,0.09495375144496454,-0.500846917257849,10.079453746662503,70.92703622553316,59.75000056613433,50.2303796170243,20.549886316963875,6.168305412085333,75445.0,212870.84631142038, 0.0, 0.0,0.0,NaN, 146.38322205485252,146.38322205485252,0.0, 123.84720406683813, -3.1825712709314677, -38.825623862754696, -3.1825712709314677, 164.90013490664506, 17.468464090551976, -38.825623862754696, 17.468464090551976, 171.59848032342776, 2.5934933459666323, 2.9148415961215215, 7.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.727293014952,210.49758238488434,150.39617007258158,10.985750168540871,14.187480604465318,15.243756028256238,46.0,61.0,69.0,0.1504222272911833,-0.5492602047430631,0.8220014483091672,16.31005798576711,-0.2399963763686897,-0.8268779962560362,-0.5086005491911127,13.213229184185844,-0.9590489522785882,0.12077254155316887,0.2562012887167632,10.664707850839976,75.04796460218917,63.86656549116833,51.16559245066151,22.4966357457592,6.9458470066203555,94101.0,245239.5369056523, 0.0, 0.0,0.0,NaN, 175.1865722436906,175.1865722436906,0.0, 120.68670676559577, -0.505457336681833, 26.257165347898592, -0.505457336681833, 201.2846059020796, -43.16226045747109, 26.257165347898592, -43.16226045747109, 232.3720978489984, 2.3165838450778993, 2.7996887020809718, 6.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.6635817613774,210.3001695662706,164.88811110628015,12.550350045904999,16.991862763647823,21.219698557909627,51.0,77.0,99.0,0.16890638469167732,-0.5101816254271645,0.8433180552359136,23.810158128483394,-0.50248800037752,-0.7806423795150992,-0.3716225030613806,14.317736537690626,-0.8479247859845759,0.36098778979558366,0.3882156268512526,11.16194802334413,115.7619629383075,73.54797310905928,61.228388184336595,28.25586210431613,9.905379855611239,160999.0,521302.03215949686, 0.0, 0.0,0.0,NaN, 163.36443477071464,163.36443477071464,NaN, 157.51128627474762, -6.575953364816421, 78.02207940329127, -6.575953364816421, 288.72340017864144, -166.98554491290918, 78.02207940329127, -166.98554491290918, 450.275606888552, 2.8650155484342053, 3.071045542086931, 8.0, 0.0
