// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
429, 0 ,1.0,1.0,1.0,58.48574519536719,174.71503118238513,100.42586228840524,7.780433628229431,7.995647240952445,6.314425512558252,37.0,40.0,31.0,-0.6533168182725663,0.7494976230497824,-0.1069132732869804,8.43436812502272,-0.6970530286083587,-0.6505959640332061,-0.3014000114326762,7.435367654693357,-0.2954559362580567,-0.12238547555338827,0.9474848732847642,6.157453529651758,40.66826549794584,39.53721635618908,33.955925071152386,12.255005381358128,3.7619589181122404,15714.0,54598.07188262515, 0.0, 0.0,1.4210854715202004E-14,83.86259035223205, 170.8866864886141,170.8866864886141,0.0, 60.53514744328338, -8.39110557561066, 5.970051747015586, -8.39110557561066, 63.930374801750446, 0.7438597001068394, 5.970051747015586, 0.7438597001068394, 39.871969553646544, 4.286867302668312, 2.6954398140808506, 9.0, 0.0
430, 0 ,1.0,1.0,1.0,182.5879370991103,5.799399958617836,144.72480860749016,7.181456981761982,3.9815688094177273,8.560781761467116,32.0,16.0,40.0,-0.46460164057621073,0.023285205465977614,0.8852135983932358,9.031122415719638,0.8851111242250145,-0.018155899653216036,0.465025441326508,6.583605757699959,-0.026900062212284623,-0.9995639862030791,0.012174733622780673,3.975947946334339,40.29779396075347,30.78350245711701,16.32034747451929,11.220070877108158,3.8500920047654112,9666.0,20245.509191783, 0.0, 0.0,0.0,NaN, 186.45239548205637,186.45239548205637,0.0, 51.573324380897915, -1.1538371575445048, -15.708678596768763, -1.1538371575445048, 15.8528901841281, 1.122843357120305, -15.708678596768763, 1.122843357120305, 73.28698436746801, 4.110468304859612, 2.5983218405096187, 6.0, 0.0
431, 0 ,1.0,1.0,1.0,190.99388287204172,95.97658443642199,192.5584135579623,7.213095255601893,8.28082150877565,7.895635019227109,34.0,38.0,41.0,0.46386204963512034,0.6755334195710339,-0.573137503528578,8.801380812947373,0.25260572359910904,-0.720948613590419,-0.6453087981478507,7.868550906344773,-0.8491303476576937,0.15455644795581522,-0.5050643098477715,6.600257783085149,44.8468041149324,40.27224791540692,32.46016060344044,13.001678839973135,3.7280219588444963,19944.0,58625.699238112735, 0.0, 0.0,0.0,NaN, 180.6586085094692,180.6586085094692,1.9073486328125E-6, 52.028743166386526, 7.2810440885099865, -12.004105171777367, 7.2810440885099865, 68.57200486020143, -4.588157885500947, -12.004105171777367, -4.588157885500947, 62.341052356845466, 4.495248033389049, 2.8018711507068703, 12.0, 0.0
432, 0 ,1.0,1.0,1.0,22.134175249305216,205.32740722576426,230.9235736472127,8.711500703634302,8.014684650513798,9.23502698994445,42.0,39.0,49.0,0.5091358430970073,-0.21006271054191866,0.8346582240136871,9.649292281481998,0.8473163932881043,0.2925966096178426,-0.44321795282387144,8.373111860763991,0.15111460200503216,-0.9328777420862429,-0.3269609997858075,7.886272522254746,47.62127593705608,43.94922858524417,40.775282376112216,14.341077083782361,4.443494811363033,24468.0,85339.33637209209, 0.0, 0.0,0.0,NaN, 119.26598095951451,119.26598095951451,0.0, 75.89024450942095, -1.343954467965662, 10.16498723705252, -1.343954467965662, 64.2351700471815, -6.446981710308192, 10.16498723705252, -6.446981710308192, 85.28572350500245, 3.700578900579974, 2.554589974015997, 11.0, 0.0
433, 0 ,1.0,1.0,1.0,150.56967092482486,110.76982398304585,241.5076823453229,7.297770172351303,6.8076362081093755,8.276359753766659,32.0,30.0,41.0,0.257807702399666,0.2537534072543288,0.9322791410785854,8.467991124181998,-0.9607461933512884,0.16966754869548714,0.21949868992928792,7.213193937129886,-0.10247897610931969,-0.952272088862466,0.2875342209704825,6.660514285722854,39.75812811318394,33.84862661026038,31.634276513399115,12.447152785135735,3.6287571629517976,16987.0,42572.08174320132, 0.0, 0.0,0.0,NaN, 194.98904681382936,194.98904681382936,0.0, 53.25744948846037, 0.5389658748493086, 4.955210334038402, 0.5389658748493086, 46.34391074196179, 6.754402659104763, 4.955210334038402, 6.754402659104763, 68.49813077376852, 4.237421367269411, 2.6551112050565315, 6.0, 0.0
434, 0 ,1.0,1.0,1.0,73.05214458664823,230.0652023521273,29.62928052576963,5.873607909390007,8.183951979048514,7.454588251017912,29.0,35.0,35.0,0.08722392761630274,0.7593226547615667,0.6448419127329055,9.581218310660713,-0.7545370264307326,0.4730002480238082,-0.45491168496147,6.50913327971407,-0.6504351329658119,-0.4468779154705026,0.6141939974214046,4.7831647986676975,40.989461845194995,33.00974525128905,28.55601314405294,11.863558354021553,4.037723249748871,11564.0,38637.761944092534, 0.0, 0.0,-3.552713678800501E-15,49.84617633544409, 105.38209532568713,105.38209532568713,0.0, 34.49926987324885, -2.3912415270090617, 10.566460034846282, -2.3912415270090617, 66.97706999537209, 29.55296804596741, 10.566460034846282, 29.55296804596741, 55.570885992214286, 4.914592798194931, 2.7238575547364574, 3.0, 0.0
435, 0 ,1.0,1.0,1.0,151.28032718702343,263.94953556079304,125.87360783770045,8.880611918537324,7.015318950582426,8.914967979230566,43.0,34.0,43.0,0.6341367133014727,0.15393767618446555,0.7577425820779331,9.62528546562885,0.7299332029293475,-0.4424748783453111,-0.5209736090193109,8.542492488032877,-0.2550845900961284,-0.8834699620724118,0.3929537861011926,6.475826116707453,50.735351137240855,41.45925581885518,32.04075468525929,13.749898621985466,4.300803411212059,21639.0,67396.12229817496, 0.0, 0.0,0.0,NaN, 198.14475066970746,198.14475066970746,0.0, 78.86526804766717, -5.074351065750209, 12.563736533874485, -5.074351065750209, 49.21469997840091, 13.069826690640461, 12.563736533874485, 13.069826690640461, 79.4766540707063, 4.453190129663979, 2.81061888204066, 10.0, 0.0
436, 0 ,1.0,1.0,1.0,254.30145702692732,6.434802655846551,119.76401696790852,7.674813398071679,4.208956845971465,8.332202108630046,35.0,16.0,37.0,0.5946891177448687,0.02306311563960422,0.8036248788662681,9.059903976181989,-0.8019571384081678,-0.05342177099130983,0.5949881196631873,6.809029342254467,-0.05665334404969542,0.9983056681603819,0.013273715638076802,4.195107837017916,39.68597900555261,31.82778060750627,17.238694727940786,11.451400433185464,3.86123018277425,10844.0,21774.482041775398, -2.8421709430404007E-14, -8.881784197001252E-16,0.0,53.66012131445367, 128.3478993804376,128.3478993804376,0.0, 58.90276069522055, 2.1167124786091507, 17.09197976133411, 2.1167124786091507, 17.71531773125006, 0.28086130545105775, 17.09197976133411, 0.28086130545105775, 69.42559197905898, 4.706745734008882, 2.803184360919836, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,133.81011130481426,274.61660185061015,149.48028697867775,6.185502583977278,7.583099726397518,7.999256973891661,29.0,36.0,44.0,0.12337420780035432,0.18043225961891546,-0.9758191454047449,8.02752261777066,-0.18405469230897695,-0.962109889280157,-0.2011676693416994,7.627521024022776,0.9751423870844106,-0.20442299439675532,0.08549014138005318,6.093583466278693,43.2525328090653,37.615057045094716,30.698762446572303,12.079192118933895,3.720896876442553,14914.0,49945.24377780105, 0.0, 0.0,0.0,NaN, 202.22220200622158,202.22220200622158,0.0, 38.260442216389585, 4.33500177289313, -2.508503907495288, 4.33500177289313, 57.50340146049012, -0.734727038750216, -2.508503907495288, -0.734727038750216, 63.98811213435437, 4.294601490500547, 2.663443524114444, 7.0, 0.0
438, 0 ,1.0,1.0,1.0,137.06848531095002,108.74558056721354,173.15579295434313,9.174954023749509,6.428996988615571,6.791176296986287,42.0,29.0,31.0,-0.9342397445611632,-0.21651832775823915,0.2834006235474244,9.51439764835192,-0.2590493224016406,-0.13420200363227633,-0.9564953062008897,6.500778248226684,-0.24513169571792243,0.967010670037233,-0.0692879194997059,6.23281466680279,44.12019389218621,34.69204042966692,29.520400209630502,12.509148467382511,3.892693634910993,15726.0,45184.501692727885, 0.0, 0.0,0.0,NaN, 216.10836128983976,216.10836128983976,0.0, 84.1797813379173, 10.571601788700919, -12.836435775901522, 10.571601788700919, 41.332002279628085, -2.732905531582929, -12.836435775901522, -2.732905531582929, 46.12007549674838, 4.397580776286386, 2.6823952565108695, 7.0, 0.0
439, 0 ,1.0,1.0,1.0,142.39889732003297,287.31338278341434,193.6965640719584,14.729197018592545,7.4364318079015295,8.826229544883505,64.0,32.0,47.0,0.9740715210073123,0.09653282725066496,0.20461203587642277,14.988213846786655,-0.22537017339951726,0.3347775039132685,0.9149493471310163,8.628033013212569,-0.019823140628386058,0.9373395522096539,-0.34785285245205677,7.145808759753261,66.40972529924628,48.87951635206181,38.343334129558315,17.598929709309115,6.358440367873788,35187.0,124465.3480623268, 0.0, 0.0,0.0,NaN, 178.15391296423635,178.15391296423635,0.0, 216.9492448125155, 14.558057215789825, 29.77537234450217, 14.558057215789825, 55.30051803356961, 10.59010395823799, 29.77537234450217, 10.59010395823799, 77.90232797897448, 3.869164725021047, 2.6579309841822094, 9.0, 0.0
440, 0 ,1.0,1.0,1.0,248.21864606801844,56.30951614633623,185.59607338268427,6.339739497028378,6.584566176966415,5.487169068314914,26.0,34.0,27.0,-0.5711198558714952,0.8203862944785905,-0.028079139249810744,6.797978889724511,-0.7966206836622115,-0.5621786647714169,-0.22215002866841727,6.143815319079432,-0.19803433184898478,-0.10450586924912442,0.9746080887729235,5.449665067984322,38.88480697007954,30.32690892863269,26.688532247268398,10.209110843563728,3.0711380296452666,9321.0,31472.61177548631, 0.0, 0.0,0.0,NaN, 137.62386656798958,137.62386656798958,0.0, 40.19229689018164, -4.133225394939738, 1.6890035882511971, -4.133225394939738, 43.356511738850116, 0.6246463138027987, 1.6890035882511971, 0.6246463138027987, 30.109024384271965, 5.430799135881334, 2.836105737304034, 7.0, 0.0
441, 0 ,1.0,1.0,1.0,292.01306779274137,144.6087080575211,214.23014152020087,5.067857316790946,10.66428609411773,9.032022336392977,23.0,52.0,37.0,0.06517528056891513,0.981878792697727,0.17795004707281292,10.729528564387342,-0.05708492562499761,0.1817058563029268,-0.9816946027414066,8.985834734883447,-0.9962396770201192,0.053823955964544805,0.06789320801947045,5.01194513826759,52.74199871913996,39.28144961173001,24.429746486014608,14.025926088434439,4.925545708591865,17524.0,50613.11306783063, 0.0, 0.0,0.0,NaN, 168.3209379601762,168.3209379601762,0.0, 25.683177783351535, 5.182698348255404, 4.161110339641285, 5.182698348255404, 113.72699789719279, 5.803359986533759, 4.161110339641285, 5.803359986533759, 81.57742748510165, 4.2822499432331265, 3.078202409952135, 4.0, 0.0
442, 0 ,1.0,1.0,1.0,238.05796299711108,76.54944987399348,243.02188210707482,6.915088476522119,8.522460652978076,7.093668368481228,33.0,41.0,34.0,0.4406597275878255,0.8881788366829226,-0.13022042294046193,8.971542888553518,-0.2806721080889312,0.274113042548805,0.9198289012884691,7.1832577895428535,0.8526676798279258,-0.3687823124462543,0.37007760510959725,6.21957722594521,46.64037336357961,34.01753019699885,31.570396226848032,12.46114044738176,3.9358472902674455,16269.0,50089.284714116424, 0.0, 0.0,0.0,NaN, 113.76792229226295,113.76792229226295,0.0, 47.81844863812901, 15.368299758363914, -5.73345840721445, 15.368299758363914, 72.6323355815595, -1.5785607077964812, -5.73345840721445, -1.5785607077964812, 50.32013092199112, 4.179698266892686, 2.644766736878085, 8.0, 0.0
443, 0 ,1.0,1.0,1.0,7.622296520739734,245.28366941803364,253.29683418660537,4.603442560797387,7.188063143379922,7.061913264903062,17.0,32.0,36.0,-0.15173231805463447,0.6588444619468111,0.736818348454885,7.375173644694499,-0.2588220666899905,-0.745922514258141,0.6136861905869606,7.079185262511114,-0.953933143072453,0.09758881946632156,-0.2837040374458572,4.2687824791667,35.584904328692005,39.55647776440762,19.518490850847115,10.580301629746824,3.284474318421015,9571.0,27474.4907689667, 0.0, 0.0,0.0,NaN, 72.34059671856835,72.34059671856835,0.0, 21.191683410560803, 2.541266842147276, -9.109491632579902, 2.541266842147276, 51.668251753216836, 2.959888745519456, -9.109491632579902, 2.959888745519456, 49.87061896101382, 5.3421716431430015, 2.7714654979637676, 7.0, 0.0
444, 0 ,1.0,1.0,1.0,20.10874599216245,177.12455468471677,253.27547203420022,7.258523368020993,10.1619908966746,8.170563115281018,37.0,48.0,39.0,-0.02522971646245479,-0.9977009710671736,0.06289859886231815,10.172825823208052,0.5169529859606428,0.04083207622497724,0.8550393861440144,8.635392896579248,-0.855641906239754,0.05408801977126114,0.5147343143832788,6.682359342431012,47.51190363346279,41.25286510597323,35.785299942315504,14.251007646067016,4.429345680880204,22456.0,70139.26487969972, 0.0, 0.0,0.0,NaN, 132.9884139330689,132.9884139330689,0.0, 52.68616148410681, 2.112390339326753, 13.130000770060777, 2.112390339326753, 103.26605898409747, -2.6475104773627494, 13.130000770060777, -2.6475104773627494, 66.75810162079067, 4.389622145026157, 2.7720373946184544, 11.0, 0.0
445, 0 ,1.0,1.0,1.0,232.94497185583467,256.54314038477696,271.5085692682517,8.280057435517906,11.008923073940919,7.331740668685451,41.0,50.0,43.0,-0.25963435781844185,-0.9656741847455487,0.007960474623083016,11.191715928931366,-0.824025487533505,0.22583348702084763,0.5195971824742448,8.415397214848895,-0.5035593273243724,0.1283456468136881,-0.8543742732600286,6.887433767282101,52.77953601626274,44.24957504010003,41.88964755286338,14.798623608222073,4.950848302912947,23806.0,97832.10060561611, 0.0, 0.0,0.0,NaN, 84.83299518568245,84.83299518568245,0.0, 68.55935113547535, 15.159393174160265, -10.172174000612735, 15.159393174160265, 121.19638724794876, 2.145517909833937, -10.172174000612735, 2.145517909833937, 53.75442123285619, 4.20943187258804, 2.6692601714823083, 8.0, 0.0
446, 0 ,1.0,1.0,1.0,95.93361682789067,98.54242679997404,275.28270466792185,12.616949177895284,8.335199954018329,8.651457798325037,57.0,45.0,40.0,-0.9198452952429688,-0.2135082893043616,0.32908789588452003,13.155295509731578,0.38197938988039537,-0.678493456480342,0.6274857569857335,9.216571116625504,0.08931057342765475,0.7028946150822917,0.7056647798794697,6.745643317807383,60.297201991135935,49.20583799452069,40.01118531547607,16.53308127439494,5.492532243100786,30806.0,118712.16065209336, 0.0, 0.0,0.0,NaN, 139.73121843683307,139.73121843683307,0.0, 159.18740655759248, 14.82965210692553, -29.159510126407127, 14.82965210692553, 69.47555827346714, -25.754625559987417, -29.159510126407127, -25.754625559987417, 74.8477220361991, 4.307943684863578, 2.7839911947790927, 14.0, 0.0
447, 0 ,1.0,1.0,1.0,193.73505807287773,90.0653506804247,275.6750909725338,8.399717148567055,8.690403945998472,7.04722207427226,40.0,42.0,37.0,-0.2654675392708851,-0.9188833935836319,0.2918566336228952,8.952177681322818,-0.9435830570407889,0.18547419669573031,-0.2743179484205017,8.422336260474239,0.19793433269400384,-0.34821348531655316,-0.9162801801767179,6.683148551558155,45.568971125852954,43.36524516124348,32.02944277814689,13.389888169095336,4.056180802650049,20061.0,63293.68950446634, 0.0, 0.0,0.0,NaN, 141.40617551987273,141.40617551987273,0.0, 70.55524817593144, 4.056295242832235, 4.051398660037747, 4.056295242832235, 75.52312074462581, -10.85095679502481, 4.051398660037747, -10.85095679502481, 49.66333896411021, 3.868688792614226, 2.510059349073462, 11.0, 0.0
448, 0 ,1.0,1.0,1.0,177.03277912949446,65.47384428223845,288.9513381995134,8.819052642939488,7.542010294659803,6.601480596047424,42.0,32.0,31.0,-0.8616423943813497,-0.4323607311992728,0.26577543588827945,9.47265053101113,-0.32840526814073095,0.8742524481342879,0.35753690269483895,7.072554539045105,-0.38693974215914967,0.22078689962956255,-0.895282514567204,6.20362950805818,43.24624847864814,36.766685972486556,36.659466414147914,12.677453836243217,4.185608569086031,14796.0,58289.330146675864, 0.0, 0.0,0.0,NaN, 139.74918468918534,139.74918468918534,0.0, 77.77568951893795, 15.779142033192397, -13.090051299456922, 15.779142033192397, 56.88191928475444, -2.282835368801546, -13.090051299456922, -2.282835368801546, 43.57954605999066, 4.429323662693806, 2.86812327972557, 7.0, 0.0
449, 0 ,1.0,1.0,1.0,6.278517246314585,102.30642622012309,7.823815657649921,4.201862322647516,8.229488438381312,5.104267306537889,15.0,36.0,21.0,-0.1036460431172553,0.9865791304767113,0.12617098340724986,8.305149310190066,0.0038748025732401846,-0.12645270563526445,0.9919650695173393,5.035864911101525,-0.9946066979721956,-0.10330214201717995,-0.009283523227089995,4.135000750316006,37.06697172029587,22.731931846966333,16.486016259775624,9.952948866251466,3.5174537009478732,6987.0,13891.181182467779, 0.0, 0.0,0.0,NaN, 102.79706569834883,102.79706569834883,0.0, 17.65564697848478, -5.308759900437895, -0.6466502461409398, -5.308759900437895, 67.72447995745168, 5.421240972802531, -0.6466502461409398, 5.421240972802531, 26.05354473659156, 5.026081072826899, 2.973256743483558, 0.0, 0.0
450, 0 ,1.0,1.0,1.0,147.83762454375062,126.26102397158922,14.571372200848376,5.418326750253966,7.056105784494867,6.740636874968936,28.0,36.0,28.0,-0.15549983862835054,-0.7489859481007307,0.6440806236289109,7.734392933913083,0.3251499979263181,-0.6544869303503268,-0.6825865050300378,6.099494197530315,-0.932790050887697,-0.10328072205526158,-0.34530539152563433,5.249610992523166,38.37193165688532,31.7448867455181,29.115598326652105,10.65883797650677,3.312438993440815,10137.0,35466.07789606685, 0.0, 0.0,0.0,NaN, 194.96187907616417,194.96187907616417,0.0, 29.358264772517703, 1.7049073155012153, -5.371956333965047, 1.7049073155012153, 49.78862884198192, -11.254597104019405, -5.371956333965047, -11.254597104019405, 45.436185480190986, 6.141552724928337, 2.7233880050155284, 4.0, 0.0
451, 0 ,1.0,1.0,1.0,178.07733761598857,243.6699857244825,48.95917201998572,7.899650353636724,11.18790158920862,7.940596935093059,38.0,47.0,38.0,-0.17167759766919422,-0.9535576387407386,0.24749673140815695,11.466790536097434,-0.7804975771067386,0.28494548933627256,0.5564437080580772,7.902867341535423,-0.6011242255882264,-0.09764168016835467,-0.7931681837446936,7.52888437608774,51.93952324163902,38.15926947787627,38.75698062735745,15.125795433278913,4.673008653506015,28020.0,76815.33815106074, 0.0, 0.0,7.105427357601002E-15,75.67056905536465, 142.9517633188489,142.9517633188489,0.0, 62.40447570971281, 10.962103530872449, -5.684815337876779, 10.962103530872449, 125.16914196981675, -16.738670104610613, -5.684815337876779, -16.738670104610613, 63.05307968560928, 3.8971007824858797, 2.466303508178942, 15.0, 0.0
452, 0 ,1.0,1.0,1.0,140.30034149117813,92.64923164484918,68.01263517359135,8.135485127943635,7.468473730619347,7.701965522376837,40.0,38.0,43.0,0.7541076403777074,0.28941057550574856,-0.5895448969411894,8.428282112875742,-0.6117471105762015,0.6361175134334017,-0.4702339649631603,7.840420216109768,-0.238929151477242,-0.7152594130025394,-0.6567471603940345,6.984007624596421,42.87957703571368,46.9364366370403,34.18101975475682,12.83829324217663,4.057427469186186,17570.0,68793.21771139771, 0.0, 0.0,0.0,NaN, 181.36643705542147,181.36643705542147,0.0, 66.18611826699208, -0.08241294193904014, -6.244033910702214, -0.08241294193904014, 55.778099864951265, -7.595567980942246, -6.244033910702214, -7.595567980942246, 59.3202729078815, 3.8188784945635343, 2.444403481131368, 9.0, 0.0
