// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,84.7860359060209,138.16278935519253,48.71786064769382,8.805562055482357,8.26434659828272,10.901524921878105,39.0,39.0,51.0,-0.07470554026921936,-0.1602100479779723,0.9842519102241966,10.974520568781655,0.9944051232882102,0.06195089776617548,0.0855601370038902,8.795219009033627,-0.07468288312085745,0.9851369583935321,0.15468561722376045,8.178301431247759,50.676590333560426,39.823253871577634,37.53478648186156,15.640717155208007,4.477561870327861,34646.0,75749.20491536075, 0.0, 0.0,0.0,NaN, 115.69763373153087,115.69763373153087,0.0, 77.53792311295065, 1.2860577697292936, -3.046975091457765, 1.2860577697292936, 68.29942469654716, -8.389503378542718, -3.046975091457765, -8.389503378542718, 118.84324562232943, 6.206853176635235, 3.548083871197942, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,12.800304633637968,147.92420234086902,112.04549462882797,7.168518049186786,8.861311085844813,9.138810189260916,27.0,42.0,42.0,-0.012443012542276893,-0.5683736550723923,0.8226764611063829,9.37666433796049,-0.20424919200946243,-0.8039484649501667,-0.5585240668652989,8.669476166741415,-0.9788398433872393,0.17498072443535112,0.10608631897528184,7.09553984870035,41.97859792003601,43.07933840204785,31.508606201651002,14.041201220635944,4.033981301218403,24948.0,56980.48564445097, 0.0, 0.0,0.0,NaN, 103.01325893124738,103.01325893124738,0.0, 51.387651021516724, 4.340202664029636, 2.445993836813416, 4.340202664029636, 78.52283416011619, -6.427968961715785, 2.445993836813416, -6.427968961715785, 83.51785167533913, 5.790811205419885, 3.4408578208848803, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,174.00181723779855,11.383826583592938,147.0174368293527,9.611441067682893,6.585086502293411,8.501669386283,49.0,27.0,42.0,-0.9493897867307722,0.13984063406485825,0.28125367538156193,9.788357687465076,-0.25667764807219356,0.17069807897914052,-0.9513037111317071,8.412112567053633,0.18104037624636635,0.9753495593361233,0.1261650477406667,6.437853829915009,50.588057195703485,42.60625085813973,30.03731758064899,13.826967120749414,4.10323363161333,23112.0,64741.45675802349, 0.0, 0.0,0.0,NaN, 60.105316027401244,60.105316027401244,6.743495761743046E-7, 92.37979939754128, -8.50234167170789, -7.3580275331789835, -8.50234167170789, 43.36336424268687, -2.622519994513144, -7.3580275331789835, -2.622519994513144, 72.27838235366156, 5.831699377533813, 3.4548918475535157, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,180.0503969208564,57.74977948841312,178.50709646379602,8.927876917325932,8.87952801181353,7.480657558534338,39.0,46.0,36.0,-0.7187186658712998,-0.6932572674533783,0.05327138491961131,9.249003336693518,0.6866998880687598,-0.6957276579508614,0.2107279992990052,8.598536067267581,-0.10902634110402581,0.18803560057947416,0.9760921420952967,7.418514423339075,46.48793376637673,40.797545012654396,35.583355590654776,14.07098553193032,4.064555034904269,24942.0,67487.1634257473, 2.8421709430404007E-14, 0.0,0.0,44.051207800602214, 64.76857722995223,64.76857722995223,0.0, 79.70698625092118, 6.171859802063389, 1.5668983940746104, 6.171859802063389, 78.84601771258113, -3.89773117510421, 1.5668983940746104, -3.89773117510421, 55.96023750805691, 5.515472486701211, 3.375822663205361, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,149.03217302153004,110.26270565835082,45.65815554362154,6.239150806140223,8.788835830262414,8.971550463705452,29.0,39.0,44.0,0.05684596954645142,0.5982064740389104,0.7993231825514998,9.217969417261092,0.030409582867813,-0.8012837935828078,0.597511120742827,8.540631706295116,-0.9979197327521535,0.009659014415449137,0.06374096347242185,6.224628955668269,42.31214324806197,37.726749038754775,28.684708395922797,13.450993910795171,3.966121350593074,20483.0,45789.3888142306, 0.0, 0.0,0.0,NaN, 112.85020403310119,112.85020403310119,0.0, 38.9270027817602, 0.7386553225185035, 2.7217339011254835, 0.7386553225185035, 77.24363525130443, 5.730530929051995, 2.7217339011254835, 5.730530929051995, 80.48871772281349, 5.58909473191689, 3.245660902799422, 5.0, 0.0
105, 0 ,1.0,1.0,1.0,133.85256483491375,186.37535702045014,132.33325716897065,7.399513316254592,7.316663281848524,7.729961241342395,31.0,29.0,36.0,-0.36386501086905687,0.6629042533735615,-0.6543395179297231,8.1479403897779,0.7324740644312556,-0.23032206281278542,-0.6406508349461663,7.740434216234941,-0.5753989909626346,-0.7123971492369293,-0.40175403290854195,6.460294516413348,39.62435797766902,35.225517814692374,33.37143211223304,12.460938895254431,3.5726267001704786,17506.0,46579.46209978378, 0.0, 0.0,0.0,NaN, 95.60283552594112,95.60283552594112,0.0, 54.752797317429035, -9.013492718508996, -2.660851322225904, -9.013492718508996, 53.53356157995042, -8.011415106666611, -2.660851322225904, -8.011415106666611, 59.75230079265567, 5.680575925126071, 3.233027046216518, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,153.80658748791603,47.16910647700594,191.04405468857894,8.35860425704707,8.910288266956526,4.594899187536006,43.0,39.0,18.0,-0.5496016796681564,0.8354111177040359,-0.005124267990131939,9.309053209866763,0.8353192018218346,0.5496189902655614,0.012680560208318807,7.912611806441795,0.013409875975331394,0.0026888577421870117,-0.9999064682610909,4.5939855687882565,40.1638509993505,36.66497765127343,18.325462342120773,12.425598564286355,3.9971365987432086,14482.0,26986.198612415217, 0.0, 0.0,0.0,NaN, 66.62555757193965,66.62555757193965,0.0, 69.8662651259254, -11.043456204799494, 0.6242505995518309, -11.043456204799494, 79.39323700026313, 0.008639004810808058, 0.6242505995518309, 0.008639004810808058, 21.11309854361905, 5.155131519468445, 3.2953750388927734, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.06050261177148,13.489079916094271,66.06103730514539,9.02533030077738,8.018803608747685,7.90734039928425,43.0,32.0,42.0,0.9842346432109765,0.05771947754141064,0.16718441618676047,9.060263657160629,-0.02207588550145077,0.9779501473808191,-0.2076684003818614,8.021369121290654,-0.1754845360215202,0.2007036899266699,0.9638066229628903,7.864673574070771,42.146877505037935,35.21802843794013,38.92468695283833,13.869763888670763,3.9891703669398106,24313.0,57777.07788110694, 0.0, 0.0,0.0,NaN, 80.54404892489892,80.54404892489892,0.0, 81.45658703813031, 1.0958155490241335, 3.3411020492794217, 1.0958155490241335, 64.30121131566489, -0.3102782295678929, 3.3411020492794217, -0.3102782295678929, 62.5260321901528, 5.478030825051787, 3.1502492242871813, 7.0, 0.0
108, 0 ,1.0,1.0,1.0,128.49523851127032,14.19915254237288,84.59055565262975,7.569592326108098,7.749831784907307,10.144511642540825,37.0,32.0,49.0,0.04317678940990201,-0.3746103336134668,0.9261764749799358,10.525496724951337,-0.7631044953298302,0.5859770875713476,0.2725846328185186,8.33481891952091,-0.6448312136238895,-0.7185387608135061,-0.260566220268348,6.325697543774567,55.2520463161967,39.49217922248248,33.97896131573344,14.157888835023202,4.452406189762117,22892.0,74142.89941994371, 0.0, 1.7763568394002505E-15,0.0,67.99976887247549, 111.6696420434056,111.6696420434056,1.9073486328125E-6, 57.298727983474606, -14.31573442132083, -3.296790557131918, -14.31573442132083, 60.05989269435957, -19.8498315228177, -3.296790557131918, -19.8498315228177, 102.91111646564637, 5.978249211633058, 3.3583549862075714, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,189.521812647954,124.40254762709954,94.46567467027393,6.292117959965379,9.455277155279333,7.5486196822251745,22.0,44.0,37.0,0.05060447266308033,-0.9985545126420473,0.018112775289703332,9.462031826541509,0.29712340743876287,0.03236740631375598,0.9542903288625004,7.672435231708297,-0.9534971778135848,-0.04290962934731508,0.2983318548375374,6.130119488305284,44.29062986489164,39.702673172947755,28.69269205892121,12.982549887216498,4.174694244861616,17742.0,50454.848045922496, 0.0, 0.0,0.0,NaN, 121.44352970153479,121.44352970153479,0.0, 39.59074842211889, -2.420459132661912, 6.083631152215329, -2.420459132661912, 89.40226608314724, -0.28209043484931406, 6.083631152215329, -0.28209043484931406, 56.981659106877295, 5.661596112283331, 3.3458052642547886, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.38357003620162,116.74385964912281,185.31144527986632,8.738030690532428,6.580736977424705,7.402372661823184,40.0,29.0,29.0,-0.9462952684468093,0.25909572661029134,0.19337701354469852,8.948487751211696,0.17559067340434845,-0.09034715251367695,0.9803087816836478,7.337243376460545,-0.2714648786281364,-0.9616167617533276,-0.040000289829644764,6.367403484956706,42.75951304085959,32.4726437887488,28.366836185163407,12.678456120555191,3.702857131782517,17955.0,39387.761534157136, 0.0, 0.0,2.8421709430404007E-14,78.85007118499188, 91.26646938676714,91.26646938676714,0.0, 76.3531803486866, -9.903255995739855, -4.946083188105783, -9.903255995739855, 43.30609916604484, 0.8034718374884311, -4.946083188105783, 0.8034718374884311, 54.79512102450726, 5.447465711667723, 3.3633395221228755, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,188.01060777651944,78.33665534163835,68.87863344658362,6.731293077939969,9.868500642577459,10.162902668923104,26.0,44.0,48.0,-0.0862692932569406,0.5209771598350926,-0.8491998633838256,10.408296990805638,-0.12155784340144714,-0.8515134432149536,-0.5100475926144573,9.67201711316473,0.9888282458286356,-0.059225458667488115,-0.13678832295590287,6.640906625266876,46.660839427388154,46.7164626679249,29.05671157315595,14.951940367750812,4.735153781126041,26490.0,63338.67308414144, 0.0, 0.0,0.0,NaN, 104.99830113612278,104.99830113612278,1.3486991523486091E-6, 45.31030650112255, 2.231272172480164, 7.77123835415306, 2.231272172480164, 97.38730493255173, -6.941549757517176, 7.77123835415306, -6.941549757517176, 103.28459065800435, 5.383134609114318, 3.530262695877749, 6.0, 0.0
112, 0 ,1.0,1.0,1.0,181.33961737966422,37.35300351386022,143.6155390707792,8.099791285771927,6.610654675862558,7.7097455041308285,35.0,28.0,35.0,-0.8563691044203171,-0.12118140157944543,0.5019432486901131,8.353082830159831,0.4756751106698265,0.1930831984186053,0.8581678551295713,7.494457965312796,0.20091079135674075,-0.9736703479102579,0.10770750910092403,6.542679641682338,41.35389739489543,36.797113827390575,32.113637187739215,12.498431218862931,3.5407297160875024,17929.0,48867.45239972423, 0.0, 0.0,0.0,NaN, 70.16170027388598,70.16170027388598,0.0, 65.60661887306685, 4.025632305432788, -6.138101255060382, 4.025632305432788, 43.70075524350351, 0.5734426471659566, -6.138101255060382, 0.5734426471659566, 59.44017573846553, 5.095004085221768, 3.036281499904159, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,164.57240119561607,117.6100963135171,168.69212886084358,8.267689418610514,8.042052647457531,8.498776035775645,35.0,37.0,37.0,0.5238626097607993,-0.5226898100034891,0.6725796076399588,8.99843197710804,0.7036728921969574,-0.17940271301286648,-0.6875020926155737,8.129427560244324,-0.4800129444939732,-0.8334326781943099,-0.27382027688994537,7.628834950990675,44.02016190584122,39.32341012090424,35.51537773459884,13.793514492988745,3.872654276471016,24088.0,61477.931457962426, 0.0, 0.0,0.0,NaN, 94.99154584371357,94.99154584371357,0.0, 68.35468832260428, -7.231401858633984, 4.207444672313577, -7.231401858633984, 64.67461078447867, -7.032776724466808, 4.207444672313577, -7.032776724466808, 72.22919410627438, 5.237750970575697, 3.13640161178509, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,80.61446414534021,5.3436107957026815,169.3296357760503,9.312821482421366,3.6226285249034635,8.482655872885598,37.0,15.0,38.0,0.9701480153891486,-0.01158016946985288,0.24223692516118622,9.367286129460458,0.24087543013894272,-0.06988983969875233,-0.9680363823029908,8.439986818843957,0.028139925228685424,0.9974874986594728,-0.06501411097747763,3.581634419821711,40.51993817165635,35.988331735650846,15.983132590823153,12.44615764522106,4.111045112985514,11449.0,23307.32281456982, 0.0, 0.0,0.0,NaN, 86.4171120057019,86.4171120057019,9.5367431640625E-7, 86.72864396344889, -1.8249019082687066, 3.9874235579951183, -1.8249019082687066, 13.123437429444243, 3.7413060404417635, 3.9874235579951183, 3.7413060404417635, 71.95545065780051, 5.7720157558355325, 3.383188789189977, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,14.997624598601153,15.444639950732416,56.15206967844103,8.103588216602851,8.03244087596138,8.44779834812158,33.0,32.0,41.0,0.6505151359412947,0.4494033381683349,0.6122635850305294,8.950074850579156,-0.260423464178465,-0.625289497010764,0.7356579804727965,8.252750258478782,-0.7134491412963972,0.6380044549775359,0.28972510801145696,7.3035483623246105,43.45414076293778,40.943352807864805,40.01966582438804,13.639487544118762,3.939279740565931,22733.0,71201.31726182197, 0.0, 0.0,0.0,NaN, 60.1375138826076,60.1375138826076,1.1680077279964342E-6, 65.66814198426458, 10.228214954354382, 7.830036148446537, 10.228214954354382, 64.52010642581521, 0.5712787441304626, 7.830036148446537, 0.5712787441304626, 71.3652969305257, 6.3630753468269985, 3.618077466141557, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,191.47754385964913,30.524631578947368,72.55143859649122,4.96694557583829,9.165250369627039,7.657505413547505,20.0,42.0,38.0,-0.09524694742503514,0.9743109060964106,0.20407419549713918,9.257127218333922,-0.021356675134780456,-0.20695908133507396,0.9781164711219874,7.5841188329731475,-0.9952245532709694,-0.08880426180389275,-0.040520262240829975,4.908817478855862,42.90747880843236,37.62505741557523,21.817664562864195,12.304130803472928,3.9897514986310028,14250.0,35222.35811707972, 0.0, 3.552713678800501E-15,0.0,13.015059342137498, 79.17131193882737,79.17131193882737,0.0, 24.67054835333956, -5.568569676823656, -1.8954764666051254, -5.568569676823656, 84.00181433794856, 5.481925968605653, -1.8954764666051254, 5.481925968605653, 58.63738915850935, 4.848588392138481, 3.024939329284889, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,81.87109004739337,179.31729857819906,167.60028436018956,6.813115887822344,9.977682884091633,7.109611671405652,31.0,44.0,31.0,0.025218469839534755,0.9996190469932796,0.01121559927957369,9.979629518669057,0.37922818591928176,-0.019946571458068153,0.9250881673070082,7.168089425260949,-0.9249594649406662,0.019076036677351752,0.37958673981234015,6.748686584525258,44.409164783695985,34.845117018516106,34.012932151990945,13.437195281421069,3.9951301510137243,21100.0,52633.05824397421, 0.0, 0.0,0.0,NaN, 90.44551452223784,90.44551452223784,NaN, 46.41854810089725, 1.3183437029716316, 2.062927652119223, 1.3183437029716316, 99.55415573549514, 0.4982510051436435, 2.062927652119223, 0.4982510051436435, 50.54657811818747, 5.377955711954296, 3.0056813428031304, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,89.14589510275023,111.40640016358246,33.884214293017074,7.001772948597849,7.894642600923403,8.159897378720311,31.0,38.0,39.0,-0.05695132488599988,0.4760320918184087,-0.8775819016779688,8.242741798626406,-0.3590518214520425,0.8104308169562737,0.46290785307613713,7.945627836746697,-0.9315784111419179,-0.3414605958036417,-0.12476508088292254,6.845314994386376,39.494218553931425,37.03595802077866,31.86276450028808,12.846104651354501,3.5932891252623294,19562.0,46605.863834567564, 0.0, 0.0,0.0,NaN, 130.16895376356428,130.16895376356428,0.0, 49.02482442371662, -5.307323692202451, -1.651188405698351, -5.307323692202451, 62.32538179631462, -2.7026635123956693, -1.651188405698351, -2.7026635123956693, 66.5839252312466, 5.131391626525152, 2.990452174346995, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,69.23705734117335,12.306158539281135,87.51810424864053,9.1159346859781,7.094509103819545,8.46569246466192,44.0,29.0,36.0,0.991309708435646,-0.09136500564966309,-0.0946440579427617,9.13730987593399,-0.09361857650986144,0.015454897670212187,-0.995488175856585,8.459437688418292,0.09241549704190871,0.9956975353392419,0.0067671283316238775,7.074443847848259,43.350090258805636,37.17825500682696,30.973716443475418,13.742800122049346,4.0293570622166595,22619.0,49919.74131548967, 0.0, 0.0,0.0,NaN, 112.27034434139213,112.27034434139213,0.0, 83.10026519901865, -3.060065524011915, -1.1325909625186992, -3.060065524011915, 50.33205942417841, -0.04181758352869463, -1.1325909625186992, -0.04181758352869463, 71.66794890623363, 5.539716725077953, 3.1394560258168567, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,104.46292937620225,137.8479802143446,134.119208573784,7.898023259858024,6.9449114593711165,7.629733266087928,36.0,32.0,34.0,-0.750150180479319,0.09244001863749841,0.6547744265631825,8.719614808334935,0.04409891961191835,0.9949698665591096,-0.08994581662539466,6.927987100554992,-0.6597954167891038,-0.03859802577394986,-0.7504533299216188,6.692884925965867,44.11793296152187,32.42280954925579,32.655635026385596,12.50802276879109,3.5174938121930026,18195.0,46711.513085354105, 0.0, 0.0,0.0,NaN, 131.6452965576727,131.6452965576727,0.0, 62.37877141325837, -2.0255860041453517, -15.355652312007823, -2.0255860041453517, 48.23179517850426, 1.6041072225933857, -15.355652312007823, 1.6041072225933857, 58.21282971164875, 4.883729208052961, 2.8717756991518524, 5.0, 0.0
121, 0 ,1.0,1.0,1.0,56.66326805847764,100.81118843394293,108.51847656039273,7.037703618671039,7.228979249472676,8.556095570886011,32.0,32.0,39.0,0.2708199286402753,-0.3939857949262233,0.8783118806253442,8.925715374987353,0.6347679639774295,-0.6128437339407039,-0.47062956736436035,7.186442230110931,-0.7236892967007494,-0.6849801100513563,-0.08411926458788649,6.609148035086656,43.20862063435091,34.47416924070974,34.124560518390055,12.71514614892768,3.649553814250911,18537.0,50831.307232774765, 0.0, -1.4210854715202004E-14,0.0,66.79726430905698, 146.3489508598715,146.3489508598715,0.0, 49.529272224255436, -6.937992220711387, 6.1809532658990545, -6.937992220711387, 52.25814098930653, -10.156192050419463, 6.1809532658990545, -10.156192050419463, 73.20677141813522, 4.691071910428443, 2.884738111733158, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,162.69485798754093,157.7266392144441,123.11698870235456,7.8294507993099565,7.498637956963174,7.610346005975842,37.0,34.0,35.0,-0.7589293984612131,-0.4470121677754576,0.4735042660969251,8.600971980616102,0.055073517280053136,0.6804879116266319,0.7306867385031899,7.58193529544181,0.6488397921256875,-0.5806171922968794,0.4918237490845512,6.6321018933281675,41.1715977677534,39.80288186124574,31.60481208219204,12.742260265357693,3.616910378898082,18942.0,51792.33023807281, 0.0, 0.0,0.0,NaN, 95.33996055626092,95.33996055626092,0.0, 61.30029981881532, 10.68076098930875, -10.234495053341263, 10.68076098930875, 56.22957120960884, 0.3648383222886705, -10.234495053341263, 0.3648383222886705, 57.91736633067245, 4.998077490454414, 2.922480971074288, 7.0, 0.0
123, 0 ,1.0,1.0,1.0,120.55154164749194,165.4408651633686,33.61895996318454,7.140275741183825,9.134242003480006,6.901257708644123,36.0,40.0,31.0,-0.10562416940094921,-0.9941291366254903,-0.02346901256160453,9.157421216506329,0.7776564723317276,-0.06786927741522916,-0.6250153375907723,7.476729328427456,0.6197531330125987,-0.08426755541364558,0.7802595934851912,6.5027246452782475,38.89670309725042,35.91232099780945,31.037446462598297,12.906142698217494,3.934050489335999,17384.0,43355.30538237245, 0.0, 0.0,0.0,NaN, 92.93344825332201,92.93344825332201,0.0, 50.98353766013823, 3.6466857347918475, -6.514990113150846, 3.6466857347918475, 83.43437697813843, 1.547531686732316, -6.514990113150846, 1.547531686732316, 47.627357961119934, 5.356697501932702, 3.112166180474347, 8.0, 0.0
