// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.10409501974272,71.39281620175774,115.85906253980384,9.199487992992852,9.653667410036634,8.236583078875347,42.0,42.0,39.0,-0.4713099017416466,-0.8593479590770361,0.19846425811821217,10.03324439030927,0.8283740242137312,-0.35407133867595825,0.43408520262289885,9.076342992560061,-0.3027597273882835,0.36899129035567724,0.8787388549014001,7.913228133813168,46.46507338585019,44.53436377981416,40.633430498806234,15.082501974048906,4.264189115747391,31404.0,84082.45221740448, 0.0, 0.0,0.0,NaN, 124.15222738807819,124.15222738807819,0.0, 84.63057933321966, 9.613771616241694, 3.5468642388670593, 9.613771616241694, 93.19329446360344, -9.526060230894867, 3.5468642388670593, -9.526060230894867, 67.84130081521567, 5.596175152937017, 3.5802587217220134, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.46187345704695,106.94846190119553,84.75764888629996,9.309627957208441,9.70023113059267,9.890232172040601,43.0,50.0,45.0,0.30571044376360307,0.6878823602385647,0.6583000706717889,10.592939984118313,-0.7077482331239863,-0.2983127583312848,0.6403920180066706,9.554200680393397,-0.6368936827161473,0.6616852398908422,-0.3956501993262002,8.665288278935728,53.47953766965759,49.180266911114956,43.437987679406,15.998369835260046,4.7573639465191535,36051.0,114247.8992971922, 0.0, 0.0,0.0,NaN, 136.78003794785195,136.78003794785195,0.0, 86.66917270163701, 11.226100826140527, 0.13060354481766212, 11.226100826140527, 94.09448398691916, 13.716643411576488, 0.13060354481766212, 13.716643411576488, 97.81669241686694, 5.228163189992789, 3.413552524377375, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.065040650406504,98.51018233483306,112.87062909464046,6.070314477432512,9.684721082144211,10.815923925526683,25.0,49.0,58.0,0.01507819322881157,-0.009443366039225503,0.9998417229375878,10.816832806629556,0.03903337051581664,-0.9991876093310997,-0.01002583389931932,9.689141391651312,0.9991241384708557,0.03917836388940916,-0.014697337439803032,6.061634910042644,57.962489832262406,49.045075536910446,26.119102447293862,14.938111014056986,4.947685316221111,25338.0,74250.72341833638, 0.0, 0.0,0.0,NaN, 131.82548410682696,131.82548410682696,0.0, 36.848717854926754, -2.2398287350147643, 1.1876313541726877, -2.2398287350147643, 93.79382243892854, -0.18543777355820315, 1.1876313541726877, -0.18543777355820315, 116.98421036278052, 5.535083523933019, 3.5242582549270143, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,117.27264614011602,38.55629927115871,158.40359958351925,9.536917469889474,8.40166576421281,9.774560387735193,45.0,39.0,48.0,-0.6868055340826607,-0.18233089472660582,0.7036004570646803,10.02620920722345,-0.5819029200493182,-0.4421185775946595,-0.6825834417737889,9.639499707199471,0.43553088293656966,-0.8782292457974,0.19755060575614936,7.977342135222712,50.999860000901364,50.648336463549526,40.69330179925305,15.412505695679897,4.42012232807407,33615.0,105113.16156354, 0.0, 0.0,0.0,NaN, 100.30286046645836,100.30286046645836,0.0, 90.95279482748305, 12.152566329907229, -6.194377217996551, 12.152566329907229, 70.58798761354561, 4.1046463718040185, -6.194377217996551, 4.1046463718040185, 95.54203077348197, 5.240337447021292, 3.3870156007996255, 13.0, 0.0
37, 0 ,1.0,1.0,1.0,180.95426123775295,160.26857367928707,8.110580473634975,10.216875537467436,9.325961489660681,5.433253357699045,44.0,48.0,21.0,-0.9812638047222978,0.19026208157426355,-0.030359279585464107,10.2558957568629,-0.18780171725471656,-0.9797201675952416,-0.06984918183723979,9.301859592437905,-0.04303324921615418,-0.06283894908558334,0.9970954848657776,5.400958789938596,46.683296310812764,44.28400316465434,22.58380880383273,14.085927153886688,4.7397259118111945,20311.0,46688.03282321302, 0.0, 0.0,0.0,NaN, 44.80075800806621,44.80075800806621,0.0, 104.3845457481005, -3.6386438408715307, 3.0168248367882935, -3.6386438408715307, 86.97355770663407, 3.4858344501167893, 3.0168248367882935, 3.4858344501167893, 29.520242048947953, 5.806200635831716, 3.6003319008355636, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.444308516835605,82.38917045322148,71.90064662705348,10.349882994491484,8.663662601859285,9.175664885957737,52.0,42.0,46.0,0.8700959337940012,-0.15921494544531456,0.4664586446213542,10.916750852642823,-0.2250296707421107,0.7136734195468227,0.6633490012942227,8.974337376203009,0.4385142110363616,0.6821443039263692,-0.5851362536537684,8.164421183239197,53.49321540674171,40.68254365673346,42.158960946448325,15.656902757016445,4.607965910817056,34332.0,91748.02016860491, 0.0, 0.0,0.0,NaN, 122.60403639468174,122.60403639468174,1.9073486328125E-6, 107.12007799966399, -9.50464307623909, 19.242966805048628, -9.50464307623909, 75.05904967885519, 2.671107433762666, 19.242966805048628, 2.671107433762666, 84.19282609939779, 5.232937017124314, 3.33849288674139, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,154.51736160322005,179.53589954363787,136.78763570395986,9.41472009405121,11.114842968344222,8.715181649697449,47.0,49.0,43.0,0.06890888375775911,0.9684281774116015,0.23957969641541704,11.261202466158785,-0.9974863011289797,0.07085795178990471,4.792996616804397E-4,9.40526869015329,-0.01651195928064845,-0.2390104932076902,0.9708765829585811,8.535649930128772,53.65240254830064,47.51766052052446,40.49188634376405,16.183499887067526,5.121075204758093,35279.0,103231.4990886505, 0.0, 0.0,0.0,NaN, 80.51864878967861,80.51864878967861,0.0, 88.63695444933163, 2.498023229953297, 0.8833320993034339, 2.498023229953297, 123.539734210951, 12.519486362451781, 0.8833320993034339, 12.519486362451781, 75.95439118722315, 5.268356573679181, 3.482030170952565, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,133.77193693132244,137.37037267854916,18.30580830113424,9.250293166676169,8.291078578462026,9.6764026480947,47.0,39.0,38.0,-0.19998611384614212,0.05081915404605114,-0.9784799271578146,9.70567566234133,0.9237118792793702,0.34281120326841624,-0.17098784457333469,9.359114647067301,-0.32674442358958805,0.9380287269032352,0.11549973661183617,8.13323483198581,42.78842942436506,49.55536189447605,40.715298119279,15.148049715667517,4.298751642442561,32092.0,86332.55954687411, 0.0, 0.0,0.0,NaN, 92.97165790610829,92.97165790610829,0.0, 85.56792366945584, 6.505196236890871, 2.1021504099464585, 6.505196236890871, 68.74198399423187, -2.6517773110831464, 2.1021504099464585, -2.6517773110831464, 93.63276820805412, 5.366693403250066, 3.398991251067843, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,15.494208373661369,152.74676074807206,56.709201036560614,9.49062051974796,8.26707888106522,9.693887130673074,35.0,40.0,50.0,-0.29457220261534944,0.17813733736155601,-0.9388792821678813,9.740141438448049,-0.9377356462030645,0.13535034720480096,0.319893953290244,9.51241603696895,-0.18406269390200278,-0.9746524367944068,-0.12717528126276142,8.187277000107413,50.02444954963174,45.72739723704757,37.447667799299154,15.253574294964295,4.440314178731629,32029.0,85661.0860798907, 0.0, 0.0,7.105427357601002E-15,20.13580973151755, 75.42461531311531,75.42461531311531,0.0, 90.07187784986105, -4.437743166543815, 0.663525454815397, -4.437743166543815, 68.34459322575456, -3.640502993925969, 0.663525454815397, -3.640502993925969, 93.97144770222904, 5.605544832591586, 3.645241107112413, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.8230427619798,89.44144402263449,63.20363870782895,8.336476232912327,8.728445390490917,8.682214613494187,39.0,42.0,39.0,-0.4087448667036308,-0.7154391095110171,0.5666343746416329,9.295667487380276,-0.5156459985172862,-0.33123493988841163,-0.790185180075045,8.408833176205052,-0.7530184846048217,0.6151668840072616,0.2335227326498524,7.996595281135644,49.489231152508914,41.48111549867551,40.46542595534578,14.337300509834911,3.9376718504919554,27922.0,83070.19882415305, 0.0, 0.0,0.0,NaN, 136.92159857255257,136.92159857255257,0.0, 69.49683598191211, 7.724273867052379, -2.4472394937547417, 7.724273867052379, 76.18575893478214, -7.3365822904053895, -2.4472394937547417, -7.3365822904053895, 75.38085059477203, 5.293252562825057, 3.3864560906355328, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,184.2669935122383,11.613130345030964,96.1397080507225,8.652284703785506,7.049632368808779,11.37487301721502,33.0,28.0,51.0,-0.29376417024503415,-0.07422241169536388,0.9529919442903857,11.647874758789149,-0.9541562080174615,0.08258093514177291,-0.2876913621450041,8.31810842925428,0.057345819219749655,0.9938165941224937,0.09507909478314125,7.005938127846612,55.51950930558554,40.5702992400214,32.339282612798144,15.16536690408458,4.894765566701862,27128.0,72842.39418022247, 0.0, 0.0,0.0,NaN, 98.10828585615381,98.10828585615381,0.0, 74.86203059536064, 0.3036013311316936, -18.72161255571301, 0.3036013311316936, 49.69731653535647, -6.602505308451358, -18.72161255571301, -6.602505308451358, 129.3877361577663, 5.602184855287158, 3.610278746170778, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,185.99669447505116,22.52296552809696,176.68213442468127,8.275590464851831,10.990716997447144,9.251869451370501,33.0,48.0,50.0,0.11162050485774849,0.9887227889354958,-0.09984042034625173,11.033453471499001,0.21551918805037962,-0.12216221365914123,-0.9688280926645365,9.286387917703498,0.970099140540495,-0.08662355449595238,0.22672454064145836,8.179501814861332,51.18311052699828,55.237720419860196,39.15398558030401,15.782983370771367,5.076985515351624,31765.0,110697.64956876314, 0.0, 0.0,0.0,NaN, 35.314294510772,35.314294510772,0.0, 68.48539754194655, 5.542449594851252, -4.6477687985332725, 5.542449594851252, 120.79586011797356, -3.124684938227705, -4.6477687985332725, -3.124684938227705, 85.5970883452027, 5.439661339209171, 3.4285026539560044, 7.0, 0.0
46, 0 ,1.0,1.0,1.0,182.04736893298318,94.17264857504134,79.96076905618779,9.434910374108837,8.487404909338766,9.501497757520884,38.0,43.0,43.0,0.6686333010226121,-0.23083457479202313,0.7068556485196893,10.608057636274216,0.5921115220354556,0.7403165823029777,-0.3183320647375862,8.465095936119566,-0.44981491108728366,0.6313847931711883,0.6316801316455303,8.194101505136786,54.52285106907743,50.62651287123552,47.23760460019421,15.19752032098946,4.513026876915413,30843.0,130390.04601767505, -2.8421709430404007E-14, 0.0,0.0,48.0383302405562, 124.83793209567216,124.83793209567216,0.0, 89.01753376746655, -5.026334648644274, 20.600470654894643, -5.026334648644274, 72.03604209506778, -8.469672056031767, 20.600470654894643, -8.469672056031767, 90.27845963617438, 5.503360507313783, 3.3840402196236905, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,28.264996354477365,152.08517266520846,129.45346987472658,10.663103022189544,8.385218813678453,8.249321677343511,58.0,41.0,41.0,-0.9698072437975409,0.24235545660150987,-0.02716141626076717,10.793684706850152,-0.187956811066925,-0.6718305020737606,0.716460755140762,8.738168443512933,0.15539030552569633,0.6999340034166024,0.6970984462827603,7.694527370364491,56.815015302242685,45.21974509184841,38.98161727185331,15.174967934618818,4.667474363579392,30174.0,100150.03168570963, 0.0, 0.0,0.0,NaN, 89.84182550548277,89.84182550548277,0.0, 113.7017660618278, -11.301585491847485, -0.8001572585110969, -11.301585491847485, 70.31189455326708, -8.632081181747484, -0.8001572585110969, -8.632081181747484, 68.05130813628955, 5.320914428454709, 3.4204225796561705, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,17.19105628845153,134.65783110403723,12.219521900156101,9.78079576516483,10.648139486988084,8.010731662368146,41.0,52.0,32.0,-0.4459999499932882,0.8714858239029832,-0.20395220847571705,11.185243354351003,-0.8714817475738028,-0.37090960353200175,0.3208514136690748,9.48733759558997,-0.20396962580662636,-0.3208403415156376,-0.9249096534280709,7.6222974588991415,56.074590043661175,48.114313752284986,37.09489393668534,15.765851186372952,4.965541105441678,32671.0,100081.66843097232, 0.0, 0.0,0.0,NaN, 68.66183923992736,68.66183923992736,0.0, 95.66396579986628, -15.731051444749244, -2.827163407938994, -15.731051444749244, 113.38287453435484, -15.708027445690549, -2.827163407938994, -15.708027445690549, 64.17182176646753, 5.683442390662704, 3.5003805104401877, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,181.079490325099,84.21605420175096,18.165114593208052,10.589060855951905,9.851482863208991,8.817989221096894,45.0,47.0,42.0,-0.8401063167418038,-0.5249895394246396,0.136408797609337,11.103910645010927,0.49215309759918485,-0.8434827585183726,-0.21522584558032007,9.341310611294826,0.22804978643718882,-0.11367858011490754,0.966990421529092,8.739561932354393,53.763727929915945,50.955229221676554,46.42367256181487,16.199450564189004,4.951228103909006,35866.0,127179.65093722261, 0.0, 0.0,0.0,NaN, 88.20601373973692,88.20601373973692,9.5367431640625E-7, 112.1282098110529, 16.175961341404314, -6.529045382959757, 16.175961341404314, 97.05171460410041, -1.3846950589072793, -6.529045382959757, -1.3846950589072793, 77.75693390338101, 4.695497892569732, 3.218030647295208, 16.0, 0.0
50, 0 ,1.0,1.0,1.0,150.2870352825255,112.74396483116686,35.862962822602036,9.605639684282925,8.791216643164624,7.349491501931897,44.0,42.0,35.0,-0.9839351557898389,0.17852605981218383,-2.3488031472855274E-4,9.632153379763079,0.1785086030448445,0.9838557205533878,0.012751461616330229,8.762370070889034,0.002507556540500803,0.012504683215147108,-0.9999186692215948,7.349239495199592,45.25167545746764,41.72789898219867,35.244706431030906,14.371150942959007,4.1278141579997,26387.0,66551.07569434913, 0.0, 1.4210854715202004E-14,0.0,79.7160812793161, 106.63557866303744,106.63557866303744,0.0, 92.26831374427098, -2.8111111392449866, 0.060784461348818666, -2.8111111392449866, 77.28549006705467, 0.2840101879524081, 0.060784461348818666, 0.2840101879524081, 54.01502533696918, 5.7249125503346665, 3.6348071946028746, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,32.295917268124526,180.95823907501168,43.798089698014294,9.834623674693551,8.208398313132742,8.628781770234003,43.0,38.0,43.0,0.8397122671137509,0.17450666110718782,0.514228289466756,10.327534818369504,0.47259534676499776,-0.7012585894628923,-0.5337509053112569,8.919694366322096,0.2674639165845667,0.6912190795498455,-0.6713264760096301,7.234264130854874,46.10882202985641,47.37095805213896,35.46986214787772,14.81031633327456,4.3826967310699265,27849.0,77473.94946298914, 0.0, 0.0,0.0,NaN, 57.653166370193944,57.653166370193944,0.0, 96.7198228228429, -1.0628334309013279, 16.589247111158706, -1.0628334309013279, 67.37780286704043, 15.065538379072786, 16.589247111158706, 15.065538379072786, 74.45587483832264, 5.134497793355431, 3.4272052830405175, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,124.09248454236698,152.83299950651687,111.86092484542367,9.294506909828959,9.766409107129908,9.510173506609256,51.0,45.0,43.0,-0.6028909484318188,0.786582317016058,0.13345697005639073,10.237135463628412,-0.2531886581129829,-0.34726072429417565,0.9029426852052308,9.670382272847771,0.756583113545319,0.5105861806985521,0.40851406876353225,8.596439371438267,54.30725054114768,46.45511195043025,42.19830041099016,15.800533929056822,4.7494350429534915,34449.0,106459.95702518328, 0.0, 0.0,0.0,NaN, 125.51961363710092,125.51961363710092,0.0, 86.38785869685827, -12.928762414809146, -6.971084982365809, -12.928762414809146, 95.38274684783002, -2.9074602851832423, -6.971084982365809, -2.9074602851832423, 90.44340012581257, 5.091204542662672, 3.2260350319228652, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,78.56862424341567,120.58609520693604,120.90008179290038,8.878471915705566,8.419852780162929,9.507025736484412,41.0,41.0,42.0,-0.14954369751967195,-0.3962412754545114,0.905886049212773,9.725365874519293,-0.9293701299802046,-0.2564025062561502,-0.2655728078816472,8.955470644950053,0.337502361521697,-0.8816181749554317,-0.3299114268338255,8.082173401130438,45.567174436477444,48.62621432657383,41.85554940478224,14.913264791810887,4.207048371614671,30565.0,92741.81826307703, 0.0, 0.0,0.0,NaN, 136.88094845651355,136.88094845651355,1.9073486328125E-6, 78.82726355797246, 5.279426314524851, -0.29165455784748545, 5.279426314524851, 70.89392083961741, -9.49013791061726, -0.29165455784748545, -9.49013791061726, 90.38353835417698, 5.3840233013338565, 3.4301990681931174, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.19102073834387,39.696095013972645,128.74382262097367,8.533928735931967,8.562126903333143,8.23900724218808,42.0,38.0,39.0,-0.031176695670074188,0.829532458001961,0.5575875848405516,8.827617252279124,-0.9833661685414989,0.07441432873140616,-0.16569093592428819,8.552785746411331,0.17893851518079584,0.5534784628155625,-0.8134141620258487,7.933613725082744,41.52007119826516,41.46707001466726,39.0674273379758,14.130473402563197,3.7879966387295916,27196.0,67263.00298266597, 0.0, 0.0,0.0,NaN, 101.73964189476062,101.73964189476062,0.0, 72.82793966996537, -1.1345129282831252, 1.4027372217988585, -1.1345129282831252, 73.3100171087812, 6.805070376612255, 1.4027372217988585, 6.805070376612255, 67.88124033682763, 5.124387981273932, 3.3336922482068587, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.90113425673465,29.015814156396555,191.92534627549352,11.61661195310538,9.658786063013904,4.5814855411687345,65.0,48.0,18.0,-0.9870789952839882,0.15727060795244588,0.03067593427136136,11.670063997586402,-0.15478996973868833,-0.9853835572322323,0.07112882963080874,9.618761204371808,0.041414035512719424,0.06546144675013463,0.9969953242878978,4.529555213213574,66.04738198888859,48.118424804517254,20.090106269401332,14.699071704746448,5.758916761229083,18338.0,63848.28604824791, 0.0, 0.0,0.0,NaN, 49.197720987762466,49.197720987762466,0.0, 134.9456732690308, -6.974442629210005, -4.2953074055257146, -6.974442629210005, 93.29214821107165, -4.488622010028133, -4.2953074055257146, -4.488622010028133, 20.990009763938172, 4.932290517595748, 3.197910407782041, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.64354822621937,131.97137347474813,12.5543770987798,9.864028003817902,9.347307449220082,8.072790163663141,47.0,40.0,32.0,0.8357314191986677,-0.49754094791867687,0.2323919105914939,10.427979415837234,0.39245680308885933,0.8371622374879077,0.3809685627889943,9.0497765763965,0.38409719170211704,0.22718361135527318,-0.8949061146612659,7.694149417386274,52.24063343209104,46.99160970170749,40.28153277634074,15.126940118798288,4.58441148667192,30077.0,98885.98504922734, 0.0, 0.0,0.0,NaN, 121.06696874179252,121.06696874179252,0.0, 97.29904846010378, -13.142830234971573, 13.015808653656155, -13.142830234971573, 87.37215655024525, 1.5109325624912477, 13.015808653656155, 1.5109325624912477, 65.16994102653636, 6.092068000264984, 3.455817945138838, 10.0, 0.0
57, 0 ,1.0,1.0,1.0,16.757904922433436,80.3344882479633,27.064175796735025,8.676611553877454,8.919980521265744,10.812129582030625,36.0,52.0,53.0,-0.006249130064703068,0.4253648360529676,0.9050003892944278,11.285962768436326,-0.7725141876972512,0.5726140542526327,-0.2744721746895654,9.389406828189797,-0.634966753602022,-0.7008408529202576,0.32502203109653127,7.497857724675336,53.50101263135796,44.37639734476271,41.8453483457309,15.722754789310347,4.954469546833086,32037.0,99348.48098083113, 0.0, 0.0,3.552713678800501E-15,25.17666450914986, 86.41138230006536,86.41138230006536,0.0, 75.28358805687971, -14.319246781808452, 6.370594858428702, -14.319246781808452, 79.5660524997603, 22.37114249655677, 6.370594858428702, 22.37114249655677, 116.90214609862174, 5.54240125751482, 3.529277914647521, 12.0, 0.0
58, 0 ,1.0,1.0,1.0,126.07492507492508,122.6357488665181,61.840889879351415,9.049064701420175,8.017484781202489,7.996483812379933,40.0,36.0,38.0,-0.8605606436909117,0.3921112763757479,0.3250909495345343,9.309863201914876,0.5049519282812865,0.5730934123530618,0.6454358921244884,8.273424790786775,0.06677520988580948,0.7195920286221249,-0.6911789809363424,7.415273220979958,42.0446719828652,39.98222120393086,36.23251800834798,13.990211081557169,3.792542872852105,26026.0,60908.28945154702, 0.0, 0.0,0.0,NaN, 123.58980426067704,123.58980426067704,NaN, 81.8855719704886, -6.796346357093169, -4.47697438195402, -6.796346357093169, 64.28006221681353, 9.019235996935764, -4.47697438195402, 9.019235996935764, 63.9437533616543, 5.145889998694958, 3.3253097473344058, 13.0, 0.0
