// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.15727760191226,71.19681503973125,115.75799470250016,9.122443809108113,9.599331271601073,8.119832404910818,42.0,42.0,36.0,0.4194228383499968,0.8678978097180519,-0.26615385504824374,9.972303132085118,-0.8880161707589742,0.33139406016118167,-0.31875579580684527,8.977058664405194,0.18844565036370736,-0.37004238781049953,-0.9097015269210579,7.827094491172699,45.46737805781241,42.00167098958731,40.5817853294308,14.964242983616339,4.167643473639734,30958.0,77499.27300708913, 2.8421709430404007E-14, 0.0,0.0,65.20184577262177, 124.08383060645637,124.08383060645637,0.0, 83.21898105033495, 8.212601187788247, 1.2074528003594203, 8.212601187788247, 92.14716086193829, -10.861440071139395, 1.2074528003594203, -10.861440071139395, 65.93167828383982, 5.65149588711953, 3.5756517803276076, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.5266502039344,106.98901251352626,84.71143974917454,9.328675416413416,9.681231660695904,9.893760136958297,43.0,50.0,45.0,0.318038942022686,0.684043624519023,0.6564568158774553,10.593772946237195,-0.708717222516815,-0.28838276886217973,0.6438596719250501,9.569085101011165,-0.6297389378664316,0.6700147001210194,-0.39307654694295713,8.651098556466737,53.195365535059295,49.837352940920184,43.30268776660464,15.999727069223148,4.758745092027937,36041.0,114800.45734436027, 0.0, 0.0,0.0,NaN, 136.6984672774329,136.6984672774329,0.0, 87.02418502479603, 11.551997821391344, 0.17325163344303557, 11.551997821391344, 93.72624646806078, 13.682603982705077, 0.17325163344303557, 13.682603982705077, 97.88648964766506, 5.235988694085738, 3.4151340501017735, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,8.945504412115431,98.59265442404006,112.87216789887908,6.01370525287617,9.69837160245505,10.851619572546525,24.0,50.0,59.0,0.019191250833433593,-0.023751595630068477,0.9995336700664338,10.853522163271059,-0.040967375238164086,0.9988595186184547,0.02452215796794949,9.70282189425904,-0.9989761609055269,-0.04141888180933083,0.01819632303848734,6.003083698793737,58.877480151399325,49.56590127720679,25.188536525558888,14.940840809189554,4.975136768925563,25158.0,73508.09325596158, 0.0, 1.4210854715202004E-14,0.0,88.63900582841408, 131.87794615555126,131.87794615555126,0.0, 36.16465086847043, -2.415075553885108, 1.5100064468304513, -2.415075553885108, 94.05841173930652, -0.5177686371050205, 1.5100064468304513, -0.5177686371050205, 117.75764734727483, 5.558308343515505, 3.5256536521255057, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,101.42463798384851,97.00438596491227,171.7697716513506,9.259687591968664,8.449304666743362,8.745686110284389,41.0,41.0,46.0,-0.8773757511790797,-0.32914084578478703,0.34911043364388356,9.512525856408562,-0.2376579177013974,-0.33396113020131263,-0.9121341335946693,8.654097334624403,-0.41680991518530536,0.8832532293463393,-0.2147864694353019,8.26063195802453,44.872121214674024,45.81159481998165,41.12216182885015,14.69130210049738,4.217254057303316,28728.0,84533.3244726074, 0.0, 0.0,0.0,NaN, 141.15204102549095,141.15204102549095,0.0, 85.74181430085844, 6.953616527918242, -5.372509202688155, 6.953616527918242, 71.39074935145115, -0.5293438884735585, -5.372509202688155, -0.5293438884735585, 76.48702553962129, 5.3540942809212275, 3.5239084373966842, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.80288916715023,38.13831964083926,158.06312799682374,9.203614942598776,8.434390746609228,9.702451846313103,45.0,39.0,47.0,-0.5985931786316984,-0.17619405695601215,0.7814357688185135,10.16984423021897,0.5981038269795252,0.5506244079710811,0.5823096886528185,9.042189462818627,0.5328771140216532,-0.8159463313477657,0.22421767484316713,8.049604037448871,50.32245586149881,43.98499890146539,41.59346283407659,15.214433319455486,4.301635256037826,32743.0,92064.3501168768, 0.0, 0.0,0.0,NaN, 100.67269694098349,100.67269694098349,0.0, 84.70652801162748, 9.661323487828698, -12.160845735225834, 9.661323487828698, 71.13894726648736, 0.12088364848631068, -12.160845735225834, 0.12088364848631068, 94.13757183002456, 5.285696316095962, 3.4053789846433817, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,180.85727029438002,160.27639012786202,7.991773218356626,10.28913682129342,9.343049539525852,5.3589031448386555,44.0,49.0,20.0,-0.9920311369345415,0.12163827491420061,-0.0328382921032475,10.308449663466217,-0.1193802640132401,-0.9908048822747262,-0.06367132655045171,9.339015611653332,-0.040281210464556905,-0.05924369448694546,0.9974305032166639,5.328734097529214,46.01276532759047,46.54383412434865,21.80637077520661,14.10459107449593,4.789286456492566,20178.0,46700.75299000093, 0.0, 0.0,0.0,NaN, 44.81381172172131,44.81381172172131,NaN, 105.86633652729607, -2.438744991166495, 2.9838094394324144, -2.438744991166495, 87.29257469803423, 3.399785943167086, 2.9838094394324144, 3.399785943167086, 28.71784291576163, 5.833798660367317, 3.5982190868284047, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.55889058847297,82.43424052642212,71.89324367225605,10.389391335838322,8.709200103438157,9.195853058812997,52.0,43.0,46.0,0.8744704001726495,-0.1442444838201876,0.4631361010646151,10.934788368121785,-0.2257892050759827,0.7239895639545649,0.6518115879270893,9.049290812600972,0.429325929909948,0.6745610722331413,-0.6005385963738155,8.178879592191347,53.49001901089642,40.67333502312425,43.21953734879565,15.713159781642695,4.63140820126791,34649.0,94029.18022576686, 0.0, 0.0,0.0,NaN, 122.68183573907064,122.68183573907064,0.0, 107.9394523291924, -9.095675713416384, 19.12659344531622, -9.095675713416384, 75.8501664417272, 3.5575126470384686, 19.12659344531622, 3.5575126470384686, 84.56371347928035, 5.205021365797947, 3.3401535641021525, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,154.43149419980378,179.4702776014313,136.8249841288163,9.286909716199014,11.060079383720028,8.68779578492643,45.0,48.0,43.0,0.04788042078275402,0.968808900235684,0.24313942528884896,11.20577768270151,0.9987644898652045,-0.04319430484559644,-0.024571239553659995,9.282175950768092,-0.013302597113499208,0.2440155053537191,-0.9696800885121882,8.504210709787072,52.57383820078391,46.02348112256733,39.53624093002426,16.071475080201242,5.07518791750889,34654.0,95663.11615356684, 0.0, 0.0,0.0,NaN, 80.55458306607466,80.55458306607466,0.0, 86.24669207683166, 1.8730576275696333, 0.28031431643705956, 1.8730576275696333, 122.32535597418878, 12.557518140840275, 0.28031431643705956, 12.557518140840275, 75.47779560058542, 5.323265822638806, 3.4845703612059187, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,133.70609614562335,137.21244884246534,18.047828477185266,9.3819429131394,8.436908476973285,9.704681403321404,48.0,39.0,38.0,0.5041676856055816,0.16328352834671936,0.8480291470001238,9.803085915430216,0.7756900909835761,0.34603989351829106,-0.5277890438837675,9.457326045524981,0.37963117303641275,-0.923901986936112,-0.04780471728293263,8.236601800350137,48.40424294507096,53.68686384454459,41.03615355507901,15.296615924767213,4.404163923419563,32742.0,106639.5032514036, 0.0, 0.0,0.0,NaN, 93.0746065334432,93.0746065334432,0.0, 88.0208528254066, 8.12404236793855, 3.2392417517547596, 8.12404236793855, 71.18142464882366, -0.0318457909504907, 3.2392417517547596, -0.0318457909504907, 94.18084113997229, 5.323195849443413, 3.38601906632942, 12.0, 0.0
42, 0 ,1.0,1.0,1.0,15.982686605235468,152.78500143481173,56.89286739151229,9.41424052099508,8.309848057775891,9.346702108412304,39.0,40.0,44.0,-0.784687717716044,0.346078675865365,-0.514290516903492,9.530619069218664,0.573514204547324,0.09044360171720912,-0.8141875779517075,9.398302458632903,-0.23525867220579869,-0.933835909043818,-0.2694510199132119,8.11674507960961,56.543488639873104,49.684209508792165,38.08767477435666,15.057882281326858,4.278144555245073,31363.0,107000.41073451031, 0.0, 0.0,0.0,NaN, 75.64060232877648,75.64060232877648,0.0, 88.6279245871457, -5.6115085999712, -0.4121472118869008, -5.6115085999712, 69.05357474332175, -6.093849286708344, -0.4121472118869008, -6.093849286708344, 87.36084030339902, 5.641396359933356, 3.6685313237834456, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,117.78480014339488,89.3814662125829,63.26994084961463,8.337591884901506,8.750399203311154,8.675073734461785,40.0,42.0,39.0,-0.4044736563295149,-0.7245970715669781,0.5579965458781919,9.303229070865969,-0.5153900940905509,-0.32342543249302896,-0.7935798891920279,8.409459936611047,-0.7554959379432609,0.6085680516534345,0.24263308566223243,8.004545045432673,49.81614853672161,42.268114231351746,40.54804337191824,14.34276113240643,3.9531041035578265,27895.0,85379.36539404963, 0.0, 0.0,0.0,NaN, 136.93601062133493,136.93601062133493,0.0, 69.51543843917545, 7.695534743650658, -2.3546709116244244, 7.695534743650658, 76.5694862173085, -7.382234829924727, -2.3546709116244244, -7.382234829924727, 75.25690429834873, 5.294931705605067, 3.387988245058477, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,187.19579670532613,25.076272438501885,176.99737755780453,8.025443126335931,9.222623743033552,9.70563422273203,32.0,48.0,50.0,0.06612772909658632,0.5476705152572905,-0.8340768131067682,10.147961224673379,-0.5066605304557281,0.7385562523950548,0.44478058515013036,9.107263915236626,-0.8596058575433563,-0.39318147052726915,-0.32632208155619113,7.598716253805012,51.14649487290552,53.95130851629801,37.54533686140422,14.863783975090275,4.767786455675754,27074.0,103603.36562238079, 0.0, 0.0,-2.8421709430404007E-14,33.48016831082459, 36.35777359299523,36.35777359299523,0.0, 64.40773737405264, -7.791989369745843, -8.174562252859587, -7.791989369745843, 85.0567887055662, -12.387219644561773, -8.174562252859587, -12.387219644561773, 94.19933566546716, 5.470368053353792, 3.534932660080573, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.12264120407832,94.16407185628742,80.0412688137239,9.391405051025478,8.560528317834565,9.503635784811857,38.0,43.0,44.0,0.6584224551466967,-0.24004998925009868,0.7133413441120765,10.595211318002628,0.5336568905899575,0.8172383566515966,-0.21755870826803575,8.513183000662284,-0.5307449422127872,0.5239250624644956,0.6661924160759564,8.189471250778928,54.80211870916128,51.40947428230592,49.252443127345444,15.209667811623483,4.523961991805281,30895.0,138761.2776756443, 0.0, 0.0,0.0,NaN, 124.87224311024843,124.87224311024843,0.0, 88.19848883242686, -4.784582238662344, 20.597592894151344, -4.784582238662344, 73.28264508044748, -8.699731076768582, 20.597592894151344, -8.699731076768582, 90.31909313035648, 5.494050271863362, 3.3830819020376452, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.429892661851078,151.9813677175454,129.38297441436575,10.347925139064342,8.403003490589851,8.248304237477116,58.0,41.0,41.0,-0.9651236882827328,0.25887140884645254,-0.039011024049462495,10.477148239185784,-0.2098857725312238,-0.6760544917398552,0.7063273226255213,8.765469352742791,0.15647437107880086,0.6898810896670662,0.706809630180061,7.688982828747967,56.133218016596345,45.267546723452284,38.91253756152412,15.009091740110657,4.5223567171854935,29626.0,98877.26650361593, 0.0, 0.0,0.0,NaN, 90.00451180693159,90.00451180693159,0.0, 107.0795546836798, -10.14121714881041, -0.7189145393020471, -10.14121714881041, 70.61046766286522, -8.969742730144905, -0.7189145393020471, -8.969742730144905, 68.03452279398294, 5.3494323093049525, 3.428138911428734, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,17.050854083964875,134.17045591242632,12.345783712257909,9.796674372177778,10.69715582690312,8.048149525238905,41.0,51.0,31.0,-0.2983366293556151,0.9133240904091625,-0.27719011790286807,11.130236308446893,-0.9305816397745775,-0.21378114862364037,0.29717912478438946,9.755939959714675,-0.2121628320398962,-0.34660745285038563,-0.9137013769987316,7.491071855262657,56.89201754173105,50.10914225132247,37.77787481067295,15.83197601136357,4.952294205288577,33252.0,107697.55084320437, 0.0, 0.0,0.0,NaN, 69.11352165271511,69.11352165271511,0.0, 95.97482875448485, -10.693679807167017, -5.198656329166002, -10.693679807167017, 114.42914278504739, -19.6376128377565, -5.198656329166002, -19.6376128377565, 64.77271078060322, 5.624148634837219, 3.496556428574507, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.067393431167,84.2100069881202,18.177051013277428,10.593913992523449,9.860017048586299,8.788065344060707,45.0,47.0,41.0,-0.8392559869315431,-0.5286918274005629,0.1270210220373584,11.10724073199451,0.5058420730442804,-0.8448457878348734,-0.17423946715924382,9.33689616485923,0.199432157732464,-0.08197893886557658,0.9764764554481833,8.725400603928536,53.87865658635275,50.22667085294963,45.25386191100846,16.19090050447524,4.953360801016403,35775.0,122463.53704716498, 0.0, 0.0,0.0,NaN, 88.20529492025273,88.20529492025273,9.5367431640625E-7, 112.23101368098413, 16.239767243931254, -6.009220684640449, 16.239767243931254, 97.21993619841247, -1.5463922924592926, -6.009220684640449, -1.5463922924592926, 77.23009249148082, 4.700193608207023, 3.2176693662126543, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.37506099620884,112.71326151420743,35.73743478097669,9.581181880473515,8.781582830910423,7.45311372389181,44.0,42.0,36.0,0.9801607324138882,-0.19749713967410998,0.016727774939157395,9.61427399136745,-0.19707350879488075,-0.9800940462676194,-0.024035236675336556,8.746623610578217,-0.021141683119942075,-0.020261793881848202,0.9995711525166908,7.451607776709014,45.42804895951792,41.83734129274963,36.164277967823224,14.40246421120058,4.127126369424782,26641.0,68733.42125284731, 0.0, 0.0,0.0,NaN, 106.57754703192273,106.57754703192273,NaN, 91.799046226714, -3.09286096805528, 0.7044987676318792, -3.09286096805528, 77.11619701614073, 0.37221817093504206, 0.7044987676318792, 0.37221817093504206, 55.54890418126443, 5.713469561848446, 3.6231482396102823, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.369769668299824,183.44410654952975,40.034634228754854,9.427367907421829,8.748305416002191,10.189016421479323,42.0,37.0,47.0,0.035165108595072575,-0.4511081795140505,0.8917762194143863,10.658429194230493,0.9523966506607894,0.2855148728506886,0.10687318275023754,9.556494215282918,-0.3028267408066984,0.8455664774318897,0.4396740807641706,8.01844588281014,51.29389243856769,46.910163252852726,43.05188730427176,15.772610851095623,4.522047754127223,35514.0,103591.66081533636, 0.0, 0.0,0.0,NaN, 54.68465116912511,54.68465116912511,0.0, 88.87526566188704, 6.568226411881926, 4.29760610767561, 6.568226411881926, 76.53284765165327, -19.010622601113145, 4.29760610767561, -19.010622601113145, 103.8160556371753, 5.9303195356480165, 3.7810704470939727, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,124.4853808029561,152.68040118478547,111.86330977448019,8.927894882193069,9.817399410537107,9.589892425976545,44.0,44.0,45.0,-0.47014249640584743,0.8768246766465023,0.10072000544595984,10.107192114728436,-0.24249721878087963,-0.23805732007424113,0.9404912605881083,9.709328248690934,0.8486230800283574,0.41774058790453467,0.3245484081926106,8.463349660178846,50.92330699441489,45.11614125808292,40.245159699340576,15.698842276038286,4.647690410018514,34099.0,92461.76983325744, 0.0, 0.0,0.0,NaN, 125.3382555663539,125.3382555663539,0.0, 79.70730702748918, -11.277114285151645, -6.609596764638891, -11.277114285151645, 96.38133118601432, -2.3735490799646466, -6.609596764638891, -2.3735490799646466, 91.9660367418023, 5.129620758853472, 3.2319432354172273, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,78.53241990865753,120.54842150881755,120.91969196919692,8.82148358149306,8.336308935211019,9.450628693551767,40.0,40.0,42.0,-0.17899940692323182,-0.4004394818099127,0.8986698135182574,9.687992476622721,-0.9319017813259005,-0.2238749101219283,-0.2853753573445193,8.877815673028431,0.31546518394704803,-0.8885540197566529,-0.3330967902750613,7.997136524647243,45.12736946836637,48.07608107459089,40.95707599928053,14.807230853025708,4.168083061844332,29997.0,88858.30436287931, 0.0, 0.0,0.0,NaN, 136.8707032921835,136.8707032921835,0.0, 77.81857257855162, 5.243929729062041, -0.8579658112492593, 5.243929729062041, 69.49404666327908, -9.811509570465681, -0.8579658112492593, -9.811509570465681, 89.31438270338398, 5.448939985417961, 3.425526478454131, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.1604938271605,39.70142563198119,128.7150940623163,8.560035767271662,8.557659211684404,8.234776182578374,42.0,38.0,39.0,0.0046671245979436685,0.831170668652848,0.555997785534408,8.80937041340481,0.9855319214949444,-0.09802547224864713,0.13826727199490607,8.577505597759592,-0.16942564641302346,-0.5473082553384406,0.8196027232604349,7.946110554056492,41.629054999411494,41.53060797478258,39.87096221169558,14.139081658621963,3.795477855063627,27216.0,68932.10769490968, 0.0, 0.0,0.0,NaN, 101.7800890307683,101.7800890307683,0.0, 73.27421233697017, -0.9517867122462448, 1.4591956619562976, -0.9517867122462448, 73.23353118332693, 6.542984066372001, 1.4591956619562976, 6.542984066372001, 67.81153877716007, 5.116876745147566, 3.33575095614817, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.83710456345977,29.009387378588094,191.96158228878397,11.788146073980208,9.752455584519193,4.551624167036187,68.0,48.0,18.0,-0.988502480665349,0.14660214312096617,0.03702238985790402,11.839344172422287,-0.14370427188017976,-0.9870309817515907,0.07154665125551073,9.71830125918021,0.04703113821542341,0.06540376667157673,0.996749928188275,4.491392940971576,68.39098583021146,48.184010178665794,20.01235813357036,14.821310622708541,5.9259439562532235,18429.0,65947.76354708849, 0.0, 0.0,0.0,NaN, 49.13737280577875,49.13737280577875,0.0, 138.960387861495, -6.854729995630695, -5.1551538319534655, -6.854729995630695, 95.11038992801959, -4.593757324649234, -5.1551538319534655, -4.593757324649234, 20.717282557947865, 4.925490230389804, 3.1995056276330733, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,101.02819580232908,131.8527812072475,12.18695985852047,9.93387523030338,9.42062925465263,8.024769505738657,48.0,40.0,32.0,-0.8192878536740128,0.5584829522113117,-0.1298622536057594,10.52258898738697,-0.46859803478334766,-0.7826845319753849,-0.4096593770483669,9.005665734813586,-0.3304289554797115,-0.2747757549271942,0.9029479441721859,7.7459772747156945,52.2446711757846,47.68309683372246,40.42590943295559,15.170163293918998,4.6575963651770875,29969.0,100708.52893579975, 0.0, 0.0,0.0,NaN, 120.78072464562622,120.78072464562622,0.0, 98.68187709123504, -15.47010577997678, 9.447663215974782, -15.47010577997678, 88.74825555361696, 3.087118919409807, 9.447663215974782, 3.087118919409807, 64.39692562023306, 6.093719346856064, 3.4598599710604194, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.783031945057022,80.30763656984438,26.972150463108814,8.661332098080207,8.876285731833615,10.734354580064606,36.0,49.0,53.0,-0.021318065594665023,0.43210494253793635,0.90157132757957,11.212297844929104,-0.7795906099707336,0.557389414521993,-0.2855792734501056,9.332800226262679,-0.6259265299735759,-0.7089445388837673,0.324982491623967,7.4977801601681335,53.42196268030504,43.61066526196388,40.91125325718369,15.64966574652193,4.911359524519999,31742.0,95313.70135336166, 0.0, 0.0,-3.552713678800501E-15,25.6346138748934, 86.3625124304961,86.3625124304961,0.0, 75.01867371323446, -14.060591863886447, 5.540205413629605, -14.060591863886447, 78.788448393153, 22.158778612807826, 5.540205413629605, 22.158778612807826, 115.22636825055397, 5.559172991117017, 3.5306323356372884, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.01182977415885,122.5863419880166,61.85055308035028,9.042478313968688,8.022903971749878,7.996181062565229,41.0,36.0,38.0,-0.8540289500727468,0.40242177705376764,0.3296835843510103,9.321417424973008,0.5150752015607903,0.565142510954358,0.6444466456187935,8.259704018365795,0.07302115566569149,0.7201879307966024,-0.6899255432002469,7.413553837549327,41.94275739930872,39.95767052513875,36.17679499520421,13.98926338941246,3.7911506967525814,26036.0,60629.952618049174, 0.0, 0.0,0.0,NaN, 123.66331184514506,123.66331184514506,0.0, 81.76641405859401, -7.112597685216983, -4.587493099890437, -7.112597685216983, 64.36698813991998, 9.06600309860851, -4.587493099890437, 9.06600309860851, 63.9389115853268, 5.14773504067665, 3.3227655492126, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.903190356811704,164.68443284453448,158.84704145059928,6.336430523930806,10.739374041008752,10.316953604011237,26.0,50.0,46.0,-0.019741295567715603,0.9133831087032241,0.4066221562887866,10.85744878396675,0.21359437260719197,-0.39345913300829205,0.8941853021845663,10.350078992710571,0.976722952141419,0.10450458070341943,-0.18732609901493777,6.075829901569446,53.15664853954851,46.270445543610364,28.60493423257882,15.451767730382752,4.813201870992717,29119.0,70356.17595846315, 0.0, 0.0,0.0,NaN, 55.12556993015253,55.12556993015253,0.0, 40.15035178460204, -7.360334620394115, 12.759360206368585, -7.360334620394115, 115.33415479269263, 5.370736079177039, 12.759360206368585, 5.370736079177039, 106.43953166732047, 6.118630788187399, 3.64683091170423, 11.0, 0.0
