// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
137, 0 ,1.0,1.0,1.0,31.95802821932488,193.80943025540276,73.75870691194856,6.452058997173471,3.7415061174455357,5.816277069523336,30.0,14.0,26.0,0.8927258410812239,-0.03601425317842195,0.44915870940439506,6.663745991650837,-0.4431775347583889,0.11000675404386033,0.8896584663511109,5.595076408567267,0.08145087692160254,0.9932781521974267,-0.08224516408864305,3.7076436749509627,32.63202161014898,27.333277530624827,15.705756294709659,8.988437972047889,2.9436363739430838,5599.0,14008.593888068668, 0.0, -2.8421709430404007E-14,0.0,87.93608896863233, 80.62248797173538,80.62248797173538,0.0, 41.62906530300713, -1.8417188587212627, 5.370654781980339, -1.8417188587212627, 13.998868026882368, 1.222457630835711, 5.370654781980339, 1.222457630835711, 33.82907894946296, 4.337545033863004, 2.7153515058723294, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,90.41880723698905,157.90209217481944,84.76382994564813,6.612008134758682,5.3643251907793195,8.402151412427315,27.0,23.0,37.0,-0.11750891235162969,0.030843841248179786,0.9925927226083178,8.427636991721126,0.9914338217288728,0.06102807424012507,0.11547532760993695,6.586712519514694,0.05701431969266615,-0.9976593765467244,0.03775097003235316,5.355458673628335,37.98768493112751,28.690508144419297,23.15340813110845,11.480232673150157,3.3608097914390513,13431.0,25234.575001707435, 0.0, 0.0,0.0,NaN, 130.89194555996153,130.89194555996153,0.0, 43.718651574114986, 0.7361872918353488, -3.255568717464877, 0.7361872918353488, 28.775984752429586, 1.4000027085494187, -3.255568717464877, 1.4000027085494187, 70.59614835735434, 4.309028425623447, 2.5331299221162134, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,9.238384593811348,119.48209778442553,76.78676264373189,5.705463656508283,6.693917222814712,6.410125421331828,24.0,33.0,28.0,-0.30229384136609283,-0.9492527134457911,-0.08682004081969989,6.780324671585336,0.30773946487448944,-0.18339213573372962,0.9336293409644881,6.526981202746446,-0.9021722979735607,0.25551244699001335,0.34756083525374587,5.465918492414847,33.183551443379855,30.233244594923107,27.332986005411883,10.480323807401417,2.934853340603766,10697.0,27421.720557805427, 0.0, -1.4210854715202004E-14,0.0,18.331498970903972, 111.64536373896054,111.64536373896054,NaN, 32.55231553573687, 3.9007806534275806, 4.07859729442681, 3.9007806534275806, 44.80852778589543, -0.8522328647027702, 4.07859729442681, -0.8522328647027702, 41.08970791720454, 3.929444409978605, 2.4662112636368705, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,84.38315837517115,191.7584208124144,151.45796439981743,10.924169948614063,4.953044333333228,9.757387364426355,55.0,19.0,43.0,0.9594920661252968,0.059847052676026274,-0.27530583961950766,11.031887667708448,-0.27864947717819516,0.05734548227939655,-0.9586792813712324,9.665407055948663,-0.04158658330432403,0.9965589927084779,0.07169888521404039,4.89429324249316,50.581605125090036,42.73114744941276,21.30214141895209,14.66866350609741,4.889484263040682,21910.0,46042.66205583523, 0.0, 0.0,0.0,NaN, 97.69734011263488,97.69734011263488,NaN, 119.33748906620258, 4.502969296201761, -7.263788732837425, 4.502969296201761, 24.532648167964403, -5.429483999624253, -7.263788732837425, -5.429483999624253, 95.20660817946711, 6.491531308405424, 3.9163916969750816, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,32.94784718010916,4.611734384475439,76.47271073377804,6.9981377951605825,3.2924618443896705,7.071025873448905,32.0,13.0,34.0,0.6849969600363838,-0.02171126723853063,0.72822234627606,7.557378644377405,-0.7255224645896003,0.07064050936591618,0.6845634169398449,6.483658909844233,0.06630473675948632,0.9972655309953419,-0.03263652205481208,3.265247259566498,32.14353320430348,31.72485668637021,13.721282066099295,9.921879113258866,3.37193703406176,6596.0,13992.263450200073, 0.0, 0.0,0.0,NaN, 83.39606834143244,83.39606834143244,0.0, 48.973932600055015, -2.2989028762493118, 7.588328152277088, -2.2989028762493118, 10.840304996761832, 0.7828399316563921, 7.588328152277088, 0.7828399316563921, 49.99940690298385, 3.9376092186844875, 2.4016809076820196, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,167.38237990465714,13.474880821415475,134.48835716905023,5.490199400650191,6.785520005974024,6.7709495173950245,25.0,28.0,31.0,-0.0045889093541512035,-0.7208898662697454,0.6930344454791033,6.948849909540042,0.10414008098987099,-0.689617857966604,-0.7166463936314589,6.614539492285063,-0.99455205265605,-0.06888403794161,-0.07823812289732122,5.476557387371374,36.05490896726279,33.762676211651154,24.841687703238193,10.613653011758974,3.0629558148078817,10908.0,30240.040256183547, 0.0, 0.0,0.0,NaN, 74.41274689356251,74.41274689356251,0.0, 30.142289458899715, -0.9276428223435953, -1.0850694675567043, -0.9276428223435953, 46.04328175147372, -2.3395388829923225, -1.0850694675567043, -2.3395388829923225, 45.845757367111915, 3.6078168784152425, 2.3546157743343263, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,106.05123355970085,58.19582222986332,35.60457319693974,5.3239544593815396,7.104674249890521,6.983352856301355,24.0,34.0,32.0,0.1618186306390048,0.7690167793248373,0.6184075710200928,7.34636863661772,0.02371610790091626,-0.6295163339524708,0.776625219467584,6.780420215350189,-0.9865354920144279,0.11100620885290506,0.12010555604115833,5.257839285907117,34.865084918463936,29.217390166799824,24.39748514459322,10.861298821426708,3.10165960574554,11633.0,24852.907858294722, 0.0, -7.105427357601002E-15,0.0,39.73432158737071, 116.1068907222994,116.1068907222994,0.0, 28.344491085568585, 3.0021739835813435, 2.9718623205212715, 3.0021739835813435, 50.47639619705743, 3.557790961692716, 2.9718623205212715, 3.557790961692716, 48.76721711561229, 3.93270722913904, 2.30922429556068, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,76.24031177955868,96.56175211329455,43.47590295312328,6.057061681552719,5.283431313225437,6.284731891295348,26.0,23.0,28.0,-0.45454598815418523,7.604010033460396E-4,0.8907229459507874,6.362821345701025,-0.8723174487335197,0.2018594019642728,-0.4453257801583791,6.003811911389466,0.18013942735552946,0.9794142145328197,0.09109107027081007,5.2506423089484455,28.20010293115175,27.509018654873913,23.785460212557496,9.848478686270376,2.6660767369385914,9109.0,18451.74100675901, 0.0, 0.0,0.0,NaN, 130.48720722363188,130.48720722363188,0.0, 36.68799621413425, -1.4970551516084944, -1.9366287808087266, -1.4970551516084944, 27.914646441571062, -0.7532325624252871, -1.9366287808087266, -0.7532325624252871, 39.497854945464795, 3.567140944484482, 2.2655802972868546, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,181.9332308190353,105.1909193913888,120.99886694723212,6.759427522073653,6.0737923471670845,7.1441703485445665,31.0,29.0,34.0,0.5261812098079203,-0.003585306302993224,-0.8503649099203163,7.369538092465346,-0.7057250475936389,0.5560644680586502,-0.4390267241997995,6.848294902398611,-0.47443175657203907,-0.8311314294029343,-0.29006043407298027,5.6930439226462175,33.17298548460883,32.28658435901754,26.192284421445777,11.106865185457687,3.2027378325058122,12356.0,28053.047018651287, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,62.64147946694674, 124.72509345801079,124.72509345801079,0.0, 45.689860426166774, -5.726974061354897, -5.309803720341001, -5.726974061354897, 36.89095347650544, -3.470243373949527, -5.309803720341001, -3.470243373949527, 51.03916996902339, 4.0885936212567655, 2.478212329124916, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,105.38686667365992,180.90716458617433,94.72946606524704,4.5048691643287855,7.5467203893568735,7.0400190738363015,22.0,34.0,30.0,-0.122562826917021,0.8127265560237108,0.5696085485594,8.148950747265518,0.2084107660033552,-0.5400619526090361,0.8154128034057411,6.468311516187883,-0.9703315444073758,-0.21865185221706454,0.10318944447008062,4.308625213571725,37.32006352305544,29.771734808139428,21.502232929124972,10.718883282829626,3.451701689299386,9533.0,23890.766205640866, 0.0, 0.0,0.0,NaN, 135.23998337390475,135.23998337390475,0.0, 20.293846187720334, -7.385148745810393, 0.6154126876501542, -7.385148745810393, 56.95298863513476, 11.897784272290291, 0.6154126876501542, 11.897784272290291, 49.56186855997894, 3.763472749496524, 2.310477060021023, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,164.6505461735438,11.044698713169751,43.51661210333538,17.023324398390848,7.236330087004377,12.914279731922877,71.0,31.0,63.0,0.9443505261698393,0.07323890831277566,0.32068387242251606,17.515195418087256,-0.3257809582073855,0.07343545111485505,0.9425889887904673,12.317110967318776,-0.04548462369005083,0.9946071067656368,-0.09320864862803184,7.1023499336669325,75.47290163035507,66.04588519752508,32.26523765660562,21.2686011297831,7.5221854322741635,61702.0,160831.71050022554, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,4.383022267871856, 57.14249543418285,57.14249543418285,0.0, 289.79357357284914, 15.30648591055985, 46.532011769021736, 15.30648591055985, 52.36447312808477, 13.030212696816859, 46.532011769021736, 13.030212696816859, 166.778620994354, 7.580417162940968, 4.927963057857493, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,33.78180719250529,130.28064873577114,103.2899163896444,6.951684590370737,7.706514185853511,4.62309256369409,37.0,36.0,23.0,-0.27932977480885113,0.9592716477040015,-0.042104427516429614,7.7754858749926425,0.9589735578278629,0.2809173158229128,0.03814678305991914,6.88226410326713,-0.04842099020267152,0.029721500333926558,0.9983847154908236,4.611455802012372,35.81951612664521,35.48024037845156,23.241363969759462,10.805636175210914,3.5110527256387187,9927.0,29537.10183444824, 0.0, 0.0,0.0,NaN, 123.91464283860283,123.91464283860283,0.0, 48.32591864399797, -3.4706472084536975, 1.415730724284248, -3.4706472084536975, 59.39036089676139, -1.3032846843507018, 1.415730724284248, -1.3032846843507018, 21.372984852483594, 3.7776270043133033, 2.2799245447712675, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,73.5886211966972,115.89424273272255,24.625607962900123,5.217807892698865,6.2594809162519605,6.420973952520565,22.0,28.0,28.0,-0.37567180475645623,0.16277441899506898,-0.9123459780323718,6.631163226193655,-0.034377534135183956,0.9813293975985933,0.18923741320248078,6.261774186683775,-0.9261149390101703,-0.10245536554812505,0.363062002711092,4.94503643541059,31.355944393944444,28.010557838232884,22.88396261024475,9.967521737536511,2.8782003850876667,8841.0,20098.927013802346, 0.0, 0.0,0.0,NaN, 114.43550210784953,114.43550210784953,0.0, 27.22551920511057, -1.6913968081764728, 6.593975360373859, -1.6913968081764728, 39.18110134092248, -0.15835952433982015, 6.593975360373859, -0.15835952433982015, 41.228906498947566, 3.8442757832236776, 2.273703679993987, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,101.09049862583431,105.94964664310955,41.46122889674126,7.012850397490758,6.256752682906106,5.180712370410217,32.0,28.0,24.0,-0.9755461908889593,-0.13441374238209833,0.1739039254901426,7.091601912371544,0.08561796178192889,-0.9611072678331771,-0.26256881829065953,6.310046093063699,0.202433184192588,-0.24125871088332557,0.9491127648285875,5.005927098692138,31.688596697644883,29.354025892781948,23.526710117979697,10.334026946279712,2.8939061095898517,10188.0,21884.26079549285, 0.0, 0.0,0.0,NaN, 142.6449856471303,142.6449856471303,0.0, 49.18007069758628, 2.0941721432128944, -4.612313804750151, 2.0941721432128944, 39.14695413505276, 3.134335534356981, -4.612313804750151, 3.134335534356981, 26.839780664921452, 4.339992118436985, 2.4052257013471054, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,178.4856745479833,83.36448771441817,116.87946221604079,6.3609701525154785,5.850416330256425,6.619643859680675,29.0,27.0,30.0,0.529777129161499,0.1479795647343665,0.8351276799618291,6.7612698139721115,-0.7687087987581894,-0.33226992239526876,0.5465194245250414,6.287421067960138,-0.35836151597115024,0.9315034874290429,0.062275812145564935,5.76737064565582,31.68833223559838,28.53625311847611,27.319792692604327,10.48765264997112,2.918585143710239,10785.0,24704.367023769264, 0.0, 0.0,-1.4210854715202004E-14,33.37086455567606, 119.67258588765124,119.67258588765124,NaN, 40.461941281192786, 2.577451400266822, 2.875510144865797, 2.577451400266822, 34.227371237331056, 0.40044821777871564, 2.875510144865797, 0.40044821777871564, 43.81968482900807, 3.7848996850810894, 2.23153769544542, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,106.51418301923451,190.2384884398679,173.57878375752867,7.009578983134905,5.703641317119,6.219603421104783,31.0,22.0,29.0,-0.898626380675142,-0.4032128170849261,-0.17288739714951054,7.292425237185496,0.26747730501083156,-0.19117926452363565,-0.9444079521691588,6.255478876860825,0.3477449054390832,-0.8949133549984828,0.2796490081987117,5.295158797635819,34.33207150214656,29.604815420090773,25.62401633610709,10.526142654290423,3.090228038915735,10294.0,26044.112854433562, 0.0, 0.0,0.0,NaN, 97.63690773591308,97.63690773591308,0.0, 49.13419752080657, 8.542226606545478, 1.1038952371673632, 8.542226606545478, 32.53152427434696, 3.7553026884852563, 1.1038952371673632, 3.7553026884852563, 38.68346671581832, 3.8256548165591777, 2.3032823477537008, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,72.79356643356644,116.39118881118881,45.49454545454545,6.534334322850901,4.978033494046226,4.8778834007909495,29.0,21.0,20.0,-0.979890189201208,0.012669888850392665,0.19913485637562264,6.5966421637856865,0.004264558070077113,-0.99642435869828,0.08438193489834167,4.9790103644518044,0.1994919312946969,0.08353425231149034,0.9763324218928061,4.7922705407762285,29.662304180490338,21.3468212071556,20.96290659046774,9.196316776215747,2.5884062149977836,7150.0,13273.626587618275, 0.0, 0.0,0.0,NaN, 119.82942163191824,119.82942163191824,NaN, 42.69752504278735, -0.26288186219374876, -4.009237889383335, -0.26288186219374876, 24.780817467846074, -0.10157253655438785, -4.009237889383335, -0.10157253655438785, 23.79374647171188, 3.8014126558612276, 2.2422871388125394, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,189.04627609108158,28.581048387096775,134.9193074003795,6.38646783649763,14.238138858074505,10.95860492540871,24.0,62.0,51.0,0.034933678502063005,0.9829023926518461,-0.18078308722220082,14.347203222287796,-0.022196371725905724,-0.1800858028864395,-0.9834004396383764,10.826489301650652,-0.9991431124661372,0.038366523402855235,0.015525807336761769,6.367690364585931,65.34860979475141,51.8382689336337,25.715931130679422,18.09119310331953,6.025887783396938,42160.0,87114.22903284099, 0.0, 0.0,0.0,NaN, 71.91909999175934,71.91909999175934,0.0, 40.78697142661872, 5.982077196318168, 0.6295405897026003, 5.982077196318168, 202.72459814181116, -15.794408761553619, 0.6295405897026003, -15.794408761553619, 120.09102191119207, 7.65898602818487, 4.701254315966075, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,9.914458300857365,193.91971940763835,130.61301636788775,5.957131987032569,3.446476517970481,5.933140252461805,24.0,13.0,25.0,-0.8479304613530889,-0.11131899818873721,-0.5182875778482384,6.002022713516906,-0.5202971786474353,-0.012459857557267964,0.8538943715947376,5.913708411728417,-0.10151245539861792,0.9937066129355827,-0.047353867920530986,3.401698299777742,26.248767345270863,28.49708244124264,14.467812508389699,8.671474031604577,2.715384553693838,5132.0,10822.115990377808, 0.0, 2.8421709430404007E-14,0.0,83.60864438627074, 70.35495571062711,70.35495571062711,0.0, 35.4874215109266, 2.4598123187749765, 0.349983278546908, 2.4598123187749765, 11.878200388921929, 1.1618399734157545, 0.349983278546908, 1.1618399734157545, 35.202153255382534, 3.555373571789878, 2.1720897523743243, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,131.1256348569901,145.20302058273188,178.2121090617482,4.9628653527251325,6.055484034591084,5.882099018985776,22.0,26.0,32.0,-0.17692310788924695,-0.8368849182869289,0.5179979222339505,6.4122814452425265,-0.5363003985315143,-0.35933193264728674,-0.763716206921723,5.958001571033298,0.825275769927694,-0.4129215370065425,-0.3852475929144863,4.39122673272329,28.026647986447287,29.444744774417416,19.3140789334943,9.401099686999052,2.741775509907072,7482.0,15938.702152912298, 0.0, 0.0,0.0,NaN, 90.67027803335732,90.67027803335732,0.0, 24.630032509279552, 6.357679851942254, 4.640285683233969, 6.357679851942254, 36.668886893187505, -5.015529760063585, 4.640285683233969, -5.015529760063585, 34.59908886915343, 3.602643975521498, 2.1728235361396075, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,9.26633609897393,29.103457868983913,143.1955586103065,6.14943169492183,13.682762647675405,18.151021693069737,24.0,57.0,88.0,-0.022460841556742637,-0.109098649537007,0.9937771356122882,18.202183392687992,-0.03174395872375752,-0.9934488697180526,-0.10978007260185803,13.62554941119916,-0.9992436297926085,0.03401217319028835,-0.018850474629741792,6.125195125654574,87.77968388249239,62.24521260477952,25.02539627558143,22.119706470652208,8.075374789912448,61107.0,136735.38896460674, 0.0, 0.0,0.0,NaN, 64.49512234445325,64.49512234445325,0.0, 37.81551017050917, 5.391611815050427, -6.041725438701539, 5.391611815050427, 187.21799367262125, -15.697863117717398, -6.041725438701539, -15.697863117717398, 329.45958850228817, 7.660540973882463, 5.0247890820892325, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,54.96858264905391,127.8010234440081,61.578364869689395,5.108692517493037,6.064720076663308,5.9928271093252,23.0,27.0,27.0,-0.35100898191991337,0.9215866169291933,0.1657431811826678,6.2007761889445705,-0.05878707238518353,-0.19834548844934352,0.9783675931530904,6.002240254202378,0.9345248925159376,0.333672256426566,0.12379842712764468,4.9312302921569175,28.28053514571691,27.899933307755422,23.266648711719526,9.593626209054289,2.5992079119958467,8403.0,18357.968534505308, 0.0, -1.4210854715202004E-14,0.0,22.840852148547885, 109.66372378413536,109.66372378413536,0.0, 26.098739238289344, -4.435145758750626, -1.4956934040702161, -4.435145758750626, 36.780829608283, -0.11364678541941968, -1.4956934040702161, -0.11364678541941968, 35.913976762263026, 3.7517066604748064, 2.190827692941429, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,9.744560267179436,183.57939479809735,70.13642343892319,5.911752527379831,7.287369550265632,5.508787187956139,25.0,29.0,24.0,0.2017232200948126,-0.938651804687413,0.2797150908185744,7.481262551020784,0.9384069726363764,0.2670210222614269,0.21929917322665382,5.883437103050121,-0.2805353742079796,0.21824885618835657,0.9347017388399698,5.274200194006428,33.277877157714215,27.274602253691725,25.76952941463105,10.429504014021195,3.1027012764407655,9881.0,23389.477925345553, 0.0, 0.0,0.0,NaN, 72.68913689679758,72.68913689679758,0.0, 34.948817944981826, -3.6272247272140734, 2.987383135294191, -3.6272247272140734, 53.105754962138725, -6.99342416636323, 2.987383135294191, -6.99342416636323, 30.346736282189706, 4.09639547756659, 2.2199795601378667, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,172.08038682381385,37.22892112420671,47.16711997582351,6.082728177442054,5.170589243435571,4.886489804456433,29.0,23.0,21.0,0.9596481494195985,-0.17731687258212955,0.21825250517057793,6.165385315341079,0.22063573817692528,0.9559791194733166,-0.19345230463901514,5.1544659577408645,-0.17434248006341888,0.23380044873506092,0.9565260319597274,4.799152260337545,30.212020078352566,23.89169109086488,21.562085400917454,8.983600129278118,2.6281717088636536,6618.0,15563.863646603178, 0.0, 0.0,0.0,NaN, 66.2588452570221,66.2588452570221,0.0, 36.999582080647535, -1.8030803925775136, 2.986565755947724, -1.8030803925775136, 26.734993124331634, -1.2337846423953645, 2.986565755947724, -1.2337846423953645, 23.87778260905667, 3.1897063159076207, 1.9742275994045622, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.0,103.03919247305129,175.5650196273911,3.955891139642823,9.7394249842519,9.930032509646217,15.0,43.0,44.0,-0.0024371823546615263,-0.6476366811562456,0.7619453978882561,10.40881004500529,-0.02141598042810809,-0.7617391049295493,-0.6475298385429286,9.227733224376204,-0.999767680976172,0.01789595602507555,0.012013277382777077,3.9517885016718566,48.43098990309555,44.46538613192507,15.7018276988519,13.703837031962918,4.6169113026617,16049.0,33813.92782299404, 0.0, 0.0,0.0,NaN, 100.23705134374103,100.23705134374103,0.0, 15.649074708704592, 1.2807028475294324, 0.7920742725403918, 1.2807028475294324, 94.85639902387011, -11.459492637898254, 0.7920742725403918, -11.459492637898254, 98.60554564263074, 5.922758800325026, 3.666982683695597, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,90.38962818003914,75.7412915851272,147.4614481409002,3.9057699876449368,5.508221705350224,5.239842569522237,17.0,25.0,22.0,0.013020766559466981,0.9745142169056823,0.2239475400331708,5.5222372586248145,-0.11348463152737254,0.22395964285850828,-0.9679686548529275,5.24054155318437,-0.9934544267581176,-0.012810910170404359,0.11350851305212947,3.8849859193902514,24.245069066190666,23.65441070726932,17.76015030727534,8.231241082534787,2.3017745211570526,5110.0,10185.496308250327, 0.0, 0.0,0.0,NaN, 129.10200449629087,129.10200449629087,0.0, 15.25503919638793, -0.1189650774928093, 1.4037684445142353, -0.1189650774928093, 30.34050635529133, 0.6796544896810187, 1.4037684445142353, 0.6796544896810187, 27.455950153377398, 3.553335814064263, 2.0683673473949646, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,45.526785714285715,119.04033251231527,120.78586822660098,5.008910460703277,5.616207316196523,5.617327042363046,21.0,25.0,27.0,0.5424865722663489,0.7337723607679145,0.4090066521265758,6.185395355640168,-0.1071242294614444,-0.422476054997147,0.9000213233120311,5.52353918572938,-0.8332062880061574,0.5320640051038313,0.15058278819264387,4.406441975204295,28.39679211727855,25.782244821839747,20.920707681402696,9.012296845313296,2.638908352834692,6496.0,15316.741450193376, 0.0, 0.0,-1.4210854715202004E-14,65.85755049637989, 122.07389012317249,122.07389012317249,NaN, 25.08918400334271, 8.00246030524279, 3.1112621503342726, 8.00246030524279, 31.54178461849936, 1.4370539600724443, 3.1112621503342726, 1.4370539600724443, 31.554363100863167, 3.3170419918336527, 1.9673096456969745, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,187.80688692415077,175.5340468434931,58.226772142081586,6.064573853886939,5.330292438860005,4.405998335466727,25.0,26.0,19.0,-0.9902306814715005,0.13718532878655423,-0.024967639820629346,6.078672473691847,-0.13838562685378902,-0.9888347408108178,0.05527452981153185,5.317798033316543,-0.017106015104972675,0.05818969781092737,0.9981589769750614,4.401665580162639,26.501861541508703,27.92387329074188,19.481856190328507,8.856511906269406,2.4831616337364473,6447.0,14417.248113888658, -2.8421709430404007E-14, 0.0,0.0,8.015377177008475, 64.32427119231686,64.32427119231686,0.0, 36.779056029249084, -1.1690882084459597, 0.3664233468111648, -1.1690882084459597, 28.412017483768146, -0.5468863789649203, 0.3664233468111648, -0.5468863789649203, 19.412821332135568, 3.8533591176625164, 2.1090758088067245, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,46.849715518932705,149.05826957033548,55.76378261722582,4.888774304667976,4.843756439427851,4.690909192325633,20.0,23.0,21.0,0.7768218588837668,0.30318230927796735,-0.5519314150338319,4.978585100696823,0.4781340238914022,-0.8543502505848651,0.20365044690104345,4.898786062010247,0.40979952996286506,0.4220973071063804,0.808639727304909,4.536772554459779,22.4250642959816,22.33781547863066,20.813188035222964,8.052945774505828,2.1252727001481673,5097.0,10425.886767712203, 0.0, 0.0,0.0,NaN, 88.87944191518503,88.87944191518503,0.0, 23.900114201981854, -0.40521198923347473, -1.469872967472038, -0.40521198923347473, 23.46197644449878, -1.297791531747317, -1.469872967472038, -1.297791531747317, 22.004629050645125, 3.1407540687830373, 1.856715674049999, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,48.243976737745776,116.5203544724453,85.67903627803932,6.194687258751901,4.30694550088225,6.214035333640598,28.0,19.0,28.0,-0.7047023253293379,-0.10361021352893321,0.7018971123518839,6.526679443745734,-0.6976779439913737,-0.0786695388497863,-0.7120790617095349,5.895376282329055,-0.12899658578192652,0.9915019048441868,0.01684795379134223,4.264406035708342,29.461157573104828,25.640436954602038,19.06862050056955,9.38566055911654,2.729018281010815,7222.0,14404.377830961492, 0.0, 0.0,0.0,NaN, 128.98538586371683,128.98538586371683,0.0, 38.37415023374314, 2.6919323483178283, -3.842905278580014, 2.6919323483178283, 18.54977954756986, -0.847108603277717, -3.842905278580014, -0.847108603277717, 38.61423512773382, 3.536965436480343, 2.07663553452747, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,152.9014487569308,141.51690216419246,134.76980862099802,5.718969965672565,4.079695979987151,5.2677333976286675,27.0,17.0,22.0,-0.9392450465969375,0.048339689887450986,0.33982645103744047,5.7860454035643505,0.34158726060555294,0.034381998422843806,0.9392209652560177,5.198952529472804,-0.03371773769265825,-0.9982390257678954,0.04880534395793609,4.07334298703913,27.883420485041768,23.97699221104935,17.443029271368317,8.453588921478055,2.3741074644050943,5591.0,11661.721344279453, 0.0, 0.0,0.0,NaN, 99.46619591102234,99.46619591102234,0.0, 32.70661746826487, -0.6441042581881461, -2.0412869701001743, -0.6441042581881461, 16.643919289123318, 0.61442552053581, -2.0412869701001743, 0.61442552053581, 27.749015148492465, 3.399263077287763, 1.9782600386649087, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,20.036992299562133,7.90064925260456,109.43469726709951,5.6205165585390535,4.924564992016442,5.57191879996432,25.0,19.0,25.0,0.7439862234260293,-0.02094578196101032,0.6678665836604765,5.838801520043383,-0.6413858078963844,0.257893377829917,0.7225754293501666,5.3739559566577215,0.18737327659347944,0.9659463131507451,-0.17843479293317796,4.890482598296768,26.977442614174706,25.833139919475748,20.715060197094534,8.96673057509081,2.5466779640412196,6623.0,14436.57506206354, 0.0, 0.0,0.0,NaN, 93.09122073604635,93.09122073604635,0.0, 31.590206384811683, -0.9794140218765106, 2.7557752030138394, -0.9794140218765106, 24.251340360593897, 0.7824295337085152, 2.7557752030138394, 0.7824295337085152, 31.046279113395826, 3.3710011341961312, 1.9612779998594025, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,38.59722222222222,28.278093434343436,194.30460858585857,5.902620318755454,4.834182255788366,2.597168032923397,26.0,21.0,11.0,0.9459738666452115,0.3189563534178907,0.05831199052227257,6.034535057376037,-0.3193335162561962,0.9476377004161459,-0.0029823053921968047,4.679316121514318,0.05620986585788809,0.015799790010002,-0.9982939535106272,2.5775790534993868,27.205283350640904,21.186672689940437,11.703151248941538,7.653055787755267,2.527105777427828,3168.0,6745.57272190238, 0.0, 0.0,0.0,NaN, 48.18540873452604,48.18540873452604,0.0, 34.84092662738474, 4.367376017115599, 1.6567804783950641, 4.367376017115599, 23.369318082179092, 0.5106186350563708, 1.6567804783950641, 0.5106186350563708, 6.745281791239186, 3.946607812505328, 2.0146503665597515, 0.0, 0.0
