// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
221, 0 ,1.0,1.0,1.0,70.3714760623756,252.31504931872362,253.36738621700238,9.890788148648271,11.65354652133925,9.900746028268752,45.0,54.0,45.0,-0.4343125096877934,0.8904483139204451,-0.13592072750293427,12.341278143621315,-0.5681569178624858,-0.15371399430490126,0.8084365928381976,10.571855350425416,0.6989780830710581,0.42833842717070003,0.5726742801935839,8.22109097834314,57.507890469966725,49.44828767579631,42.10821936330967,17.44131857602469,5.240039596447416,45723.0,119741.74168765105, 0.0, 0.0,0.0,NaN, 96.95669050100403,96.95669050100403,NaN, 97.82769020144109, -28.906110987435714, -15.29044583460804, -28.906110987435714, 135.80514652501813, -15.74367820256596, -15.29044583460804, -15.74367820256596, 98.02477191627949, 5.340343542352863, 3.402823070745009, 10.0, 0.0
222, 0 ,1.0,1.0,1.0,201.5467616303884,45.648740930431075,16.981540759709773,9.6163357038052,9.479759505606818,9.968467177736205,49.0,49.0,39.0,0.6335426461860665,-0.05428102875323834,-0.7718013250708027,10.547800214194272,-0.37282113687738555,0.8526698839551562,-0.36600337278958767,9.757508901848189,-0.6779587858867311,-0.5196225927665102,-0.5199656197534596,8.674388808315094,53.7236448662772,50.21981814024028,46.28256782667839,16.108958112130292,4.712914073867235,37488.0,124869.98269470899, 0.0, 0.0,0.0,NaN, 109.84179723844134,109.84179723844134,0.0, 92.47391236827865, -7.58480694758442, -14.884140016852637, -7.58480694758442, 89.86584028414283, -4.721699511207227, -14.884140016852637, -4.721699511207227, 99.37033787360402, 4.760087102733479, 3.2954351705754172, 11.0, 0.0
223, 0 ,1.0,1.0,1.0,27.69547136774245,48.2756377094194,69.75030840861156,12.210866498359504,8.981501444433928,10.962389096130698,54.0,42.0,53.0,0.8545012690008698,0.09695203543255732,0.5103213537579895,12.894427891537264,-0.5055196605819622,-0.07077605968408171,0.8599073334613984,10.19547218649404,-0.11948830085410236,0.9927693852053856,0.011467072770332364,8.929315750742871,62.54033979363038,52.359172440071866,42.5001629927627,17.926112863571372,5.347997862243651,50258.0,139169.35224755574, 0.0, 0.0,0.0,NaN, 89.23386046579509,89.23386046579509,0.0, 149.1052606407585, 8.035310500669096, 27.20847367968855, 8.035310500669096, 80.66736819636871, 2.807652067641044, 27.20847367968855, 2.807652067641044, 120.17397469496524, 4.790487514384122, 3.4741443650911696, 13.0, 0.0
224, 0 ,1.0,1.0,1.0,182.81424654499128,169.43816988395602,77.91478106738306,9.084670100226749,10.24645305249176,8.909258089226789,44.0,46.0,39.0,0.3409102953571848,0.9300936807132753,0.1367695712383026,10.436399454732022,-0.6872825932773553,0.3458434918379488,-0.6387761079840797,8.946516938698322,-0.6414224875208469,0.12376600603787286,0.7571388038213356,8.828211131037696,49.63183580338634,42.259980746799044,41.20401057796791,15.729223757269118,4.41445700863573,36107.0,86422.95747811062, 0.0, 2.8421709430404007E-14,0.0,21.55057720049287, 191.96251041504706,191.96251041504706,0.0, 82.5312308299539, 9.32361606923018, 2.367724724262276, 9.32361606923018, 104.9898001569177, 3.476507290357345, 2.367724724262276, 3.476507290357345, 79.37487970045296, 5.061643151446447, 3.392933649750002, 10.0, 0.0
225, 0 ,1.0,1.0,1.0,115.54014844804318,28.34355860064362,126.1301775147929,10.534440373653322,9.438293603874877,9.302492147667804,51.0,46.0,53.0,0.8752655856546683,0.2967235298012281,0.3819231616842454,10.958983946554184,-0.18733818142591038,0.9360356586628389,-0.2978953700406541,9.291323911389666,-0.4458862639156124,0.18918877496808661,0.8748674454324217,8.953443534709425,53.10947871702925,40.57539056279695,51.63776369395602,16.259185329216077,4.714983852211765,38532.0,111276.1710360905, 1.4210854715202004E-14, 0.0,0.0,28.923576801959218, 173.38311595267038,173.38311595267038,0.0, 110.97443398605714, 9.290654906176803, 13.693725095624725, 9.290654906176803, 89.08138615294543, 2.806750494632344, 13.693725095624725, 2.806750494632344, 86.53636015742116, 4.754866764288162, 3.2615016444458753, 14.0, 0.0
226, 0 ,1.0,1.0,1.0,107.62620233110785,264.3199049451171,142.65338915921694,8.917089484586091,8.25788192362004,11.027537265263485,43.0,38.0,55.0,0.13457925065138562,0.15382376107237286,0.9788905331157624,11.10827891297134,-0.8734415030466809,-0.44811808791427493,0.19049965889630655,9.128599642132142,-0.46796192799165476,0.8806409199064075,-0.074048660600512,7.9112884565437565,53.307407610200556,47.93290079300178,40.57558402394852,15.761303725278585,4.571102903770733,35348.0,103677.86724731054, 0.0, 0.0,0.0,NaN, 182.22639229802317,182.22639229802317,0.0, 79.51448487611584, 9.37761412356667, 4.558991483555884, 9.37761412356667, 68.1926138644506, 7.385127175160527, 4.558991483555884, 7.385127175160527, 121.60657813677487, 5.240465659587898, 3.2567433476112555, 11.0, 0.0
227, 0 ,1.0,1.0,1.0,281.5468698302133,28.21892903787549,143.6587897257292,10.42976058985623,13.09128435828677,10.116034097305139,42.0,60.0,48.0,0.034506582495411595,0.955195236142367,0.29395808649434146,13.370406775391565,0.9732444547063974,0.034740089133832065,-0.2271307059607324,10.463452890897276,-0.22716629844176847,0.2939305820391964,-0.9284397049859323,9.707942842313141,61.09735843990635,45.57865003879894,42.19575078337556,18.75753115654608,5.536316725068248,57425.0,117503.98906332189, 0.0, 0.0,0.0,NaN, 147.56244046019646,147.56244046019646,0.0, 108.77990596171816, 3.3012059642064897, -2.511425904167193, 3.3012059642064897, 171.38172614952387, 23.612915900184944, -2.511425904167193, 23.612915900184944, 102.33414585784021, 5.901441470106425, 4.083334166278558, 7.0, 0.0
228, 0 ,1.0,1.0,1.0,271.72544786285243,233.03413267535404,172.96190916801604,10.940791021102935,8.691635106628127,9.775588154509778,49.0,40.0,47.0,-0.9575021877304036,0.022989113369755676,0.2875083671094876,11.038375153021672,-0.25623044075430207,-0.5254570368808251,-0.8113204444751029,10.222784091120367,0.13242175698255698,-0.8505094961603276,0.5090167730230083,8.028481311449827,54.15129460326645,48.08247096813005,38.971474789840045,16.355474321545387,4.827630109907689,38907.0,101471.12208543633, 0.0, 0.0,0.0,NaN, 146.36445677600068,146.36445677600068,0.0, 119.7009081674466, 4.128835562704215, -7.47312530565845, 4.128835562704215, 75.54452082677054, 17.452684211706647, -7.47312530565845, 17.452684211706647, 95.56212376659188, 4.697754160674679, 3.3785094841072523, 7.0, 0.0
229, 0 ,1.0,1.0,1.0,236.56604780691575,202.92107217451846,268.2671617544674,11.661876454898445,10.163927411841268,8.54923685335231,52.0,50.0,40.0,0.9146303500638566,0.3315178512137372,-0.23140275942324606,11.972956210574365,0.38303419036065717,-0.8937117303852555,0.23358970864862097,10.09635120398081,0.12936820226323859,0.3022834055955077,0.9443985445482005,8.191840184156083,57.855809438261275,50.743236414590406,43.60387488849301,16.957182315331856,4.9847970451981976,43090.0,128011.86417277364, 2.8421709430404007E-14, 0.0,0.0,23.846713709486178, 120.22960343316736,120.22960343316736,1.9073486328125E-6, 135.99936244931473, 11.19575605920913, -13.02084804718525, 11.19575605920913, 103.30542043317834, -13.120292013763242, -13.02084804718525, -13.120292013763242, 73.0894507747173, 5.294497643875589, 3.469568665456924, 13.0, 0.0
230, 0 ,1.0,1.0,1.0,95.14571506870767,52.659280429080376,290.4623967427475,9.040534437197937,14.40066231774932,4.936243997073939,40.0,66.0,18.0,-0.19882005022470015,0.9782915759477975,0.05844809713089022,14.60942253632944,-0.9799126918141948,-0.19938726308212884,0.003979414790763317,8.736363890146725,-0.015546834086292469,0.05648284474238374,-0.9982825172263114,4.8700679700169625,67.56104134539197,43.73068233117684,19.924733550367932,16.487284209838492,6.453394632489989,25543.0,58867.434735109, 0.0, 7.105427357601002E-15,0.0,11.960258828704305, 109.16351399225375,109.16351399225375,1.3486991523486091E-6, 81.73126291016183, -26.622473544886542, -2.409781179834253, -26.622473544886542, 207.37907518984522, 10.806179338845702, -2.409781179834253, 10.806179338845702, 24.366504798648496, 5.263598597654557, 3.4661914481172063, 8.0, 0.0
231, 0 ,1.0,1.0,1.0,173.275811077254,102.55059150385374,289.4166517297007,14.364789145036855,13.955306419516743,5.81946676368055,66.0,59.0,24.0,-0.8012716198595203,0.5938227523337835,-0.07306387628938282,14.803171716298799,0.5979587808938617,0.7989482249359002,-0.06424196621913703,13.549395772471978,-0.020225913072756726,0.09516445072874787,0.9952560674308238,5.6783729356433055,75.77851768373327,66.62652231267046,26.72448777259683,19.649937207270533,6.988841506849805,44632.0,134928.17326417498, 0.0, 0.0,0.0,NaN, 163.36355510495156,163.36355510495156,0.0, 206.3471671813687, -16.622799368445058, 5.127621823072838, -16.622799368445058, 194.75057726260525, -15.876384647913548, 5.127621823072838, -15.876384647913548, 33.86619341358257, 5.839492497756359, 4.202931894613949, 10.0, 0.0
232, 0 ,1.0,1.0,1.0,103.10271383571602,285.6643082141992,282.23624909134963,12.99845808832265,9.032227421990333,9.630624880004122,65.0,39.0,37.0,-0.9790268172274157,0.20213760104763465,-0.025433863101469105,13.137901657853854,-0.1426576062944815,-0.5910486066826803,0.7939208725715627,10.65240791625275,0.14544861125457914,0.7808981590330267,0.6074889025348074,7.563843339870658,66.5072246548972,54.68884168566038,42.52545669270751,17.557675389390717,5.917602164436638,41270.0,154673.7220655587, 0.0, 0.0,0.0,NaN, 105.59939633166279,105.59939633166279,1.3486991523486091E-6, 168.95991267388052, -18.092125091349608, -3.4988480711953165, -18.092125091349608, 81.58113220255413, -26.993990915639152, -3.4988480711953165, -26.993990915639152, 92.7489355793544, 5.4251895263801915, 3.884493493182764, 6.0, 0.0
233, 0 ,1.0,1.0,1.0,8.326728126876478,73.22210448235668,22.624527568789517,5.334462737697498,11.03636711048578,11.708172425513155,20.0,53.0,47.0,-0.0648673551545366,-0.5531825779537659,0.830530710861243,12.232363114913525,-0.011503399545425579,-0.8318137590670973,-0.5549356197123803,10.477351622597599,-0.9978275893330237,0.04555113253356908,-0.04759407831606482,5.285223632373236,60.62180885682303,45.86154273161982,21.912601214502786,16.087228278624504,5.34231031991287,28311.0,60921.625952587674, 0.0, 0.0,0.0,NaN, 77.08878150441211,77.08878150441211,0.0, 28.456492699883082, 5.150031208300682, -6.033904843039903, 5.150031208300682, 121.80139899741225, -18.133729976071063, -6.033904843039903, -18.133729976071063, 137.0813015455466, 4.750923736149283, 3.218523855824982, 5.0, 0.0
234, 0 ,1.0,1.0,1.0,7.860731840524304,164.17891862370288,49.3933733843073,5.295293635962278,11.790690483683925,10.598702547190369,21.0,49.0,43.0,0.004565524919581501,0.9853510853082652,-0.17047696226772852,11.825026161913112,-0.10813024049197313,0.16996560606134917,0.9794996395340563,10.607709033345165,0.9941262530852693,0.01396178491533686,0.10732223203335438,5.199834400331874,49.399334918927366,47.510762421987266,23.353806746136485,15.86892246500546,5.250743971720245,27465.0,54811.38595438712, 0.0, 2.8421709430404007E-14,0.0,9.819105961569928, 144.73721907504287,144.73721907504287,0.0, 28.040134691062608, -1.0636678050004087, -9.141829484981765, -1.0636678050004087, 139.02038208203464, -4.715238915364523, -9.141829484981765, -4.715238915364523, 112.3324956838196, 5.6055161116575905, 3.6018573275085224, 6.0, 0.0
235, 0 ,1.0,1.0,1.0,284.57786580178646,195.05500319013186,57.6948373032752,8.502917423911105,8.828505147961856,12.48210973837967,35.0,40.0,58.0,-0.32820947860369365,-0.19432081175727284,0.9244014064640348,13.098267347352687,-0.0831064083264145,0.9807570544065328,0.17666047981057978,8.618221263761091,-0.9409420083351442,-0.018842036774602906,-0.3380430661918829,7.759305776454695,63.020416570283814,39.761181125725585,37.90068227330369,16.65371172588312,5.357150094740109,37616.0,94970.24851664496, 0.0, 0.0,0.0,NaN, 120.74762453192334,120.74762453192334,1.3486991523486091E-6, 72.29960471785105, 5.955614516591465, -33.99217562902201, 5.955614516591465, 77.94250314758898, -17.565998999906277, -33.99217562902201, -17.565998999906277, 155.80306352095258, 5.50776853100153, 3.478196065558007, 5.0, 0.0
236, 0 ,1.0,1.0,1.0,14.121364992360117,18.73861900026679,153.48761853944848,8.662118578066865,10.877678284788473,10.840935239679471,33.0,46.0,52.0,-0.24789086044032121,-0.7187546516916067,0.6495705288741436,11.632599991927037,-0.11038646859464091,-0.6451758167840329,-0.7560178522946799,10.24326853468357,-0.9624785446239108,0.2591137126991417,-0.08059240057167331,8.404768120118169,55.581921188539006,52.35656144400622,38.99765358501806,16.872081503581107,5.120051341077261,41231.0,113486.22435220671, 0.0, 0.0,0.0,NaN, 148.3793338458115,148.3793338458115,0.0, 75.03229826049112, 13.96541317267737, -7.553322576978552, 13.96541317267737, 118.3238848673587, -13.473913681462188, -7.553322576978552, -13.473913681462188, 117.5258768709242, 4.90748870267892, 3.2854548345234673, 6.0, 0.0
237, 0 ,1.0,1.0,1.0,154.8773726163738,85.83892632227948,166.91493812480732,10.504686608717101,9.421182577396268,10.867215231637656,49.0,44.0,48.0,-0.3989285014732021,0.38667992901963033,-0.8314653830471348,11.545149974848659,-0.899356048134671,-0.34191805923525603,0.27248988871586366,10.352023093711978,0.1789266592655579,-0.8564874040300705,-0.484163791853436,8.760628899812996,56.32581353328334,50.8144755745935,43.65460265654555,17.121849768221175,4.903646531837407,45414.0,124946.74897785354, 0.0, 0.0,0.0,NaN, 214.80347284253202,214.80347284253202,0.0, 110.34844074736039, 0.6310164418191396, 11.300816717687372, 0.6310164418191396, 88.75868115663496, -21.012644286277954, 11.300816717687372, -21.012644286277954, 118.09636689073747, 4.873315917768745, 3.300823305716579, 12.0, 0.0
238, 0 ,1.0,1.0,1.0,64.41334125771212,151.2043923699553,176.34771042055812,8.689746413461501,8.537591599537187,10.790140168651753,42.0,42.0,54.0,0.15484570333922007,-0.25741050535097215,0.9538147828023743,10.968628060920292,0.7938578040579155,-0.5422582474128634,-0.27521951247881293,8.924368586061957,-0.5880583262685151,-0.799809867935929,-0.12038097880722336,8.05444794577565,53.412433611439965,45.341646704216195,39.178982864215044,15.65737975944449,4.435735224112983,35334.0,94883.96216019595, 0.0, 0.0,-2.8421709430404007E-14,17.48134968181317, 203.9095390123151,203.9095390123151,0.0, 75.51169273026701, -8.567870905167752, 4.960595723884896, -8.567870905167752, 72.89047032048794, -11.406610195768101, 4.960595723884896, -11.406610195768101, 116.42712485915209, 4.978208348497461, 3.3396618754216187, 12.0, 0.0
239, 0 ,1.0,1.0,1.0,63.666696136504285,90.66006542303951,231.12050216603308,9.063111582183497,10.28334306098496,8.352725381345442,45.0,48.0,42.0,-0.2042699886952128,0.9777654292540143,0.04741874180290517,10.338554067218622,0.973637130835017,0.207953366149664,-0.0937343851869724,9.0103983362866,0.10151112834469711,-0.02702152591429169,0.9944673589210704,8.341593311701882,48.69092804032739,44.91799891404371,43.032509066673015,15.449791051484222,4.354206451544706,33933.0,94116.35982101511, 0.0, 0.0,0.0,NaN, 130.4495338485624,130.4495338485624,0.0, 82.13999155110866, -5.100865236360534, -1.4204497245208503, -5.100865236360534, 105.74714450990753, 1.5033446051097252, -1.4204497245208503, 1.5033446051097252, 69.76802129617235, 4.814672569512893, 3.3587793786715734, 11.0, 0.0
241, 0 ,1.0,1.0,1.0,76.35017574692444,95.87090242225109,83.04552227401238,13.357118770370317,7.954956911881146,11.694624475453159,60.0,40.0,54.0,-0.9912096605698649,-0.10365141375837952,0.08221796165596902,13.41036029842649,0.0924454776348355,-0.09806911688075959,0.9908765220647298,11.71940593044825,-0.09464270948065817,0.9897670598378779,0.10678916050818338,7.827896540022334,61.52065861050339,55.26485819179201,41.1074946439452,18.600760470588664,5.698237697158144,52348.0,139762.62374871824, 0.0, 0.0,0.0,NaN, 148.04437860860008,148.04437860860008,0.0, 178.41262184577903, 11.491432102424467, -2.694190204113176, 11.491432102424467, 63.28133946988562, -8.40229541667729, -2.694190204113176, -8.40229541667729, 136.76424162186808, 5.9286598217923885, 3.89818809071004, 11.0, 0.0
242, 0 ,1.0,1.0,1.0,150.12675541845928,288.0250832048056,114.92949914765809,8.198356584528009,6.733298159642383,10.656193036789304,35.0,26.0,51.0,-0.0808902709442113,-0.06920596271038422,0.9943175040156442,10.683699520711858,-0.9755315298382728,-0.19911829677785955,-0.09322091063534593,8.240594704656084,-0.2044382507212654,0.9775287405563139,0.051405865700480634,6.637467009015519,50.399215815947414,37.578513076713705,29.79946075779145,14.360602863179539,4.4584627661421,24638.0,56438.020914054956, 0.0, 0.0,0.0,NaN, 189.2463417030345,189.2463417030345,0.0, 67.21305068707375, 5.025394315747652, -3.467969227946056, 5.025394315747652, 45.3373041066435, -4.380040201041134, -3.467969227946056, -4.380040201041134, 113.55445003731687, 5.4457421388169545, 3.538149386140871, 8.0, 0.0
243, 0 ,1.0,1.0,1.0,281.9994094953153,47.90146445161798,9.043067475001969,10.269529243979024,11.174402397282789,5.738874943966181,40.0,50.0,23.0,0.4940904794536876,0.8631713043950409,-0.10397065635162976,11.646372263847542,0.8686255497347123,-0.49518235778374,0.016854877270539893,9.789445798131615,0.03693578835349276,0.09863940292144735,0.9944375373697466,5.638612374436501,58.59001268190738,48.3846236858781,24.90612313056467,15.349543502070256,5.258963750576226,25402.0,70605.26550426353, 0.0, 0.0,0.0,NaN, 51.96487875945064,51.96487875945064,0.0, 105.46323089294037, 16.742796707612523, -4.396990551447721, 16.742796707612523, 124.86726893639933, -9.853917097475424, -4.396990551447721, -9.853917097475424, 32.93468562248283, 4.594771010214142, 3.2514873854960333, 7.0, 0.0
244, 0 ,1.0,1.0,1.0,261.20713670668084,49.54943524287089,47.26259940231981,8.524475799617726,9.740609648835333,11.104534889044542,41.0,50.0,51.0,-0.10046760791629106,-0.006104718964610497,0.9949216010148444,11.127818009788044,0.17301213136582097,0.9846390030805164,0.02351246505288701,9.778310249360402,-0.979782150357841,0.17449574785355196,-0.0978681348611244,8.450631579920522,52.2297016136076,51.80361965946025,43.85214781856084,16.382337133419437,4.740874301043392,39486.0,118650.21246845431, 0.0, 0.0,0.0,NaN, 78.70061040198968,78.70061040198968,0.0, 72.66668765826826, 4.155097228094986, -5.140829674101552, 4.155097228094986, 94.879476330984, 0.24195679396934253, -5.140829674101552, 0.24195679396934253, 123.31069510200749, 4.811926300279433, 3.374249406391934, 13.0, 0.0
