// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
174, 0 ,1.0,1.0,1.0,126.67252081383319,125.0830829104882,92.0669737425489,10.206167236195162,10.29915213212724,9.069892032689852,53.0,48.0,45.0,0.6822662212333033,-0.7288448150993045,0.057428554455866115,11.017761923565786,0.7159159908634988,0.6501008475637401,-0.2546236085339324,9.45983577595513,0.14824674495571283,0.21483510769836353,0.965333506675423,9.034475915409754,52.12800634031812,47.04109242840549,46.91627129711807,16.453579922440284,4.6670154825543175,40598.0,115046.12708597115, 0.0, 0.0,0.0,NaN, 200.41964178651318,200.41964178651318,0.0, 104.1658496531836, -16.114621722869586, 0.12420355453936208, -16.114621722869586, 106.0725346407011, -2.9667939906795637, 0.12420355453936208, -2.9667939906795637, 82.26294148465085, 5.482197968447359, 3.478915446546466, 24.0, 0.0
175, 0 ,1.0,1.0,1.0,149.8812140982909,288.33029572370754,118.96301680731862,9.753453302842619,6.847074569378109,10.583220389338422,43.0,29.0,47.0,0.4492395276891373,0.09850133959229523,0.8879647137472099,10.880017956245327,-0.8910254922622911,-0.023190425363204925,0.45336053678084415,9.459576869151034,-0.0652488996105097,0.9948666695944723,-0.07734914886164361,6.794001032312735,53.34736809766886,45.657496525924046,29.730922207574935,15.199352956241174,4.795467131601556,28202.0,72415.82347142488, 0.0, 0.0,-1.4210854715202004E-14,27.381402470713038, 191.71009286256216,191.71009286256216,0.0, 95.1298513307316, 4.090862019517028, 11.306294103415336, 4.090862019517028, 46.882430158624416, 5.860949522722771, 11.306294103415336, 5.860949522722771, 112.0045538093085, 5.118340639277694, 3.4439954111527094, 13.0, 0.0
176, 0 ,1.0,1.0,1.0,241.4443491165422,232.5704447433103,201.75984325001158,9.709149631018946,11.249702278127893,9.459194708104235,53.0,54.0,47.0,-0.07605013175338941,-0.9729718742110619,0.2180415314900015,11.33389746171748,-0.8345297547130127,0.1817849652748308,0.520109906556939,9.938338325486951,-0.5456889828088258,-0.1424077188717021,-0.8257987500879541,9.114381607398805,52.23806396264416,46.109212306948024,41.72920695449625,16.914799387690955,4.918263321948499,43126.0,100511.30394494365, 0.0, 0.0,0.0,NaN, 132.7653477785625,132.7653477785625,0.0, 94.26758655751533, 0.9767093489761159, -7.5665231229414305, 0.9767093489761159, 126.5558013465159, -8.14413355733284, -7.5665231229414305, -8.14413355733284, 89.47636452582715, 4.772962706208185, 3.381751481327399, 20.0, 0.0
177, 0 ,1.0,1.0,1.0,108.82245346109697,169.09544842042223,30.673853371263164,9.675781391193341,10.15165965674048,9.50785689863227,48.0,47.0,41.0,-0.5411129797627259,0.7670602899918951,0.3446958871960228,10.955459364089732,0.5393513351839483,0.00207165602017609,0.8420782893986917,9.394132496812585,-0.6452107255521999,-0.6415716793616156,0.41483599153583617,8.877188004961543,48.933899094677095,43.977410229755975,40.55082881417471,16.31361856537542,4.5762573599792224,40074.0,87264.82216679814, 0.0, 0.0,0.0,NaN, 172.97171237570814,172.97171237570814,0.0, 93.62074553016335, -17.0974917524753, -3.39807688934116, -17.0974917524753, 103.05619378629221, 10.91452090769386, -3.39807688934116, 10.91452090769386, 90.39934280486922, 5.466176250756796, 3.547888597224658, 11.0, 0.0
178, 0 ,1.0,1.0,1.0,214.99392446291,17.41445184458317,98.4585882205566,10.534334111332623,9.77768167766745,11.154279034706265,51.0,44.0,57.0,0.38767173250811593,0.18082805096612728,0.9038870746934858,11.461966898726965,0.796705217211892,-0.5589407672071609,-0.22988261269879173,10.728528851110699,-0.4636501101924895,-0.8092505389171276,0.3607521872155872,9.193213717000177,61.573984489236096,55.1296061529454,45.87475429779048,17.47178700661378,5.072460324001963,47897.0,155724.1249137353, 0.0, 0.0,1.4210854715202004E-14,25.326194621547444, 131.23791222680237,131.23791222680237,0.0, 110.97219516918607, -10.335269317769953, 10.818995953236527, -10.335269317769953, 95.60305898979377, 11.589464167561516, 10.818995953236527, 11.589464167561516, 124.41794078408775, 5.165081529693145, 3.462215296505767, 18.0, 0.0
179, 0 ,1.0,1.0,1.0,116.68045760852532,291.5504884291908,133.0413205871598,9.403064003937212,5.00885155450453,9.691852354373326,42.0,20.0,42.0,0.5462489868228638,0.013559604568723746,0.8375130933417905,9.898536350792165,0.8371237276734834,0.025674795016522926,-0.5464107150000918,9.188098338893864,0.02891209022271925,-0.9995783821315861,-0.0026737640423119434,5.003602266671078,44.62588909006277,43.437028685719454,20.87764669760952,13.710701906740038,4.410766581981435,19143.0,40469.56491313865, 0.0, 0.0,0.0,NaN, 177.16014342141276,177.16014342141276,0.0, 88.41761266213972, 1.8166608014083638, 6.208105209823782, 1.8166608014083638, 25.088593895062452, -0.004724251553571335, 6.208105209823782, -0.004724251553571335, 93.93200205897179, 5.502193485072045, 3.599789306418536, 6.0, 0.0
180, 0 ,1.0,1.0,1.0,162.88103651354535,55.2419893752554,165.28319030792528,10.500945447190402,8.856962232067612,10.438070322591742,51.0,40.0,53.0,-0.7306058255951421,0.11774222378935091,-0.6725711087636606,10.669526057707543,-0.682635335456109,-0.1043584387761842,0.7232691857413278,10.305212373974173,0.014970851450954543,0.987545485025037,0.1566198857536859,8.81094540646466,52.620654333759035,47.47906743756249,41.48314037405233,16.593962021766412,4.723279765659572,41601.0,103640.63147697107, 0.0, 0.0,0.0,NaN, 200.00476582158282,200.00476582158282,0.0, 110.26985528486883, -1.0796469936266229, 3.687880311384847, -1.0796469936266229, 78.44577998027209, -5.023193597025956, 3.687880311384847, -5.023193597025956, 108.95331205937048, 4.915064519594926, 3.255695913368224, 20.0, 0.0
181, 0 ,1.0,1.0,1.0,182.0694160662437,140.20265619959136,176.3769491343155,9.051418947242805,9.68030259596689,10.490574372569137,47.0,49.0,51.0,-0.18905463476286166,0.3847372756724644,-0.9034575661218468,10.875615395812556,0.6267388232012614,0.7555581940743814,0.19060499169580272,10.028261046795997,-0.7559476123164744,0.5301971747144533,0.3839715658194396,8.17579134482238,51.60798857314633,45.77570251755131,43.58601126694292,16.232640945177188,4.710622243331365,37196.0,102967.24138485477, 0.0, 0.0,0.0,NaN, 221.0137238673589,221.0137238673589,0.0, 81.92818495850604, 12.227625058948679, 12.813789583159366, 12.227625058948679, 93.7082583494833, -13.022164818111309, 12.813789583159366, -13.022164818111309, 110.05215066640436, 4.982202124050489, 3.4024331049728818, 19.0, 0.0
182, 0 ,1.0,1.0,1.0,42.651110220899625,22.734805997481974,204.31343710655833,9.297160428107455,8.989534219157939,9.931326245007138,45.0,43.0,44.0,0.5435189542720984,-0.005460605079731156,0.839379132537334,10.366248480524474,0.35275249225432215,0.9088773023658531,-0.2225033223404412,9.036842000534623,-0.7616776388704926,0.41702785402935977,0.495918282994626,8.761080845737231,49.12778043493549,44.12877716317067,42.68011302608956,15.677933320796376,4.481357526105701,34948.0,92528.30303405781, 7.105427357601002E-15, 0.0,0.0,57.0764878542639, 107.20031215056717,107.20031215056717,0.0, 86.4371920259672, 1.482416433767241, 13.62185929496021, 1.482416433767241, 80.81172547741153, -1.1332569788375464, 13.62185929496021, -1.1332569788375464, 98.63124098476759, 5.181186852527487, 3.4282772201935163, 15.0, 0.0
183, 0 ,1.0,1.0,1.0,236.35817735501686,108.55983430500153,233.1539429272783,9.66663103787588,8.475669242259368,9.496070258960577,45.0,39.0,42.0,0.8413506920278742,0.2902560139185181,0.45593909616126344,10.005130518693093,0.37534788546609016,0.2931990891274334,-0.8792884958936843,9.384445086171224,0.38889970159457815,-0.9109257601577511,-0.13773627547117673,8.202781773171543,50.19365055457109,44.22756810151088,42.30279535974678,15.356431443118833,4.43126262170413,32590.0,93909.79859198724, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,77.78258247238931, 142.4918052383169,142.4918052383169,0.0, 93.44375562242531, 10.301259716407383, 5.729825842586113, 10.301259716407383, 71.83696910418148, -1.0148109453265726, 5.729825842586113, -1.0148109453265726, 90.1753503631156, 4.563247954947848, 3.2260953625214013, 13.0, 0.0
184, 0 ,1.0,1.0,1.0,261.11804481827363,177.30183272517368,42.33972416352279,8.736981161966867,11.250376278065673,11.778825576713311,42.0,53.0,55.0,0.04647040196639434,-0.587647001906794,0.8077818411496003,12.27030552502154,0.30878484554450497,-0.760599684569328,-0.571086717578946,10.931058132116435,-0.9499960109932769,-0.2759694203765974,-0.14611111564103132,8.461566558515,54.10679646334689,53.23550256876217,39.46149911479449,17.72080909493408,5.255422267548827,48507.0,113665.00078734434, 0.0, 0.0,-7.105427357601002E-15,36.12022600279694, 135.4964904844337,135.4964904844337,0.0, 76.3348398245639, -13.403824070429996, -5.480966882312479, -13.403824070429996, 126.57096639806282, -16.680786308739528, -5.480966882312479, -16.680786308739528, 138.74073196663568, 5.57469725272446, 3.573576553145562, 19.0, 0.0
185, 0 ,1.0,1.0,1.0,212.0388525311053,46.159911016839544,120.61879510592618,10.28418165634367,8.726548771397255,10.376064878065312,51.0,44.0,54.0,0.6987431255902081,0.15204481508731058,0.6990281958873275,10.654146159104634,0.6649403144916429,0.22234984701150678,-0.713032203829332,10.111281892368678,0.2638416619948049,-0.9630383791620272,-0.05426469991434488,8.592491854378698,54.634903156128104,47.01565088708152,47.270669023624876,16.332095660667783,4.779374382162055,38659.0,121423.95636470427, 0.0, 0.0,0.0,NaN, 156.2587424176087,156.2587424176087,0.0, 105.76439234067563, 8.415577579676311, 5.912816414053766, 8.415577579676311, 76.15265345957494, -0.2864117371074012, 5.912816414053766, -0.2864117371074012, 107.66272235382053, 4.639999719212369, 3.223572721195556, 22.0, 0.0
186, 0 ,1.0,1.0,1.0,114.50037897511946,27.83269072334816,125.38381941011698,8.95407120752276,9.797941432386981,8.349529139650123,43.0,51.0,45.0,-0.3591091194921163,-0.9318639248075637,-0.051674616010570044,9.918796787186464,0.7677993446102013,-0.32645434457601763,0.5512818946089084,9.181056922184887,-0.5305891128865552,0.1582946194590514,0.8327172429682073,7.950808037038787,56.606137384509815,50.666769635596864,45.11666256878596,15.04452120821434,4.421771813574002,30345.0,129396.84962172108, -1.4210854715202004E-14, 0.0,0.0,68.95450591526416, 172.06422530036963,172.06422530036963,0.0, 80.17539118938812, 6.485530534080779, 9.5737052587505, 6.485530534080779, 95.99965631248544, -2.099665475525987, 9.5737052587505, -2.099665475525987, 69.71463685386652, 4.738177886009609, 3.2676026628410315, 18.0, 0.0
187, 0 ,1.0,1.0,1.0,106.12336567639456,288.1498894841344,168.34222455325366,8.878177831905756,7.0936314990124005,10.28852994970889,43.0,31.0,50.0,-0.054902292471729015,0.0968593416456236,0.9937826755469854,10.314191463482624,0.9661975039244463,-0.2459262707931037,0.07734760981417782,8.991304320075637,0.25188910594052677,0.964436901652862,-0.08008333808420207,6.9115410049562644,50.563989171440255,45.71335583088337,35.12901971755019,14.658753635409544,4.4851354317505,26693.0,81198.95960109822, 0.0, 0.0,0.0,NaN, 169.51803354602092,169.51803354602092,0.0, 78.82204161494279, -8.170553556035452, -0.726255776940192, -8.170553556035452, 50.31960784378092, 5.012803340292663, -0.726255776940192, 5.012803340292663, 105.8538485260568, 5.004737316000141, 3.496995433654175, 8.0, 0.0
188, 0 ,1.0,1.0,1.0,272.5719443898605,168.66741992532914,218.29423757123206,10.499566370072998,9.235838827591042,10.244608942411396,49.0,42.0,48.0,-0.6914355461318383,0.28556507804985204,0.663603399436553,11.052022791980251,0.7172056773406044,0.3816849306868598,0.5830374173901475,9.981812659821932,0.08679229191450372,-0.8790729206868734,0.4687194237273278,8.871856255683443,57.49007976279975,53.430962911268466,44.231020460581334,16.623909156857653,4.913173061908533,40712.0,135866.65123478722, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,79.60181751544387, 157.08716191238864,157.08716191238864,0.0, 110.24089395956787, -2.848076069986486, -11.180077663738938, -2.848076069986486, 85.30071884923828, 12.888435270055055, -11.180077663738938, 12.888435270055055, 104.95201238293556, 4.967902740088451, 3.308833450772151, 12.0, 0.0
189, 0 ,1.0,1.0,1.0,134.71106307504712,254.4794645826405,217.92329010087573,9.300682944679666,9.797203437233673,9.268383863805386,45.0,47.0,42.0,0.52004367033424,-0.8030821456839,-0.29088425228780657,10.022941678072058,-0.4448375941324207,-0.5453767520075062,0.7104109467176185,9.47252665051837,-0.7291598561301713,-0.2400484652179365,-0.6408608574056777,8.843230000855561,49.917666844676006,48.780331590347885,43.73652976394351,15.764041573378101,4.459353220775195,36084.0,106498.46488497713, 0.0, 2.8421709430404007E-14,0.0,36.5745581941418, 164.18214265673782,164.18214265673782,0.0, 86.50270323745522, -6.498949735655424, -7.009250011314429, -6.498949735655424, 95.9851951905433, 0.7335705011845768, -7.009250011314429, 0.7335705011845768, 85.90293944684805, 4.776010250350797, 3.2788806052550274, 17.0, 0.0
190, 0 ,1.0,1.0,1.0,264.0237410940708,59.43687960391257,276.4922593889627,10.480645196799857,9.538988546798143,10.080692153028764,47.0,44.0,41.0,-0.7501422468892478,0.5085720440362906,0.42265953846648363,11.300595611379574,0.45447734237867593,-0.06778424811406639,0.8881754561864601,9.83280551487179,-0.48035086623880147,-0.8583471161088387,0.18028664279772028,8.835669474129363,55.72454523769834,47.5005437082541,43.85626823508731,16.695352326106317,4.8705021536238196,41405.0,116085.18240569982, 0.0, 0.0,0.0,NaN, 73.34608190320914,73.34608190320914,0.0, 109.84392374120394, -19.509055733622624, -8.222772394139714, -19.509055733622624, 90.99230249594613, 9.548352129285105, -8.222772394139714, 9.548352129285105, 101.62035428413569, 4.842205008955454, 3.1494244157755285, 15.0, 0.0
191, 0 ,1.0,1.0,1.0,182.69779646452247,169.31064326049594,77.85910262705623,9.15318794472737,9.050062072955381,9.008705143220922,43.0,44.0,37.0,-0.7377724015308788,-0.6677382095552818,-0.09908363658680928,9.839772047870273,0.13982957608982235,-0.29476313349311634,0.9452842878117989,9.080431289585597,-0.6604086410624113,0.6835498362469452,0.31083765566107546,8.21984763085111,46.52191854979449,42.93743803554071,44.5698736438707,15.14343450845045,4.1854071153976165,32584.0,89029.74861790994, 2.8421709430404007E-14, 0.0,0.0,42.45799750772567, 192.09777401405364,192.09777401405364,0.0, 83.78084955150244, 13.798609875586298, 4.106511894445835, 13.798609875586298, 81.90362352434545, -2.2128295111423384, 4.106511894445835, -2.2128295111423384, 81.1567683574951, 4.816531345912244, 3.2847882848994674, 17.0, 0.0
192, 0 ,1.0,1.0,1.0,92.2209012058388,188.14749312460333,8.813158451449121,10.084700891931757,9.969591674381967,5.955404781059403,52.0,43.0,25.0,-0.7275947328973902,0.6828027521616161,-0.06622919522761418,11.13515038623791,0.6750674875088055,0.729819890766412,0.10792040747815726,8.831786493735212,-0.1220237352670536,-0.033813143631211615,0.9919510468512291,5.879521200305555,52.96185517892694,45.52954309896373,27.97139328822412,14.607763301508164,4.813943047753224,23635.0,67448.2337075166, 1.4210854715202004E-14, 0.0,0.0,43.31487079339711, 145.23549729807135,145.23549729807135,0.0, 101.70119207972918, -23.027758053884153, 7.473259984133095, -23.027758053884153, 99.39275815390623, -0.6230450755976786, 7.473259984133095, -0.6230450755976786, 35.46684610626519, 5.496709328991983, 3.40364942006633, 9.0, 0.0
193, 0 ,1.0,1.0,1.0,256.61297605756107,242.38032502170947,83.17270810073192,11.088499216513815,9.590888293807483,8.966591951084373,53.0,48.0,45.0,0.9885456081240968,-0.043578087176083836,0.1444940516998302,11.131750934477193,0.06706215053002838,0.9845298074545766,-0.1618756504226086,9.60754332543524,-0.1352044696925636,0.16971154513328904,0.9761750574684975,8.894883739477592,54.333275213345246,51.098503121042086,45.82638782591897,16.497690714579683,4.813099359272419,40305.0,127230.04752937751, 0.0, -2.8421709430404007E-14,0.0,87.50236857876456, 110.09159897101671,110.09159897101671,0.0, 122.95481487462752, -1.0592063016090811, 6.255602869701442, -1.0592063016090811, 91.9851382642934, -2.383536595363315, 6.255602869701442, -2.383536595363315, 80.39977121725106, 4.865470561229507, 3.2080399007999296, 19.0, 0.0
194, 0 ,1.0,1.0,1.0,7.402066929133858,259.553937007874,129.1968996062992,5.008757651166486,8.727673667683506,11.227692679586978,21.0,38.0,48.0,0.02845549244833655,-0.20912624509202443,0.9774745513634782,11.336969774917728,0.01782169116057274,-0.9776089604561103,-0.2096738127666387,8.591031875275027,-0.9994361771887684,-0.023386621167514342,0.024091361038084694,4.998831003900429,48.57327073168847,38.86530754041627,21.31909611666219,14.312080754670651,4.741873916156392,20320.0,40246.51167890585, 0.0, 0.0,0.0,NaN, 135.58212815215197,135.58212815215197,0.0, 25.087653208118816, -1.4666666020832066, 2.69745719569564, -1.4666666020832066, 76.17228764957605, -11.158331789788601, 2.69745719569564, -11.158331789788601, 126.061082907251, 5.691670894615469, 3.518139213188061, 9.0, 0.0
195, 0 ,1.0,1.0,1.0,171.8204628116599,196.4126561594012,196.62529650519213,8.818550228002612,9.997543373480182,10.03211048318302,42.0,47.0,49.0,-0.13181989840517858,0.588234483681154,-0.7978744930080255,10.356335084085053,-0.4661283097647706,-0.7471405755864579,-0.4738199649109078,10.022437339245835,0.8748416503689603,-0.3094529891933531,-0.37268074039184274,8.405832248043795,50.890270185869255,45.11861837269038,41.662629851182075,16.051935336025316,4.549320206718388,37942.0,95661.50938160259, 0.0, 0.0,2.8421709430404007E-14,37.07239193203379, 194.542182778972,194.542182778972,0.0, 77.76682812380494, 7.5375313309219605, 10.42869431746792, 7.5375313309219605, 99.9508735046175, -6.629309666907183, 10.42869431746792, -6.629309666907183, 100.64324074679067, 5.522921230347669, 3.4839616636018462, 14.0, 0.0
196, 0 ,1.0,1.0,1.0,215.4374256281236,201.00802366300616,216.42675007649677,9.954785215065701,8.517031932847441,8.153929622426665,50.0,37.0,38.0,-0.9096258955559265,0.4025480472660525,-0.10264404403747204,10.230143707286812,-0.3585502937361625,-0.6359540223264024,0.683377032353723,8.85456307664842,0.20981519724698236,0.6584204971970098,0.7228139676812092,7.420580998859538,50.8416329238824,42.78661970578548,34.81741040934833,14.825550920597053,4.281026723988114,29413.0,75739.76172506553, 0.0, 0.0,0.0,NaN, 154.7085274517194,154.7085274517194,0.0, 99.0977486780907, -12.836950751308533, -1.0882795527218578, -12.836950751308533, 72.53983294514303, -12.191776188013835, -1.0882795527218578, -12.191776188013835, 66.48656828748705, 4.944883437798542, 3.265036971960334, 14.0, 0.0
197, 0 ,1.0,1.0,1.0,97.75753205953546,108.15885564196323,238.2733429469022,9.812079011205826,8.719571492396927,10.52918391305411,47.0,41.0,52.0,0.44278834935183237,0.02559762704978598,0.8962606982165957,10.765403327142547,-0.8204134500092679,0.41485470440760014,0.3934683535873925,9.761339941133702,0.36174611085977165,0.9095275343387371,-0.204693467305449,8.484920103669836,49.34330891254723,45.00833735596458,41.958549148007066,16.189339654109315,4.590949463011651,38834.0,93184.07578807586, 0.0, 0.0,0.0,NaN, 158.31946601445097,158.31946601445097,0.0, 96.2768945221459, -7.429191308525363, 9.903764669826204, -7.429191308525363, 76.03092701102116, 4.808820810644303, 9.903764669826204, 4.808820810644303, 110.86371387491747, 5.01751333414486, 3.275996269139146, 16.0, 0.0
