// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
293, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.585008860787188,240.3937471284486,200.15675935852278,7.827485604141614,10.443666996932844,13.229435297169744,33.0,52.0,55.0,-0.024704524233603385,0.026705402647741752,0.9993380348769948,13.233679614072495,-0.0682357804443199,0.9972667137653272,-0.02833689966915391,10.452383348995708,-0.9973633062979341,-0.06889066036210643,-0.022814735705833068,7.808653898437837,55.045709004592084,52.37541845968238,34.905460819397625,17.766886686641367,5.449349224625903,45707.0,100633.9110909525, 0.0, 0.0,0.0,NaN, 116.96136341204881,116.96136341204881,0.0, 61.26953088304421, -3.3605444344977196, -2.7249346596263773, -3.3605444344977196, 109.0701803428243, 1.6822543992094643, -2.7249346596263773, 1.6822543992094643, 175.01795828200068, 2.5393948519528777, 2.6787733166750813, 9.0, 0.0
294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.3145886491441,30.87861371912701,221.16151807169223,11.210191499641248,7.759178479429656,10.965355874709307,54.0,36.0,57.0,-0.911225375744102,0.05167864800317818,-0.40865343745107996,11.302121212178847,-0.3976048611506943,0.1488156763440652,0.9054083437121594,10.941008792288054,0.10760431677845098,0.9875136514574484,-0.11505693892947413,7.659546742829342,48.7600057269064,56.77713878655213,36.56037842971621,16.767112035354376,4.997622193321137,40367.0,101215.71173408016, 0.0, -3.552713678800501E-15,0.0,87.0377120241735, 116.27020168611682,116.27020168611682,NaN, 125.66839345862888, -6.864084911417501, 3.7466961133494774, -6.864084911417501, 60.20485067564431, 6.765413296784247, 3.7466961133494774, 6.765413296784247, 120.2390294590219, 2.2799724285547405, 2.6537519984497067, 11.0, 0.0
295, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.221861808487,210.9600977560542,216.37365029993336,6.667316563120867,8.443458237922968,9.70999383161895,35.0,35.0,42.0,0.08418994800943128,-0.1838177460757195,0.9793482980440673,9.782301224079443,0.2196498559063899,0.9620855207540473,0.16169536652518923,8.46500666954939,-0.9719392951488645,0.201500588046426,0.1213734714114788,6.532941314932451,42.86572469333393,37.74132803891305,34.98649750858394,13.891124350092719,4.131070281265595,22505.0,56601.4837474603, 0.0, 0.0,0.0,NaN, 182.63946278535443,182.63946278535443,0.0, 44.453110152865854, 5.303054072606987, 5.400238349363791, 5.303054072606987, 71.29198701554924, -5.035879228200803, 5.400238349363791, -5.035879228200803, 94.28398021007806, 2.643193058393129, 2.754790214168088, 8.0, 0.0
296, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.02995183624323,156.7239313666466,230.5098133654425,11.486323042453813,8.563899374900398,8.985006242161065,48.0,39.0,43.0,-0.969080333573923,-0.2424096600402851,-0.046052837039725174,11.641090396720893,0.18113376282629384,-0.5721545924860293,-0.7998935443304527,9.708572787343261,0.1675525799402743,-0.7835028264252144,0.5983723372107528,7.498996967523635,54.675295191353285,47.04894398769977,38.82967370331079,16.148304160238485,5.023803286268328,33220.0,99886.03123415814, 0.0, 0.0,0.0,NaN, 173.16175163232958,173.16175163232958,0.0, 131.93561703560542, 14.68361493949995, -1.97065816672536, 14.68361493949995, 73.34037250341942, 18.28604751277758, -1.97065816672536, 18.28604751277758, 80.73033717167331, 2.300456968628987, 2.677447237012639, 12.0, 0.0
297, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.1848275280425,265.195158977819,242.98756009108544,7.611289241385032,8.848958906125715,8.699604158635536,35.0,38.0,42.0,-0.4056480859254134,0.4962508097886316,0.7675837180198491,9.228507337182325,-0.24912978811451664,-0.8680128724922223,0.4295206652325555,8.721928988390399,-0.879422525899277,0.01699373331344143,-0.4757386193793891,7.119095251808413,40.852807554765576,43.11041670274784,33.629551641651744,13.971567717599239,4.08830107352805,23714.0,59227.74612694141, 0.0, 0.0,0.0,NaN, 79.88469566628059,79.88469566628059,9.5367431640625E-7, 57.931723916023536, -1.4510576789989678, -13.454139996593897, -1.4510576789989678, 78.3040737223016, 3.669038200997574, -13.454139996593897, 3.669038200997574, 75.6831125169487, 2.9377344646363475, 2.8155940976314637, 9.0, 0.0
298, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.04354295559557,255.01256950426816,257.5548985825045,8.843992897008874,8.563484495694922,7.7548423938830275,40.0,40.0,34.0,-0.894116486819975,0.3448115013992371,-0.28576342750518247,8.969291756541406,0.3872058520605683,0.9158276217479486,-0.10644902711413531,8.549371243255521,-0.2250051913329004,0.20582710158358744,0.9523696068895442,7.625425519625125,43.18098581677492,37.33343277239936,37.1685024332356,14.01687163749451,3.900559847293781,25538.0,59919.135782585596, -2.8421709430404007E-14, 0.0,0.0,26.60483013031919, 96.41064814381564,96.41064814381564,0.0, 78.21621036234342, -1.5758860243067645, 5.082071923261579, -1.5758860243067645, 73.33326670800732, -3.6543630059120953, 5.082071923261579, -3.6543630059120953, 60.13758055396544, 2.285822658385384, 2.5157701071411354, 6.0, 0.0
299, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.8509769832571,118.69042669790997,246.70229411542385,8.231686567961846,7.766416067266765,9.86330084362069,36.0,34.0,44.0,-0.15060702308738136,0.17832120541832877,0.9723780500890133,9.952834441511737,0.906305754211243,-0.36797565003862365,0.20785524016065338,8.297811913565193,-0.3948764420427577,-0.9125762810180895,0.10619381734755519,7.579577154550565,46.310036583049396,40.26269508981727,36.223973208160544,14.411779967728119,4.202759090957583,26459.0,67542.02079801039, 0.0, 0.0,-2.8421709430404007E-14,13.49800454040764, 133.333148110743,133.333148110743,0.0, 67.76066375316348, -4.920580805402373, -3.945268313348364, -4.920580805402373, 60.31721852989937, 6.342586307095345, -3.945268313348364, 6.342586307095345, 97.28470353176861, 2.1261714598507995, 2.4504905468566647, 7.0, 0.0
300, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.5740868719445,287.51055824310833,264.48644705521,11.47017406249212,7.671265667737884,11.980396926229353,52.0,32.0,55.0,0.6663768144937718,0.09042775370588617,0.7401113176170464,13.925800526135543,-0.7345497714462966,-0.09075652267357998,0.6724580930142735,9.082282110499936,-0.12797880439090914,0.9917590811038272,-0.005945643343308679,7.584678757235702,69.96269955333003,43.56262332006315,34.80466160652284,17.264466517910844,5.990101529258188,39069.0,106076.2111549193, 0.0, 0.0,0.0,NaN, 72.04402405318994,72.04402405318994,0.0, 131.564893023867, 9.883352252817387, 54.94247303485364, 9.883352252817387, 58.84831694501396, 7.605488765766398, 54.94247303485364, 7.605488765766398, 143.52991051000572, 2.4026514345724665, 2.776177323784207, 5.0, 0.0
301, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.03673921062338,172.55207180622156,256.6249354481741,10.04411162451983,11.123634799309826,9.343808803284803,47.0,50.0,45.0,-0.327156124276482,-0.845537190633775,0.4219428037110399,11.999962279259458,-0.911581090016795,0.16474324084094893,-0.37666906021202873,9.879840176016678,0.24897547403747017,-0.5078646708054846,-0.8246724740619474,8.385455015638113,56.82863737166967,44.02800126120377,47.46852533917689,16.90668252579113,5.10786436768311,40665.0,118768.68638234524, 0.0, 0.0,0.0,NaN, 201.52754206892953,201.52754206892953,0.0, 100.8841783258144, 16.283319924296272, -0.7990570160967172, 16.283319924296272, 123.73525114841657, -27.981625496409947, -0.7990570160967172, -27.981625496409947, 87.3067629523426, 1.9838864801591956, 2.4969793892108973, 19.0, 0.0
302, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.68875896513362,89.21336426255118,262.37292588822874,10.250149011238458,9.457326213823325,10.194523808511926,44.0,46.0,57.0,-0.7402899215172396,0.203316656208539,0.6408066552464775,10.873346440890057,-0.43646768162691724,0.5796275989142009,-0.688133569499543,9.821666638282899,0.5113382393242493,0.7891097413447241,0.3403513201379416,9.150961215763258,51.92432725335158,49.71497177721227,43.35867422857888,16.61611681691889,4.726473471424441,42247.0,111926.79550874612, -2.8421709430404007E-14, 0.0,0.0,42.2438817075662, 178.27379400735612,178.27379400735612,0.0, 105.06555475259275, -8.410430878209493, -12.53931397485458, -8.410430878209493, 89.44101911466984, -0.5819952649062099, -12.53931397485458, -0.5819952649062099, 103.92831568231652, 2.7128375201121497, 2.626206796287774, 15.0, 0.0
303, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.5128193472134,48.471542867533415,264.12592053823073,7.737945571096063,8.657313209018666,8.220739740085587,33.0,37.0,36.0,-0.4853837223452641,0.8487615353554174,-0.20977725849903386,9.203299553062434,-0.32569581000223835,0.047133403269089186,0.9442990424877381,8.24781429212036,0.811372221258062,0.5266709583766587,0.25356028903077493,7.048281512100146,48.24164367682174,41.12551432812029,34.3052867977143,13.631795623773844,4.07180348324615,21998.0,68060.39941066713, 0.0, 0.0,0.0,NaN, 61.79275108901825,61.79275108901825,6.743495761743046E-7, 59.87580166124517, -14.710040689546492, -2.0769847073270764, -14.710040689546492, 74.94907199904908, -5.419136909858555, -2.0769847073270764, -5.419136909858555, 67.58056187422245, 2.9704682613646014, 3.0809537656014903, 4.0, 0.0
304, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.39954620462046,65.14288661008958,281.4512022630835,8.93515383743573,9.809909665286563,9.428652761495847,45.0,47.0,39.0,-0.35191245294766876,-0.8661154442408356,-0.35496712905261296,10.195531084089685,-0.4918317914381204,-0.15155769683960912,0.8573982467088688,9.467130650121591,-0.7964038638725479,0.4763132391359417,-0.37264806967526776,8.449578557743436,50.48099956965416,46.03724533408433,37.41730726946804,15.641076366026784,4.508605632420702,33936.0,86958.05265587357, 0.0, 0.0,0.0,NaN, 153.36733178247056,153.36733178247056,0.0, 79.83697409864243, 11.28116455839808, -3.6215184902507107, 11.28116455839808, 96.23432764108273, 7.639265683236299, -3.6215184902507107, 7.639265683236299, 88.89949289686326, 2.0141395061149074, 2.4508445670267442, 10.0, 0.0
305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.7376616124737,231.7300588462695,24.197371246939564,9.336005632633062,9.528529827180623,13.16433890093013,48.0,48.0,55.0,0.003069201933049109,-0.1532760007565819,0.9881786516574632,13.241331748238176,0.5444677623771625,-0.8286123572764709,-0.13021680805769584,9.482938448946731,-0.8387761535305472,-0.5384310809758265,-0.08091066250935518,9.273333405262466,56.363898264527386,45.998929826838236,46.878013079136394,17.89680006694935,5.564013650431409,46562.0,121539.64012061685, 0.0, 0.0,0.0,NaN, 89.90647546702853,89.90647546702853,NaN, 87.16100117255628, -1.815693724342122, -0.007776947266719504, -1.815693724342122, 90.79288066747081, -13.107324444766451, -0.007776947266719504, -13.107324444766451, 173.29981869854228, 2.911227400137061, 2.8292882236393573, 12.0, 0.0
306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.82613579261624,242.5392096006621,220.30472052259762,8.946187360898353,8.861384030654913,10.045810997001652,39.0,39.0,48.0,-0.13852056035939403,0.4582990995704398,0.8779373495248073,10.519472070733226,0.9391247063103367,0.34222253656475793,-0.030471650180233387,8.983551351212771,-0.31441507653934625,0.8202717054733187,-0.4778048648189444,8.253073748350339,50.44923682605588,41.785801197598005,46.50062344573206,15.489994778783078,4.420042485744409,33831.0,98026.18705928119, 0.0, 2.8421709430404007E-14,0.0,62.722594142915426, 166.30004762669003,166.30004762669003,0.0, 80.03426829629744, 1.34561883689796, -5.534439829921667, 1.34561883689796, 78.5241269387459, 16.987446076875692, -5.534439829921667, 16.987446076875692, 100.91831858747935, 2.707418896499469, 2.6851347040830094, 7.0, 0.0
307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.295255985926,89.48632853266541,55.02069356233414,8.80414826453576,9.354826368525336,9.513260282337868,47.0,46.0,45.0,0.28986196905413,0.4703801143965374,-0.8335002020853759,9.770994082756138,-0.3581111799479633,0.8609312650991665,0.3613222101823061,9.26329518665036,-0.8875451660013365,-0.19375217354922658,-0.417999609512509,8.616667637109895,46.663329294842235,45.344710173325744,44.2015697745756,15.391386445956647,4.316612968506987,33537.0,93527.65484398148, 0.0, 0.0,0.0,NaN, 173.9944991266856,173.9944991266856,0.0, 77.51302666392804, -0.670591440213886, -6.624054258109978, -0.670591440213886, 87.51277638525691, -4.725124847233507, -6.624054258109978, -4.725124847233507, 90.50212119950717, 1.8793021269291696, 2.266183582557212, 14.0, 0.0
308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.77592256503327,234.4664650131075,93.31724137931035,6.5326179151099755,9.15169126120701,10.331041213515947,33.0,43.0,46.0,0.010051262137024314,-0.5091367135653982,0.8606269685695876,10.912200871722234,0.06225540142525432,-0.8586821700703386,-0.5087132746416924,8.45740851753726,-0.9980096377905544,-0.058691887881707074,-0.023065670899582728,6.523425145068057,49.872921421914384,38.46141515361296,33.47305016284071,14.578076453516186,4.542978014041966,24795.0,64207.4403238645, 0.0, 0.0,0.0,NaN, 139.74083659673354,139.74083659673354,0.0, 42.6750968248158, -1.9404041293476455, -0.2556324620508702, -1.9404041293476455, 83.75345294045275, -20.87381382509, -0.2556324620508702, -20.87381382509, 106.73041255536504, 2.630214771151807, 2.8467389537242727, 5.0, 0.0
309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.37191368463776,188.85767435567882,92.8891294053981,8.711029872346401,9.435786271495564,8.757518326969358,47.0,38.0,38.0,-0.47149045920664706,0.8211559159365763,-0.32155825070967614,10.25586625897721,0.6059901801347848,0.03677927279386732,-0.7946214109077134,8.99619048246714,-0.6406813938747683,-0.5695175561956947,-0.5149534976360176,7.4495634319468795,47.40868017763077,43.99812187472476,41.07376192331944,14.926311917485721,4.337677234118014,29566.0,85675.46789467, -3.552713678800501E-15, 0.0,0.0,61.868910965064835, 148.20662562637838,148.20662562637838,2.6973983046972182E-6, 75.88204143691135, -18.67019506240432, -4.714904516734002, -18.67019506240432, 89.03406256134417, -13.863138181089225, -4.714904516734002, -13.863138181089225, 76.69412724720418, 2.6577519071331563, 2.5001532714851407, 3.0, 0.0
310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.6099539459912,213.30615449026587,96.21169143814109,9.420419040046536,8.814586378525686,7.001243602460153,46.0,40.0,32.0,-0.7512269063144167,-0.6596139182009325,-0.02382465413986301,11.126138841458351,0.41710757518173497,-0.4464455169866902,-0.791648704343347,7.628513269939249,0.5115460936761066,-0.6046452507694906,0.6105118465407657,5.7856252614997254,48.10416470146913,36.286740185198596,34.97609322210909,13.962598829375567,4.528186593490579,19108.0,61052.286105585445, 0.0, 2.8421709430404007E-14,0.0,48.72956535554459, 152.96029555190913,152.96029555190913,0.0, 88.7442948900713, 40.15071014318337, -6.546381814503617, 40.15071014318337, 77.69693302449055, 10.156353626066347, -6.546381814503617, 10.156353626066347, 49.01741198098923, 2.750328284982098, 2.8133841301989366, 4.0, 0.0
311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.55115362243909,236.34873650875718,110.38256963743295,8.969597434839399,9.196558923758843,8.9336252796202,43.0,45.0,44.0,-0.5100937616883481,0.6555413622370774,0.5568391838610035,9.668540210276266,-0.6303904680523064,-0.7253738604921572,0.2764789690075877,8.846869727449207,0.585159988443695,-0.20999591641520574,0.7832557072971208,8.54940120977656,44.946362472803855,46.01254245160595,40.4526376567738,15.053449922871133,4.270091361732069,30946.0,83659.95476661078, 0.0, 0.0,0.0,NaN, 139.00261038044638,139.00261038044638,0.0, 80.45367814307751, -4.451336195093464, -6.6930494324325664, -4.451336195093464, 84.57669603816842, 6.404585680631594, -6.6930494324325664, 6.404585680631594, 79.80966063666911, 2.1268673492011105, 2.412362542006682, 13.0, 0.0
312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.02193897693303,71.05809035023405,127.32519316451413,7.337810593987444,8.476716766597914,8.213526166105215,36.0,37.0,39.0,0.2683315277813617,0.7380974734134006,0.6190398298488353,10.16446095867306,-0.8085960440884573,-0.17671477196948224,0.5611990082424166,7.5727369649457135,-0.5236130524375979,0.6511405448200331,-0.5494045524096547,5.700665909786997,47.258396831887524,37.35933726717221,32.529741358885616,13.254914650563443,4.179406793066524,17731.0,57432.63717304958, 0.0, 0.0,0.0,NaN, 148.47130671349709,148.47130671349709,0.0, 53.84346431323437, 17.576639944377636, 0.48759234442522564, 17.576639944377636, 71.85472714112218, 29.893579101040707, 0.48759234442522564, 29.893579101040707, 67.46201208129501, 3.5863976126599653, 2.8666604468650947, 6.0, 0.0
313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.3035088273379,44.415311246565395,223.67293054985313,9.852718394414453,7.962194443127878,9.6649176342417,51.0,37.0,45.0,-0.9431860580001543,0.33184036482369184,0.016793816356293814,10.094439765991625,0.02655500897074757,0.12566593559357786,-0.9917171492567598,9.694953582156982,-0.3312021912558752,-0.9349278287146392,-0.12733838228215716,7.615339377668857,52.384779655405296,44.44138665375897,40.54064913693476,15.291606414874858,4.477723332124248,31663.0,94380.74933582962, 0.0, 0.0,-2.8421709430404007E-14,89.03773996585505, 166.62899810925583,166.62899810925583,0.0, 97.0760597596329, -13.621360612686503, -1.6434596400874317, -13.621360612686503, 63.39654035017646, -4.241671248162482, -1.6434596400874317, -4.241671248162482, 93.41063287667619, 2.2400486040724523, 2.563161387528298, 16.0, 0.0
314, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.70722003517882,17.57144651980903,224.50954853840355,10.480707061404969,9.192414607450537,11.782293673714578,51.0,40.0,55.0,-0.23937983361514428,-0.28551800413984835,0.9279961015922341,12.09647289753515,-0.9674492661603571,-0.01067067201416928,-0.2528399773859996,10.384307646719757,0.08209270774053334,-0.9583139392029967,-0.27366983988935245,8.888737209153149,55.6462858676704,53.9657268712254,44.54376729412847,17.52594332705852,5.0999472088132825,47756.0,133764.5886174183, 0.0, 0.0,-2.8421709430404007E-14,21.875432209855408, 100.9682540175634,100.9682540175634,0.0, 109.84522050698399, 4.898357593600213, -7.902912562527004, 4.898357593600213, 84.50048631527002, -17.757990192079724, -7.902912562527004, -17.757990192079724, 138.82244421365456, 2.561801655491185, 2.707871514336109, 12.0, 0.0
