// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
318, 0 ,1.0,1.0,1.0,283.6576214869168,245.5560478102358,11.312935530019844,8.953324734651101,8.371941153466876,6.891466859936569,34.0,35.0,25.0,0.9621905344069692,0.17980266668799819,0.20459808540041535,9.05821848669946,-0.18207991047867694,0.9832527970380613,-0.007800212619300242,8.349339101540952,0.20257413876827407,0.02974791032516388,-0.9788149876935773,6.780925628373092,39.22211822825574,37.475330503757704,28.76414854612885,13.494928283690525,3.9535615058947147,21669.0,42279.3244133617, 0.0, -2.8421709430404007E-14,0.0,79.64173408724653, 57.95860398433176,57.95860398433176,0.0, 80.16202380411522, 1.9918463567372524, 7.13460098284263, 1.9918463567372524, 70.08939867711229, 1.144927767723045, 7.13460098284263, 1.144927767723045, 47.492315481603995, 5.068131100639616, 3.1173604959779295, 3.0, 0.0
319, 0 ,1.0,1.0,1.0,163.20209311764364,263.2380413985041,18.17113121122514,10.001012021726702,7.819405998303941,10.062241523820038,45.0,35.0,43.0,-0.6072559251663611,0.010535888484618703,-0.7944364269116734,10.15479761852591,-0.7914097922739917,-0.09621554531563348,0.6036663892684869,9.924860757506563,0.07007697227466521,-0.9953047593041316,-0.06676566530306485,7.79674806439253,51.820473472948805,47.00729181092977,35.24619448837785,15.584479663641675,4.419960375642665,34494.0,85857.61917247047, 0.0, 0.0,0.0,NaN, 142.81211061078642,142.81211061078642,0.0, 100.020241458722, 2.600904893924392, 2.4038396337493895, 2.600904893924392, 61.143110166311644, -2.5447949897191044, 2.4038396337493895, -2.5447949897191044, 101.2487044836882, 5.0259286041730675, 3.0217183979128777, 14.0, 0.0
320, 0 ,1.0,1.0,1.0,39.04239164821259,156.99019297690603,37.88013638440719,8.050712921636222,8.802052284983974,9.407628375606611,39.0,40.0,43.0,-0.11572914231317641,-0.205784114555709,0.9717302423080076,9.45285486813636,0.0032051826611482915,-0.9783759263093494,-0.2068097522420839,8.772481192167955,0.9932756376875284,-0.020819342325017524,0.11388618248755422,8.02998650078075,43.32623742004476,38.90766714855994,39.49331446257645,14.618043245394,4.135986738796259,28449.0,66574.78159834622, 0.0, 0.0,0.0,NaN, 153.0065945732284,153.0065945732284,0.0, 64.81397854660045, 0.5532998442775374, -2.8057381447359817, 0.5532998442775374, 77.4761244275916, -2.450013777241752, -2.8057381447359817, -2.450013777241752, 88.5034716535187, 4.255438240831558, 2.857437961800919, 13.0, 0.0
321, 0 ,1.0,1.0,1.0,226.5530668897593,211.96687835114273,70.61896794311139,7.991163777989638,8.960944084310984,8.511717280102337,34.0,43.0,41.0,0.18079869733469425,-0.9159711237689845,0.35820208188041164,8.979669575518848,0.5253214017246912,0.39783690914530606,0.7521723330538781,8.883554166570915,-0.8314741462800166,0.05217944176678156,0.5531076296027962,7.55344611083551,41.74742210663045,39.83784544471118,36.262991074623756,14.170168393620907,3.976540728022218,26297.0,60309.97223447347, 0.0, 0.0,0.0,NaN, 134.65259419666918,134.65259419666918,0.0, 63.85869852665363, 0.6642096536099311, 10.165864175966403, 0.6642096536099311, 80.29851888214803, -1.1943141393145154, 10.165864175966403, -1.1943141393145154, 72.44933105639272, 4.3911360889581434, 2.9582492904135282, 17.0, 0.0
322, 0 ,1.0,1.0,1.0,231.49095006934812,75.18935506241331,74.29895977808599,9.082874021163622,9.353874593079254,7.9048922877045396,46.0,46.0,39.0,-0.5657732131080576,0.823732874727184,-0.03694350312400495,9.535717565949176,-0.7279816050213711,-0.5200441574090693,-0.4467626406663826,9.200427501539481,-0.3872253272706897,-0.22587214400713454,0.8938894341481656,7.543415457135954,46.84859604191547,44.9311674253006,32.89614419168606,14.666698155624655,4.167596151187961,28840.0,69245.13716753264, 0.0, 0.0,0.0,NaN, 125.965330393755,125.965330393755,NaN, 82.49860048432905, -5.354371648013537, 9.734779074274588, -5.354371648013537, 87.4949699030536, 5.410623462270098, 9.734779074274588, 5.410623462270098, 62.48732208021071, 4.420395445171614, 3.009752704969109, 14.0, 0.0
323, 0 ,1.0,1.0,1.0,161.92944149036467,87.47482746917072,278.06505260776106,8.848728477257678,9.38808183427538,7.842263981634485,41.0,44.0,39.0,0.5233818251266484,0.7109304936397411,-0.4697332203924396,9.689817265126212,-0.6880037949776067,0.67781192914056,0.25927160818563155,9.207441097997066,-0.5027148726897881,-0.18748019076133363,-0.8438773221556464,7.019091846122288,44.35666662853109,45.7413939515875,34.929512291889466,14.483525971118382,4.262001406952152,26517.0,70869.73666040899, 0.0, 0.0,0.0,NaN, 164.91351213598026,164.91351213598026,0.0, 78.29999566423099, 0.04508059715722676, -17.30517353286103, 0.04508059715722676, 88.13608052705136, -8.66206876284342, -17.30517353286103, -8.66206876284342, 61.501104357641566, 4.852054333335724, 2.8235884406030465, 11.0, 0.0
324, 0 ,1.0,1.0,1.0,209.6998836006208,115.24573202276254,7.24159337816865,8.019175478907682,10.391608579110963,4.72313794196487,34.0,46.0,19.0,-0.2134516590869598,0.9637639670883995,0.15999189034152128,10.632059080070448,0.9724442078901643,0.19388126953662518,0.12946936264513248,7.898016491679279,-0.09375847574430098,-0.1832186373295456,0.9785909662168406,4.379656545535105,46.946472500276165,31.69093476457772,19.84764755313013,13.208367105707188,4.487736026402242,15464.0,29528.885391298736, 0.0, 0.0,0.0,NaN, 146.5883025546669,146.5883025546669,0.0, 64.30717536151424, -11.16409452162178, 2.2332666107139594, -11.16409452162178, 107.98552886145258, 15.556902817056386, 2.2332666107139594, 15.556902817056386, 22.308032018828147, 4.830508079501211, 2.9798858568408586, 8.0, 0.0
325, 0 ,1.0,1.0,1.0,239.80464334263434,29.14978178436002,26.940974458038205,8.813450140977642,9.273957687030382,8.470522619468948,42.0,46.0,40.0,-0.5034855254350049,-0.7688294039242681,0.3942127259981485,9.957432144069468,-0.8418290958736333,0.3338197565272722,-0.42413222406774786,8.404636898316959,0.19448932880242648,-0.5454041783975689,-0.8152963775023503,8.102133775676938,47.9426954628386,39.79132044088786,39.078406735114946,14.705019468842025,4.381249871468631,27954.0,74549.99993669099, 0.0, 0.0,0.0,NaN, 72.104138895988,72.104138895988,0.0, 77.67690338749883, 11.566715258080787, -4.867401391022889, 11.566715258080787, 86.0062911808299, -10.862018317800942, -4.867401391022889, -10.862018317800942, 71.74975344693509, 4.50603585881362, 2.9561343864754908, 17.0, 0.0
326, 0 ,1.0,1.0,1.0,108.97623612287663,109.73824067056043,29.69151544874939,7.752055019878931,7.811280601814281,8.721143497416701,37.0,36.0,41.0,0.4586926829791523,0.4210536136357071,0.7825055124570687,9.132564696150284,-0.4927595384357947,-0.6122793933814294,0.6183057348278529,8.041970441245894,-0.7394518644657875,0.669199371551394,0.07336989337112124,7.006552580749005,47.254119637719455,39.66103269862248,33.963721652524775,13.499559452210123,3.8640264194605587,22429.0,63653.01329650678, 0.0, 0.0,0.0,NaN, 157.47980059240018,157.47980059240018,0.0, 60.09435703123013, 11.327856002381246, 7.56826330795773, 11.327856002381246, 61.016104640280076, 5.406210138642282, 7.56826330795773, 5.406210138642282, 76.05834390253362, 5.034858518923656, 2.971041834329438, 8.0, 0.0
327, 0 ,1.0,1.0,1.0,207.3424683353438,201.2810992159228,46.38118214716526,7.439390389792298,10.232020410198375,8.087008669324232,32.0,46.0,40.0,-0.23257901370423545,0.9467098966513249,0.22281690682441907,10.504086682762027,0.14580196500346962,-0.19257111642628436,0.9703907213692129,7.9469949303347365,-0.9615866000446825,-0.2581796597347884,0.0932441628936462,7.207490187466839,47.20784546092048,40.99166930835052,34.24134447476882,14.410074513059293,4.217609843531969,26528.0,66261.39780125728, 0.0, 0.0,0.0,NaN, 143.11552537573192,143.11552537573192,0.0, 55.344529371734005, -13.17079261070042, -1.4402156139549405, -13.17079261070042, 104.69424167471612, 10.22231320599319, -1.4402156139549405, 10.22231320599319, 65.39970921772529, 4.841008700067525, 2.9865088456414965, 12.0, 0.0
328, 0 ,1.0,1.0,1.0,259.459226601151,143.48490559687679,34.04630969609262,7.959703253272832,8.95558221467645,10.11371796188824,40.0,40.0,45.0,-0.05381699065020762,-0.4021588299469131,0.9139868746393929,10.340576641223995,-0.5373475025332028,-0.759820659924118,-0.36596478829773776,9.179407236221117,0.8416420813140733,-0.51082368802573,-0.17520778154267785,7.39307630254119,47.63506659018834,45.149865936048485,35.01809441747865,15.031665707164963,4.460453538000649,29713.0,75314.00643299252, 0.0, 0.0,0.0,NaN, 152.9399347647426,152.9399347647426,0.0, 63.356875880162114, 13.218202912214036, 3.250567233090469, 13.218202912214036, 80.20245280382916, -10.980857877067224, 3.250567233090469, -10.980857877067224, 102.2872910126208, 5.465957975324785, 3.3356010956980793, 11.0, 0.0
329, 0 ,1.0,1.0,1.0,94.87531756113052,228.91362337249922,51.34419657033979,8.912833803073722,8.376628928904031,7.806661846030266,40.0,36.0,33.0,-0.889242275785784,-0.2037211831607333,0.40956788751916473,9.263620196312377,0.09806302717819522,-0.9594373140968646,-0.26431739068635374,8.372778042123791,-0.446801765502296,0.1948787311385855,-0.8731497365823612,7.391374466757402,42.64235731300724,36.752114681626495,36.773639408354754,13.966089783240625,3.936854576750954,25192.0,57631.530235423714, 0.0, 2.8421709430404007E-14,7.105427357601002E-15,85.43311384207027, 129.19297715358192,129.19297715358192,0.0, 79.43860640121359, 4.193303072920784, -11.757735732476865, 4.193303072920784, 70.16791221255188, 1.3216089130302877, -11.757735732476865, 1.3216089130302877, 60.94396917826468, 4.663835602160928, 2.9589919332674217, 11.0, 0.0
330, 0 ,1.0,1.0,1.0,289.4605256858333,54.57653085651362,35.46488246277589,6.7252974839279505,9.892928521473026,8.309202681497476,27.0,49.0,41.0,-0.16102492196431015,-0.9785496027233166,-0.12849766346679936,10.01503608915648,0.34783807075506523,0.06557454716690447,-0.9352586034339647,8.490952469317794,0.9236231109277109,-0.19529632299122895,0.32981766960901837,6.304386447322717,49.78203645099845,43.68003610393706,31.885855851598308,13.850958619810225,4.504825800495885,20887.0,69335.19248520191, 0.0, 0.0,0.0,NaN, 65.93509025738474,65.93509025738474,0.0, 45.229626247327616, 10.279712246430542, -9.271398688631171, 10.279712246430542, 97.87003473097447, 5.630290869117258, -9.271398688631171, 5.630290869117258, 69.04284920220486, 4.284956787883245, 2.9535158134355903, 14.0, 0.0
331, 0 ,1.0,1.0,1.0,229.0155316121163,11.072128481398659,66.23911364098394,10.443470355229035,6.9108987999371285,8.799745816519735,50.0,29.0,42.0,0.9498259629543254,0.20928669643256312,0.2324429366408728,10.737664888891674,0.16599722406812878,0.2925630991306015,-0.941728068302508,8.805034241337259,0.26509538226752277,-0.9330626515531754,-0.24314301671443067,6.437083692295605,50.378101441173015,44.4784483768744,34.78169708030315,14.585987627413271,4.638004598080395,24595.0,77936.73241247707, 0.0, 0.0,0.0,NaN, 97.71902044823334,97.71902044823334,0.0, 109.06607306054765, 16.435431873149234, 10.664999332756405, 16.435431873149234, 47.76052222297245, -6.350891953612699, 10.664999332756405, -6.350891953612699, 77.43552643535659, 4.358713674027882, 2.9249124353558, 11.0, 0.0
332, 0 ,1.0,1.0,1.0,168.2750626118068,91.08626118067978,86.7731663685152,7.684180526432318,9.297644351850776,9.595802367125366,39.0,49.0,47.0,-0.06159408286030897,0.553391544167844,-0.8306406971730476,9.768429162670285,-0.3061809083376183,0.7816198816594009,0.543436851864405,9.277000307531441,-0.9499786420368346,-0.28779881764571746,-0.12129476590347348,7.489145539591772,47.03080199166423,41.7279453814214,40.200620941926616,14.766182723326981,4.4195126096154675,27950.0,78893.66781520148, 0.0, 0.0,0.0,NaN, 182.14760088295552,182.14760088295552,0.0, 59.04663036280165, -8.51438912189848, -2.9751378547815794, -8.51438912189848, 86.44619049350263, -5.34866204345229, -2.9751378547815794, -5.34866204345229, 92.07942306892876, 3.983984141875465, 2.7235002761132385, 18.0, 0.0
333, 0 ,1.0,1.0,1.0,152.99412523284138,270.5712852844247,89.85133973348617,9.087270589414224,8.587064831159092,8.640528243345031,44.0,41.0,40.0,-0.7534888062736906,-0.29166544664975297,0.589224817918295,10.182291701738288,-0.03794456045652598,0.9140108554008727,0.4039113349995592,8.514155061936904,-0.6563648597784686,0.2819847929232446,-0.6997640655306797,7.403039699056794,45.495392141139206,42.75740365283215,32.70927721664104,14.600117993327313,4.220361605919831,27916.0,63628.20711160994, 0.0, 0.0,0.0,NaN, 174.78569654800302,174.78569654800302,0.0, 82.57848676523275, 10.127514356879452, -21.96988752986492, 10.127514356879452, 73.7376824145293, -1.8700804581472006, -21.96988752986492, -1.8700804581472006, 74.65872832404317, 4.246118888424408, 2.8781503383950304, 13.0, 0.0
334, 0 ,1.0,1.0,1.0,231.6488449463474,46.34511035096762,94.86753198069444,7.301753934246334,8.134313838972568,8.378578457010601,37.0,38.0,41.0,0.22469165134131466,0.36443596278534396,0.9037146069673947,8.454656862408427,0.1505929956409337,0.9032996362410801,-0.40171073775867805,8.13578323486314,0.9627229152156934,-0.22635413889622422,-0.14808238356788445,7.211869216903102,42.4990463210348,37.3399623435361,37.937177626004825,13.248516775923488,3.7629844997743254,21341.0,60202.99236327332, -2.8421709430404007E-14, 0.0,0.0,77.01525317866943, 125.77598449115756,125.77598449115756,0.0, 53.31561051628182, 3.523230259601279, 3.095744560391914, 3.523230259601279, 66.16706163090063, 1.267027175960984, 3.095744560391914, 1.267027175960984, 70.20057696028215, 4.617146946038398, 2.9337689566869267, 11.0, 0.0
335, 0 ,1.0,1.0,1.0,180.24039627137066,169.34142875057475,109.62742967019186,7.670732177182927,9.600308123314926,7.682460641418402,37.0,43.0,31.0,0.21502949710565172,0.9662289086821662,-0.14200004014563264,9.697573858607145,-0.6557519373524391,0.250597545033252,0.7121729193684854,8.168392117961222,0.7237069241295225,-0.060021383274446456,0.6874923428786739,7.018595384240873,45.82407977279979,39.70944056063807,34.54487572827907,13.903620718800115,4.088469225926274,23923.0,62859.53378832535, 0.0, 0.0,0.0,NaN, 208.40393053460468,208.40393053460468,0.0, 58.840132134069535, 6.43478841514211, -9.52227346207721, 6.43478841514211, 92.16591606258655, -3.0279164630743347, -9.52227346207721, -3.0279164630743347, 59.02020150694285, 4.813663441603266, 3.0178699473840673, 15.0, 0.0
336, 0 ,1.0,1.0,1.0,148.76540139820767,139.95791301083847,108.73776568291653,7.92303629626775,8.460764593755265,7.423737204826571,39.0,39.0,35.0,0.21315756638513605,0.892461114053491,-0.3975889985841761,8.639888884582708,0.8694477658769002,-0.3589010227704754,-0.3394858439846539,8.101181150626255,-0.4456730127620838,-0.27331889023027317,-0.8524507903327083,7.013850566988663,38.1537558753097,39.48764994046347,32.241845719646534,13.245649885331462,3.744819737245026,21313.0,48575.634271999224, 0.0, 0.0,0.0,NaN, 231.39417398290766,231.39417398290766,0.0, 62.774504151976174, -0.28632454116303035, -7.008219001802568, -0.28632454116303035, 71.58453751094268, -7.029288424080335, -7.008219001802568, -7.029288424080335, 55.11187408632623, 4.153457050349942, 2.813741533928286, 14.0, 0.0
337, 0 ,1.0,1.0,1.0,190.01033248904434,127.30044626703655,118.05262734692236,8.245280822000554,8.202022820491457,8.484561412738815,39.0,40.0,37.0,-0.39735862332301525,0.6178078552431516,0.6785422451628901,8.893326098812446,0.7670440283393583,-0.18228496407483907,0.6151549808472369,8.286746281884978,-0.5037356281421514,-0.764908913447929,0.4014533236481427,7.712600307801266,43.71039014026488,39.24833661402769,40.20169031486165,13.869427674755995,3.858055536505649,24873.0,68968.41608811765, 0.0, 0.0,0.0,NaN, 205.52263476918682,205.52263476918682,0.0, 67.98465583365014, -6.097745132900276, -0.95213786950258, -6.097745132900276, 67.27317834786265, 7.189390738409749, -0.95213786950258, 7.189390738409749, 71.98778236653648, 4.305928406660085, 2.908128789018292, 16.0, 0.0
338, 0 ,1.0,1.0,1.0,124.89446796598901,137.27940095874592,133.64620875468,9.651555036475541,8.451420081511872,7.9865956684882935,43.0,41.0,38.0,-0.9262343248971527,0.35706218141893414,0.12081628194357227,9.86769886652066,0.3720603367775395,0.917441345272681,0.14096979740794877,8.2339450520145,-0.06050686886048692,0.17552201168117545,-0.9826143405406282,7.9495530911043915,42.80805049365228,37.62201596838557,39.28208425883737,14.556461754905966,4.058835740229155,28579.0,63264.785006543345, 0.0, 0.0,0.0,NaN, 228.70411271028576,228.70411271028576,0.0, 93.15251462211639, -9.731807505805735, -3.5830516951567137, -9.731807505805735, 71.42650139418214, 2.0695623742565976, -3.5830516951567137, 2.0695623742565976, 63.78571037191597, 4.922119372468694, 3.0351508897717907, 13.0, 0.0
339, 0 ,1.0,1.0,1.0,154.04495116511575,181.04049065600245,173.7979312466354,8.838616592997703,9.12629891144758,7.881371494766822,45.0,44.0,43.0,-0.6786430434510715,0.7114641982912753,-0.1823795880169162,9.922936260562624,-0.4711484659991774,-0.6121944141831801,-0.6350095449908879,8.519256265428155,-0.5634383218792355,-0.34501694710936437,0.7506667460632881,7.244591112713078,45.89181279131334,38.45859211345248,35.51567732502642,14.349387771864626,4.1978044630820595,26006.0,62682.844538781035, 0.0, 0.0,0.0,NaN, 226.67422284279937,226.67422284279937,NaN, 78.12114327801433, -16.405111650267862, 11.702730845677237, -16.405111650267862, 83.28933182108929, 1.8451041450931986, 11.702730845677237, 1.8451041450931986, 62.116016638523014, 4.777218669619706, 2.9951612487052284, 16.0, 0.0
340, 0 ,1.0,1.0,1.0,167.79361609094883,224.92116309575863,180.60244862264975,8.860162897717109,7.902407732423281,7.928698055711633,47.0,38.0,39.0,-0.8874849759365653,-0.4249430470449516,0.17830822823141512,9.304867838170999,0.12785710615171336,-0.5987833412882692,-0.7906396591381979,8.397887256415723,0.4427448225483657,-0.6788828448000497,0.5857432075088943,6.834450346947654,48.73490206225691,42.978831510532416,36.98299389739951,13.696324499623865,4.0280867174369455,22870.0,77463.43788561966, 0.0, 0.0,0.0,NaN, 193.31615290013426,193.31615290013426,0.0, 78.50248657408284, 13.213287704940198, -8.716809903851885, 13.213287704940198, 62.44804796946326, 8.253398113976322, -8.716809903851885, 8.253398113976322, 62.86425285864543, 4.137414772345293, 2.825850092155265, 14.0, 0.0
341, 0 ,1.0,1.0,1.0,9.025648762824382,78.94689197344599,188.6908267954134,5.725158083408028,8.237714705481004,8.283397336522857,24.0,39.0,41.0,-6.419570979597829E-4,0.6698290446669645,0.7425150764877614,8.480248155224947,-0.0067902723762246625,-0.7425010312390935,0.6698105036575194,8.035016360894362,-0.9999767397755517,0.0046118900056942224,-0.005024975466041441,5.725028680241526,40.200451635817444,37.06995925835338,24.13683638397962,12.464979565873282,3.7250952344828003,16570.0,35969.416065306374, 0.0, 0.0,0.0,NaN, 136.76185918356583,136.76185918356583,0.0, 32.77743508001228, 0.14342612620914214, -0.1632227753802616, 0.14342612620914214, 67.85994356889799, 3.657871308386482, -0.1632227753802616, 3.657871308386482, 68.61467143471396, 4.681504587488284, 2.994661492429574, 11.0, 0.0
