// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,182.36499083129584,66.57750101874491,287.7789323553382,12.394210366174072,12.917196565227425,7.189421641426797,60.0,61.0,28.0,0.6652151148671727,0.7381425881298832,0.11240271589766843,15.304175809313188,0.7445266869597241,-0.6444124052603202,-0.17439227147837255,9.480304090729428,-0.056292658109486,0.19969519657599913,-0.9782397278312929,6.9328376866077,67.5863085006701,44.020727040358466,30.887535070088347,18.158910005552546,6.512464100028192,39264.0,91896.54609955475, 0.0, 0.0,0.0,NaN, 135.7199820159047,135.7199820159047,0.0, 153.61645060097683, 71.34517198707124, 8.490223115720493, 71.34517198707124, 166.85396710472318, 20.14386483401341, 8.490223115720493, 20.14386483401341, 51.68778353821598, 3.85913252991798, 2.538193644002366, 2.0, 0.0
236, 0 ,1.0,1.0,1.0,36.7476519468942,286.1711929701678,50.26021204113471,9.816677257975261,8.011311400966328,9.599878694744202,42.0,32.0,43.0,-0.9333938830014759,0.15554910532404811,0.3233888294426928,9.884283206367208,0.3304104488664026,0.02090338861583019,0.9436058412410753,9.574421578729455,0.14001712200773614,0.9876069684734219,-0.0709061447789049,7.958475396292459,41.50283899537307,43.1980279404321,34.910879450056996,15.314951225843288,4.2612442612854755,31409.0,62589.64899060313, -7.105427357601002E-15, 0.0,0.0,21.029804335197532, 63.77863860179391,63.77863860179391,0.0, 96.36715238724868, -4.793247939076346, -1.538716907955255, -4.793247939076346, 64.18111036325307, 2.287332925429548, -1.538716907955255, 2.287332925429548, 92.15767095380365, 4.755378893972024, 3.6181221471512424, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,38.4662095338564,46.15322740159557,90.65649106613041,7.261790055048334,7.024225519565361,7.075590126265297,34.0,30.0,30.0,-0.5779548504551104,0.40472884239825135,-0.7086344297071528,7.856208366992953,0.6824873761482896,0.7157953082978168,-0.14781088598968642,7.264621573559109,-0.44741387130221333,0.5690620710869806,0.6899196960636521,6.135354763628963,35.705032508510634,33.84435738818701,28.84220616018637,11.88661464711844,3.2932820740283395,15167.0,34853.32227613965, 0.0, 0.0,0.0,NaN, 108.75830565023216,108.75830565023216,0.0, 52.73359480359889, 1.7603038862871907, 8.334604844161118, 1.7603038862871907, 49.33974414971327, -8.506539542275176, 8.334604844161118, -8.506539542275176, 50.06397563490297, 3.3640867339748883, 1.9820243519353977, 4.0, 0.0
238, 0 ,1.0,1.0,1.0,93.7548143303539,166.3357314148681,137.02652423515732,7.16702405581473,7.4530866691882425,6.804351695427704,33.0,33.0,30.0,-0.6410382945155854,-0.7182775381031276,0.270457544211766,8.767248404619185,-0.24820566882942513,-0.13943972070663863,-0.9586190642013083,6.632199462168455,-0.7262670658411319,0.6816406256567784,0.0888943560005264,5.68886828954962,40.472077248725356,30.526685380429058,26.380273545357625,11.870404055080012,3.5081967275610517,13761.0,32592.257330011424, 0.0, 0.0,0.0,NaN, 213.14870454798822,213.14870454798822,0.0, 51.36623381662702, 20.89265008311641, -4.949895155190681, 20.89265008311641, 55.548500898431485, -7.09138448996631, -4.949895155190681, -7.09138448996631, 46.29920199506987, 3.2019487702411653, 2.014072379145197, 3.0, 0.0
239, 0 ,1.0,1.0,1.0,232.5166159388782,265.3197092987142,162.34592210696317,7.345325378047884,7.4593769349307575,7.212698355363004,32.0,33.0,33.0,-0.7002733556502285,-0.7104003063691529,-0.07034651432005562,8.340743896014176,0.294851350168142,-0.37756959279172325,0.8777835062833638,7.5364049921774425,-0.6501383765556314,0.5939466367525834,0.47386441522855705,5.937484129428271,37.74977504119232,33.263077181423085,26.064363339852292,12.248295648884369,3.4056395037865754,16099.0,32728.335052049413, -2.8421709430404007E-14, 0.0,0.0,45.551060521055014, 157.17943519445794,157.17943519445794,0.0, 53.9538049093943, 14.672090052959378, 7.266225593911852, 14.672090052959378, 55.64230425737698, -5.425272444533146, 7.266225593911852, -5.425272444533146, 52.023017565456186, 3.1196260226054977, 2.1290219385592764, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,112.44085860102071,175.75983188231763,232.1227859501651,5.979001058779222,5.3630115585220155,4.943353101067312,25.0,23.0,22.0,-0.9993621157457667,0.020664297228249362,-0.029126421548270436,5.980585487194142,-9.625598753428544E-4,-0.830877121470515,-0.5564551037553325,5.681406367278358,-0.03569923095294023,-0.5560721138817644,0.8303670086608901,4.571794553538834,25.191677893070263,25.242641242956836,20.375829323746288,9.098704524996773,2.482068187290252,6662.0,12957.081300710817, 1.4210854715202004E-14, 0.0,0.0,2.046593826443428, 180.7923733015633,180.7923733015633,0.0, 35.74845366088305, -0.2979024674822639, 0.4388138193282868, -0.2979024674822639, 28.761892976840734, 5.251194464164572, 0.4388138193282868, 5.251194464164572, 24.43673988183181, 2.767650746043936, 1.5964420837221176, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,30.838584376348727,174.1517047906776,238.66012084592145,5.216405785691863,5.073400629071471,3.9589959821839074,22.0,22.0,17.0,-0.9326636704999225,0.05439139015849891,-0.3566231265723496,5.4031443426113,0.05254584281258754,0.9985078103064094,0.014868999973586133,5.072418536461153,-0.3568997227972122,0.0048712866601761,0.9341300008208427,3.7014232201794286,24.084832016721776,22.162486198017774,15.918403933888953,7.973437910142418,2.246824502295519,4634.0,8496.921786081439, 0.0, 0.0,0.0,NaN, 143.3575685761547,143.3575685761547,0.0, 27.210889320999534, -0.1548391921823812, 5.162660852988609, -0.1548391921823812, 25.739393943062794, -0.12193891987112747, 5.162660852988609, -0.12193891987112747, 15.673649186948323, 3.8641926092503653, 1.810770542934814, 3.0, 0.0
242, 0 ,1.0,1.0,1.0,33.74848291280741,13.157138294474608,240.7135100606835,5.220082290206032,5.408886071432196,5.244090483260791,25.0,24.0,22.0,0.6270334922567853,0.6236746854052635,-0.46675356064298545,5.691024140201926,0.2089387590139417,-0.7118699470307875,-0.6705115759598026,5.292970805715301,-0.7504489286886706,0.32291030534659204,-0.5766761137163539,4.858240106496044,26.406404607882223,24.83917211491263,22.354807416651255,8.827862607670385,2.464677347438594,6262.0,14662.81391613234, 0.0, 0.0,2.8421709430404007E-14,62.17623136229349, 69.47631449883235,69.47631449883235,0.0, 27.24925911652266, 2.779222742541924, -3.1894317557367358, 2.779222742541924, 29.256048533733217, -0.4509891248343232, -3.1894317557367358, -0.4509891248343232, 27.500484996626398, 2.7993351568508666, 1.6138019818683849, 1.0, 0.0
243, 0 ,1.0,1.0,1.0,92.23140495867769,226.71058786839234,244.12064036592338,8.659872265601186,6.54855301659171,8.376010043213782,39.0,27.0,38.0,-0.5858335318895602,0.3976413592462416,-0.7061730824171975,8.979942448584055,-0.8023987571798384,-0.1622147700365876,0.574319251686924,8.532093373330941,-0.11382138371173892,-0.9030878793333341,-0.41409778411767273,5.882048520756995,40.45704893598575,37.974219113676256,26.04272971260019,13.174673968349648,3.8029520558839778,19239.0,40010.09258459994, 0.0, -2.8421709430404007E-14,0.0,66.56918897551523, 130.3858612901058,130.3858612901058,0.0, 74.99338765652861, -5.753393481474234, 1.4441451785908324, -5.753393481474234, 42.88354661111239, -16.487097793156593, 1.4441451785908324, -16.487097793156593, 70.15754424401813, 3.282563660284717, 2.0472496487505047, 2.0, 0.0
244, 0 ,1.0,1.0,1.0,80.28272374456074,287.8050099964718,61.98447606727038,7.8737489714013975,6.609090587427369,7.5994713047411855,34.0,26.0,32.0,0.8119492172851298,0.0030450801679292455,0.5837201350277679,8.15739152752343,0.5815238917912477,0.08259992327090998,-0.809325160829441,7.298695097676072,0.050679698361626536,-0.9965781355028869,-0.0652961561775566,6.604088029917418,34.77665215798112,31.25876003510031,27.150702682460405,12.344393389195753,3.3232389655032626,17006.0,29514.850787270625, 0.0, 0.0,0.0,NaN, 102.15727475988004,102.15727475988004,0.0, 61.99592286464457, 0.520552271960692, 6.322276788695987, 0.520552271960692, 43.680078392821045, -0.6048146160726529, 6.322276788695987, -0.6048146160726529, 57.75196411158469, 3.4802197598645535, 2.2345884445096824, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,48.6702846116739,210.3712011577424,140.1438736131211,6.070463374593894,5.441300172597983,5.714583019839235,25.0,23.0,24.0,0.9869239810053674,0.06610226154007853,-0.1470086621114679,6.0810118651283505,-0.1466029943552632,-0.0109729366897083,-0.9891345493442611,5.706223732549108,-0.06699714742127011,0.9977525172504904,-0.0011386648856965057,5.438293634173975,26.407595192409175,25.09157494352874,23.486562405902788,9.621440795231594,2.5578524713301327,8292.0,15562.387756027625, 0.0, 2.8421709430404007E-14,0.0,86.2098557944201, 173.32750358029642,173.32750358029642,0.0, 36.85052558228589, 0.4878031796029582, -0.6411781888238011, 0.4878031796029582, 29.60774756831484, -0.03953726256472969, -0.6411781888238011, -0.03953726256472969, 32.65645909063492, 2.6381055829400495, 1.5012366521575748, 1.0, 0.0
246, 0 ,1.0,1.0,1.0,137.11346860956013,87.95399700394934,145.53073675609423,8.190785271283813,10.884298970213097,9.61250896349951,35.0,51.0,44.0,0.07848674732219718,-0.9880129070529703,0.13292977842274756,10.913422739770983,0.2722121572067034,0.14951374430845818,0.9505504624856792,9.71116284786992,-0.9590309546430998,-0.038420512224645605,0.2806839722476886,8.034163071024935,51.36725414110401,44.84975358552941,35.694576152589974,16.071003934007,4.436224584007223,36715.0,82233.47474739829, 0.0, 0.0,0.0,NaN, 218.4381015388276,218.4381015388276,0.0, 67.08896336027985, -3.0193477194185694, 8.269343610897781, -3.0193477194185694, 118.46796407298187, -2.935709808496736, 8.269343610897781, -2.935709808496736, 92.40032857335842, 3.3576349559757896, 2.11984670322611, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,246.48118116906693,77.46369357376255,288.1760861672516,7.999741491586175,8.160890150553008,6.1392411037215755,33.0,33.0,24.0,-0.6567953912262214,0.7533228646365535,-0.03353320264710214,8.590529479015728,-0.7309043540092617,-0.6469269366116382,-0.21740368896728848,7.605417121059104,-0.18546870181865918,-0.11828017713065216,0.9755055921642085,6.053652368288573,38.49283600458335,34.116088826146495,26.46571987367949,12.48250714637679,3.531754330622016,16526.0,34755.44530671139, 0.0, 0.0,0.0,NaN, 94.89305943783391,94.89305943783391,0.0, 63.99586393220539, -8.359088182171114, 4.1862376133375525, -8.359088182171114, 66.6001280493931, 2.0425784642593965, 4.1862376133375525, 2.0425784642593965, 37.69028132962451, 2.8523232410945343, 1.7035258224050827, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,10.071248330117262,205.9833753896393,191.15348077779427,5.333021314678309,5.682277655949671,5.667331245219207,21.0,24.0,26.0,-0.5564979404411154,-0.4818581745900534,0.6768476504100001,6.586705784984023,-0.3149371110241364,0.8761906138860832,0.36483506443007835,5.379018253181766,-0.768846316492813,-0.010134481667559734,-0.6393532934901972,4.530950085705132,30.271000558667595,23.732278716968153,20.902523370265484,9.240944581832478,2.7300150879913754,6737.0,15016.3690748161, 1.7763568394002505E-15, 0.0,0.0,56.18604870411689, 144.18086035546597,144.18086035546597,0.0, 28.441116342813157, 3.809556154515826, -9.574390793133599, 3.809556154515826, 32.28827935930489, -4.767524143222099, -9.574390793133599, -4.767524143222099, 32.11864344303788, 2.618473057459702, 1.4297609724825056, 3.0, 0.0
249, 0 ,1.0,1.0,1.0,95.75964687455503,100.45108927808629,193.8724191940766,5.463876738529794,5.661470624511935,5.308343591918367,23.0,25.0,24.0,-0.16473637159963325,0.7895981208653317,0.5910979067786697,5.897842193241068,-0.8379212713064912,-0.4281828100721229,0.3384485548068624,5.684216750711573,-0.5203363056373264,0.439538722622567,-0.7321583437693113,4.79477295922077,25.680613091071507,25.60315301844946,21.621798050413247,9.15950846284648,2.4875922203936978,7023.0,14216.433117960303, 0.0, 0.0,0.0,NaN, 174.7094579993062,174.7094579993062,0.0, 29.85394901384697, 1.8098303718367776, -3.7917352129287676, 1.8098303718367776, 32.05224963221156, 4.154232663130474, -3.7917352129287676, 4.154232663130474, 28.178511689860784, 2.945930786801084, 1.681392396079387, 1.0, 0.0
250, 0 ,1.0,1.0,1.0,278.41005043900617,155.5582733980945,277.68490799551654,14.26445661257894,13.363572100415292,12.833427876233477,60.0,84.0,51.0,-0.8372799286885779,-0.5065537487826327,0.20582910535080134,15.084720830551731,0.20900864475395375,-0.6443670016118137,-0.7355994519111038,13.318377645869933,0.5052501434273576,-0.5728825942791963,0.6453896696869048,11.909184150727633,77.08414440679425,70.30427622791984,66.07878270876895,22.23841455198574,7.225619074077362,85648.0,358103.71943446615, 0.0, 0.0,0.0,NaN, 147.74133354262926,147.74133354262926,0.0, 203.47472245214703, 31.568366316305237, -20.23848739961842, 31.568366316305237, 178.58505928299797, 7.913321083905539, -20.23848739961842, 7.913321083905539, 164.6968710544865, 5.098266234202458, 3.3970761425855756, 3.0, 0.0
251, 0 ,1.0,1.0,1.0,288.9083890890376,166.3677303139475,13.720792588780236,6.018714449010322,6.593264680284606,7.058721057258766,24.0,27.0,29.0,-0.058319695770859555,-0.612313922060002,0.7884608258732282,7.71442897992054,0.994117018651574,0.036587177564875874,0.10194474809985331,6.013721335196024,-0.09126974478161254,0.789767712235272,0.6065779376124434,5.817589444398146,33.474025411005044,25.147502995370928,25.40803093160372,10.963566102730782,3.0531662316766663,11658.0,21388.179462067375, 0.0, 0.0,0.0,NaN, 134.79194146279804,134.79194146279804,0.0, 36.22492361872563, 1.001006688565437, -0.9451186751743569, 1.001006688565437, 43.471139144288465, -12.383516711966054, -0.9451186751743569, -12.383516711966054, 49.825542964188315, 3.2494221787614057, 1.912677508598525, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,41.70670196460917,86.55092657099067,84.36937439041382,5.979245228590534,6.0122910235732725,4.663212055615033,27.0,27.0,21.0,0.8791671311724659,0.41807671360406484,0.22864167819538217,6.047319069568184,0.42366157353323053,-0.9054313708976737,0.026550022706323145,6.013153550772377,-0.21811929437196256,-0.07352478586425229,0.9731485391687607,4.5734538345834865,27.992885902092993,27.719723154840615,21.281449924215167,9.314679182650922,2.6232261160037247,7177.0,16513.448487048594, 0.0, 0.0,0.0,NaN, 127.8620475907201,127.8620475907201,0.0, 35.751373503622666, -0.09297750704536764, 3.318034428287826, -0.09297750704536764, 36.147643352139745, 1.1299280563332665, 3.318034428287826, 1.1299280563332665, 21.74554667563338, 2.5299291970031548, 1.4564782326317178, 3.0, 0.0
253, 0 ,1.0,1.0,1.0,152.02620622091598,139.25128581925054,86.56282145481264,4.1078467690771365,5.2588211408722305,4.448597108896977,18.0,23.0,18.0,0.09775122479584974,-0.9384810355898716,0.33120695024270597,5.389294199951119,0.5390115807848317,-0.2298385512865969,-0.8103337313245175,4.446122813148442,-0.8366069649666732,-0.2577354965476068,-0.48338514663631355,3.9379082091845365,24.392268594245238,20.16447792372314,18.44598377351258,7.721424296904632,2.1677702678926827,4083.0,9072.79291055388, 0.0, 0.0,0.0,NaN, 220.86259598652566,220.86259598652566,0.0, 16.874405078217467, -1.7697495916384705, -1.4227827322226256, -1.7697495916384705, 27.655199791684712, -3.4142676494336777, -1.4227827322226256, -3.4142676494336777, 19.790016237286544, 2.4757157083296932, 1.3526095848452262, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,68.54101872421454,254.45850523643287,177.58211678832117,6.663821817028668,7.091813539755575,6.180288849025141,30.0,31.0,28.0,-0.06224210254830245,0.9389649808298136,0.3383351673202697,7.2121699993946935,0.9659677355660792,0.14194730598763955,-0.2162343547362278,6.704274048819559,0.25106225227163875,-0.3133619745567731,0.9158449750837597,5.994466125294894,31.876837846834746,30.168781087269025,26.820989653175204,11.132302376146395,2.9946877224842585,12604.0,25793.352627656306, 0.0, 0.0,0.0,NaN, 147.50605791994232,147.50605791994232,NaN, 44.40652120910726, 0.2960530619457476, -2.2213943493781363, 0.2960530619457476, 50.29381928266049, 4.832271269461412, -2.2213943493781363, 4.832271269461412, 38.195970257384495, 3.030776588281103, 1.9243261112800136, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,14.4168290306868,5.397101802240623,235.28689722357527,7.856979255318485,3.747284306859555,6.993021277187811,32.0,14.0,29.0,-0.9096851989420418,0.03990291785377226,0.4133770627073217,8.064842303358336,0.41526892882429084,0.07552177078705508,0.9065584255249705,6.771807862998875,-0.00495535860495953,-0.9963454317072682,0.08527147903697715,3.711811709493192,35.54999981387779,29.837913489000982,15.357777935938028,10.630223627255868,3.4168633148948024,8212.0,16290.575872153542, 0.0, 0.0,0.0,NaN, 66.51886452816159,66.51886452816159,0.0, 61.73212301850503, -0.8547588247771144, -7.200566146650998, -0.8547588247771144, 14.042139676435898, 3.041942054788229, -7.200566146650998, 3.041942054788229, 48.90234658320144, 2.922017153586577, 1.7188354725701542, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,230.08097686375322,225.0438089117395,266.3333333333333,6.190256717060694,6.842307226575713,5.279593487939015,27.0,31.0,23.0,0.06570898945497583,0.949924926618784,-0.3054913460199858,6.9902766417359015,-0.9586935025067405,0.14501034107497648,0.24470138788465673,6.277008836423622,-0.276747352211659,-0.2767934875852678,-0.9202153379911789,4.974509658580886,31.749788227128306,28.667078422943774,22.369019784384705,10.229707089426984,2.8919970035219658,9336.0,20359.692809510776, 0.0, 0.0,0.0,NaN, 107.89135657332,107.89135657332,0.0, 38.31927822311504, -0.5319322554921921, -3.9221293916024162, -0.5319322554921921, 46.81716818285022, -6.478934590117043, -3.9221293916024162, -6.478934590117043, 27.874107397888054, 2.6469557668180577, 1.580561737932074, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,41.31165902886116,151.03467482449298,263.05739323322933,12.84823318325606,12.322674732973244,14.592749291833341,64.0,61.0,65.0,-0.6128960906143628,-0.2142758471387057,0.7605552205084259,16.14030651638595,0.37198018188340265,0.7709571092325715,0.5169679680693455,13.535696955432918,0.6971292035165512,-0.5997591158596483,0.39281022968811735,9.281656850372935,77.43837328519999,74.61378743030201,47.61809742130551,21.902620053886782,7.081594112582036,82048.0,275135.95374994434, 0.0, 0.0,0.0,NaN, 158.94048405326342,158.94048405326342,0.0, 165.07709593132213, 50.735183429978264, -62.610601140392404, 50.735183429978264, 151.84831257465723, 10.27134989581075, -62.610601140392404, 10.27134989581075, 212.9483318943025, 4.517886995329913, 3.0444451029820385, 5.0, 0.0
