// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.665345831977998,78.5081911464648,78.71919448797942,10.417521650300746,10.938830453117587,15.002136318539844,45.0,53.0,78.0,0.12947413107200692,-0.1355038218705535,0.9822805931309152,15.153462746461217,0.545630573866116,0.8368945761748182,0.04352867137535979,11.197009650327553,-0.8279636020053553,0.5303264868245261,0.18229122613739213,9.911932446232331,78.37340625773004,64.61414583632465,52.971315870808546,20.232021827615583,6.626624774611689,67634.0,268248.3698753289, 0.0, 0.0,0.0,NaN, 112.90249547559822,112.90249547559822,0.0, 108.52475733448478, 10.081991282625511, 17.35330230417987, 10.081991282625511, 119.6580116820527, -16.498986216198077, 17.35330230417987, -16.498986216198077, 225.0640941200522, 3.580712832907709, 3.5202092547081953, 11.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.39661383957736,59.20703365626925,99.42870209628343,9.88992651839063,12.746818998972193,11.339499194858579,45.0,55.0,53.0,-0.43926984264198815,-0.7322999384576259,0.5203641085626869,14.118857951587103,0.30279114813844704,-0.6660364885653707,-0.6816985525204758,11.056276563517432,-0.8457892916999389,0.14188797001320513,-0.5143036826732318,8.203223867227065,66.32684874985345,57.07440376004644,40.05398198348058,18.801740541569554,5.947338541687489,53571.0,151626.9661531819, 0.0, 0.0,0.0,NaN, 122.63838959566648,122.63838959566648,0.0, 97.81064653916621, 31.39581407674377, -41.525874697872595, 31.39581407674377, 162.48139459255847, -25.37049401634994, -41.525874697872595, -25.37049401634994, 128.58424199019836, 2.965971024745241, 3.2515773023488053, 9.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.3650612148335,282.75376062141436,122.62468702560969,14.77133114094226,10.715288594318803,17.4149648313454,89.0,42.0,84.0,-0.38531012958807426,0.0011121805094861936,0.9227864688492868,17.921741140161497,-0.8313282569915033,0.4336320503456508,-0.3476443211681961,15.034713922164613,-0.4005364317565758,-0.9010893451636974,-0.16615823442781436,9.437118479473412,82.13889711890647,80.39193428041759,49.41241631292257,23.889857704501974,8.097242263299883,101446.0,326285.24675998255, 0.0, 0.0,0.0,NaN, 171.48905312407675,171.48905312407675,NaN, 218.19222367537057, -49.48070668979949, -42.94665791954765, -49.48070668979949, 114.81740965953864, -20.411976007928356, -42.94665791954765, -20.411976007928356, 303.2810000769971, 3.3463307831896816, 3.708650063161739, 13.0, 0.0
148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.60078365878725,73.74993576567317,118.27049075025694,7.269292783829748,6.850178259357783,7.565532318056905,33.0,32.0,35.0,-0.6312470227622895,0.6157623082315715,0.4715548494237672,8.5148654353516,0.4890562500389042,-0.15587006749048762,0.8582123900051757,7.357156547883824,-0.6019561284276702,-0.7723608624353236,0.20274988933790483,5.511275094328486,40.43071200210551,35.542020610783766,25.33249096697547,12.031334519745247,3.500261231904445,15568.0,36402.51591059182, 0.0, 0.0,0.0,NaN, 169.01618811203195,169.01618811203195,0.0, 52.84261757703924, -18.186096429621053, -2.5706513352487885, -18.186096429621053, 46.92494218497803, 9.055242837278378, -2.5706513352487885, 9.055242837278378, 57.237279255563486, 1.9005754013054785, 2.036070393543998, 3.0, 0.0
149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.1980100049475,106.39871364960695,147.8359078665274,8.287614646981863,7.721490356837584,6.612952513651325,38.0,38.0,28.0,-0.9249038983449968,-0.3394064491869061,0.17133604721880374,8.520361812678193,0.22192461088942175,-0.8478527034250819,-0.48155504397354015,7.928526057863437,0.3087106183917341,-0.40736845182845893,0.8595049147893672,6.048059188388214,39.49367395953942,36.21829069474089,29.31972463102386,12.606152248702463,3.6224351337112224,18191.0,41938.73954857383, 0.0, -1.4210854715202004E-14,0.0,70.15928411780963, 184.40633543532755,184.40633543532755,0.0, 68.68455653686833, 6.361268398335097, -8.51646089468597, 6.361268398335097, 59.6214133307358, 8.636312475624097, -8.51646089468597, 8.636312475624097, 43.73114094780738, 2.382968105615368, 2.392749968247237, 4.0, 0.0
150, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.334445603058741,248.70629127563433,179.00663885992353,8.812837754926727,10.50984966174018,7.500934322473115,34.0,52.0,33.0,0.10827611637808496,0.9847432188832764,0.13622435716671094,10.57962118638689,0.9940559642670505,-0.10568203341138202,-0.026154305938798788,8.78991148080232,0.011358808352294317,-0.1382465213936312,0.9903327101511772,7.4294102477458175,51.503527490275985,37.098070507458985,34.46488458358766,14.956387006011209,4.549016667752943,28770.0,65851.41717418954, 0.0, 0.0,0.0,NaN, 132.19649891513802,132.19649891513802,0.0, 77.66610929466195, 3.7308677561990455, 0.26309075042809527, 3.7308677561990455, 110.45693991238016, 7.67139723205949, 0.26309075042809527, 7.67139723205949, 56.26401571005521, 2.69008278186366, 2.4513197172155574, 7.0, 0.0
151, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.014680984859478,15.75557490446476,193.26527354520388,6.5780647036234425,9.569432057007948,17.958086665710137,27.0,41.0,91.0,-0.008931954662416225,0.07040537898981307,0.9974784723467511,17.990360424165274,0.27210411191469247,-0.9597055323774026,0.07017580354596054,9.723049575889243,-0.9622263623831062,-0.27204480096760825,0.010585546819575457,6.2567627880024315,91.5450001524423,46.90526525980809,31.17331351270893,19.681324565422504,8.3656024996664,41346.0,133856.416236851, 0.0, 0.0,0.0,NaN, 108.26728243199392,108.26728243199392,1.3486991523486091E-6, 43.27093524505656, -14.643608425652046, -1.4770962376513463, -14.643608425652046, 91.57402989369135, 16.24979089749501, -1.4770962376513463, 16.24979089749501, 322.4928766931563, 3.002739271628103, 3.7051662195979254, 9.0, 0.0
152, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.37167362321903,99.74944083408182,219.0289709585953,9.113898223967352,13.478204806407662,11.305364360494206,38.0,64.0,50.0,-0.022163429836715938,0.9042135093106349,0.4265052308682977,14.045962206714549,0.19344307732295032,-0.41466940532145996,0.8891732452824781,10.650041777930666,-0.9808611309526442,-0.10221161318800225,0.16572334752775855,9.045659996911029,68.59190946919765,52.22530458125644,41.32707400542036,18.92206606288616,5.872974108200897,56781.0,148043.22333205258, 0.0, 0.0,0.0,NaN, 142.81626014322512,142.81626014322512,0.0, 83.06314083683526, -4.848720511482059, 4.343769868262344, -4.848720511482059, 181.6620048034706, 32.878201684153325, 4.343769868262344, 32.878201684153325, 127.81126332353259, 3.1482666024675763, 3.202587805255407, 8.0, 0.0
153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.20500084904059,292.6929444727458,238.339828493802,12.817244488526075,4.581621737118082,10.670529114438063,63.0,19.0,52.0,-0.8741737922981127,0.053335979412555246,0.48267530924964464,13.689038707422545,-0.477580075246286,0.08561751007748794,-0.874406606617244,9.57885395947918,0.0879627909225754,0.9948994498280892,0.04937238241037701,4.470903901048726,63.85228130747588,45.0228244878669,20.71171774759563,16.19104729676008,6.081380849513708,23556.0,59542.254425850784, 1.4210854715202004E-14, 0.0,0.0,29.05265547362171, 119.58775860933474,119.58775860933474,1.3486991523486091E-6, 164.28175627865204, -10.739481612280917, -40.66424825083074, -10.739481612280917, 20.991257742032914, -1.0631270378812447, -40.66424825083074, -1.0631270378812447, 113.86019158207034, 3.1382135969711134, 3.061793568074454, 7.0, 0.0
154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.3931794871795,17.13874358974359,235.03517948717948,5.199874223684814,9.773462576237659,20.277015998127187,23.0,43.0,79.0,-0.025013030245407974,-0.10322205240316357,0.9943437817051106,20.367969155764023,0.045176189478539214,-0.9937555531951324,-0.1020245676199438,9.602104481050917,-0.998665840119778,-0.04236871949346501,-0.029520016706341,5.163531975730654,78.26288015881343,45.89425038360895,24.58006653881654,21.407052780741722,8.686468310084589,39000.0,88287.08162751906, 0.0, 0.0,0.0,NaN, 67.73656173321665,67.73656173321665,0.0, 27.03869194214175, -1.9400126719263397, -9.957011339907837, -1.9400126719263397, 95.52057072911805, -33.19857323602852, -9.957011339907837, -33.19857323602852, 411.1573777883059, 4.250104242314895, 3.8750930953856955, 7.0, 0.0
155, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.22255114447322,179.9136755299466,252.1853623724692,9.933872544964274,9.464663254034015,9.854589903187513,46.0,40.0,43.0,0.41255163601928674,0.591039757171729,-0.6931617077278526,10.917145767675247,-0.9102964467273141,0.239018514290297,-0.33798007175288564,9.7215534074794,0.03408117799367266,-0.7704168710956695,-0.6366288699373609,8.466519003977842,53.4542690142781,48.01529154441144,45.2248773593862,16.20607968816767,4.768395700087905,37834.0,116075.1792434708, 0.0, 0.0,-2.8421709430404007E-14,46.11909051100628, 140.95368087911694,140.95368087911694,0.0, 98.68182373959499, 6.616082149332661, -6.561049616117613, 6.616082149332661, 89.57985051226174, -21.304979819514486, -6.561049616117613, -21.304979819514486, 97.11294216000526, 2.5215922710738563, 2.7853795372294834, 10.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.3391638225256,15.12128230131643,263.4803957419145,11.097920342719195,9.608215824230305,12.157845308327385,52.0,40.0,59.0,-0.5307391341754397,-0.4362001675913015,0.7266673140082912,13.61451864183173,-0.7277887757605207,-0.20481453411496764,-0.654503250177011,10.470142346766833,-0.43432645479144727,0.8762308031612382,0.20875849745508337,8.265340355315349,67.88799986031235,47.93642298918013,42.01691853571856,18.161120373289748,5.785201516496262,49224.0,136735.98896617952, 0.0, 0.0,0.0,NaN, 84.47825242228295,84.47825242228295,NaN, 123.16383593334054, 33.25303087882991, -25.461953659013187, 33.25303087882991, 92.31781132498963, -31.560802912791154, -25.461953659013187, -31.560802912791154, 147.8132025412182, 3.0551770427738787, 3.040689670146869, 4.0, 0.0
157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.6870136839281,198.82116984169573,267.594412396029,8.82998953432984,9.422367329421677,8.419548220016363,40.0,44.0,36.0,-0.6986327310867111,0.40596412264549997,0.5891565481083896,9.926739573105952,-0.30076975213263524,-0.9137889412439779,0.27299693599431246,9.320023424516092,-0.649191699928763,-0.013524126030131284,-0.7605045922009441,7.227414358559484,45.72752251847028,44.53364131876316,33.542464596417915,14.82644118365925,4.220800317900115,29816.0,68306.31384865995, 0.0, 0.0,0.0,NaN, 153.87611478966977,153.87611478966977,0.0, 77.9687151763745, -3.6159391949723387, -21.902399500948064, -3.6159391949723387, 88.78100609055298, 2.436792557540364, -21.902399500948064, 2.436792557540364, 70.88879222918071, 1.4344820553331423, 1.8618951944384818, 3.0, 0.0
158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.63423971299193,139.44042176186204,254.03941985868352,10.665968263875476,11.693491052755137,9.680328980854876,50.0,56.0,47.0,0.1773813828402978,0.8160671015654506,0.5500639333425063,13.164656504789576,0.9828462341750712,-0.17556822240080935,-0.0564719333023139,10.581495945522867,0.050488860053924375,0.5506453350620393,-0.8332110116800369,7.676792549641204,57.55349427402405,46.27406117283146,37.11798293440785,17.732763535735966,5.455133231197273,45713.0,98853.87099789287, 0.0, 0.0,0.0,NaN, 167.98855687686162,167.98855687686162,0.0, 113.76287900599883, 7.404848770772738, 8.216089515831131, 7.404848770772738, 136.73773300086444, 51.867529148931766, 8.216089515831131, 51.867529148931766, 93.70876917757879, 2.3227102785270537, 2.7354495540058297, 8.0, 0.0
159, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.34013405456255,259.28136759172156,272.27804562558794,7.710778078179401,9.590835522646488,10.366508307385814,35.0,44.0,48.0,-0.25787862101860365,0.2629932659362017,-0.9296951967681415,10.615383609323773,-0.014539341508851975,-0.9631881087546634,-0.2684348611900165,9.516418444752645,0.9660679191288943,0.05570645587205075,-0.2522093701751445,7.460303605870248,51.27644715599405,43.09668038648215,35.35546605783348,15.475362230270965,4.4065726956878315,34016.0,78130.08767300444, 0.0, 0.0,0.0,NaN, 141.51026044848805,141.51026044848805,0.0, 59.45609857093202, -3.378981156991354, 13.809148992002271, -3.378981156991354, 91.98412602245774, -4.919013837091466, 13.809148992002271, -4.919013837091466, 107.46449448709909, 2.696835922067661, 3.207376616962013, 8.0, 0.0
160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.6564952048823,150.60640405801695,276.36545930094314,9.03294740810238,8.84017199635344,11.73791722300809,41.0,41.0,46.0,-0.023944373054323845,-0.29333800855688785,0.9557088885926063,12.006272658926612,0.8680326879840525,-0.4803363634185157,-0.12568305601415186,9.288749614721958,0.49592934939385913,0.8265771535154808,0.2661283331327746,8.19085025936617,50.48616022706145,46.74146530894001,40.77990711611369,16.50317392108862,5.016645399781555,37851.0,96232.30682959611, 0.0, 0.0,0.0,NaN, 180.41198119282214,180.41198119282214,NaN, 81.5941388775435, -7.460318999172104, -3.857105444219101, -7.460318999172104, 78.14864092511156, -20.445044710431613, -3.857105444219101, -20.445044710431613, 137.77870073418993, 1.8858140476359195, 2.2721911481800943, 11.0, 0.0
161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.47954400786992,141.71230445768956,283.899292093436,12.296833048041515,11.37919774207095,9.011636826210376,51.0,51.0,38.0,-0.9945517377326734,-0.0992023263444109,0.03202716691773056,12.302349554524275,0.10390949742329891,-0.91881357737199,0.38076820558198166,11.802382189174223,-0.008346095982949605,0.38202160735322516,0.9241157039013572,8.441789659250519,52.67415798433686,54.45423268770182,40.00756277999699,18.220598405399638,5.4697016647356955,51843.0,114754.92677553261, 1.4210854715202004E-14, 0.0,0.0,5.983620058545489, 189.30601391981347,189.30601391981347,2.6973983046972182E-6, 151.212103011406, 1.405944850363196, 0.1408425296585877, 1.405944850363196, 129.4861412531526, -24.055919958845273, 0.1408425296585877, -24.055919958845273, 81.20959828751101, 1.9447039721903971, 2.3711811797897484, 10.0, 0.0
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.13455229900512,217.8470018822264,15.802581339069642,7.480861482902327,8.24652988809273,7.4661277818306,32.0,38.0,34.0,-0.6178841410257675,0.785073475912293,-0.04334542291683929,9.332354758401326,-0.10176385303862695,-0.13451309594203598,-0.9856725344833451,7.497415843748639,0.7796558897895804,0.6046204300543265,-0.1630056105701242,6.03386427635326,44.09366510795747,34.727000160240465,29.713772818710368,12.851035788413638,3.8160826695864527,18595.0,45498.93874428131, 0.0, 0.0,0.0,NaN, 110.2881645961218,110.2881645961218,0.0, 55.963288526371606, -24.315579387433502, 3.3439065065688585, -24.315579387433502, 68.0052551952067, 0.9009058300431608, 3.3439065065688585, 0.9009058300431608, 55.74306405462273, 2.1634848716759687, 2.174494272531533, 4.0, 0.0
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.3178887553273,84.3578843842203,49.23421848249736,7.893346140913221,9.256785472992759,9.835913784894775,36.0,42.0,45.0,0.24298510220409442,0.5869667914127095,0.7722876574732594,11.360024928555271,-0.6921837579937763,0.6626857208826662,-0.2858833337356939,8.526686758529689,-0.6795880261426613,-0.46509958193583595,0.5673116371154668,6.556190747810784,50.230069527305474,40.42080130082833,29.727323833222727,14.945784075418556,4.621875046788574,27453.0,60356.56455504005, 0.0, 0.0,-7.105427357601002E-15,39.44023470021475, 111.4541609588856,111.4541609588856,0.0, 62.30491330026964, -1.3577480428765545, 22.032017459047992, -1.3577480428765545, 85.68807729300977, 33.38395816156553, 22.032017459047992, 33.38395816156553, 96.74519998388305, 1.9449258033675114, 2.109738324582272, 5.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.4269429189549,35.82172574471626,118.97016974538192,8.88779820249277,8.593555056043673,7.272332518348281,38.0,36.0,34.0,-0.758026173151507,0.6315296088776542,0.1629928646540053,9.921566303275299,-0.43254955375657467,-0.6738057322562986,0.5990715472491923,7.827434250312674,0.48815694644475716,0.3836094215336616,0.7839302311738843,6.784007723584752,45.912278957080844,36.088128856767575,29.622587314860652,13.792925230889294,3.9349941832246267,24036.0,49081.31653403107, 0.0, 0.0,0.0,NaN, 130.35175929963196,130.35175929963196,0.0, 78.99295688823369, -20.648258844744447, -10.426646776797671, -20.648258844744447, 73.84918850125378, -0.7588543285504267, -10.426646776797671, -0.7588543285504267, 52.88682025742585, 1.835564964628047, 1.9831061568974313, 7.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.74035040612205,281.30929046116665,226.4579781163993,7.4176224900858525,9.912060280004273,10.013989490739377,31.0,36.0,49.0,-0.0988036124345174,-0.7312699576755411,0.6748941362696097,10.184639206463471,-0.28784581137909526,-0.6282167183289976,-0.7228336901967533,9.96876223297412,0.9525663415434119,-0.2656840300303316,-0.14842291314161,7.102601755490764,49.34580978156072,52.07109800492839,35.57855514566165,15.223863161833584,4.667337394091133,29794.0,91418.7593533103, 0.0, 0.0,0.0,NaN, 76.86397474732695,76.86397474732695,0.0, 55.02112340542744, 12.69744482135968, 6.627640421174507, 12.69744482135968, 98.24893899443836, -4.07663517294148, 6.627640421174507, -4.07663517294148, 100.27998552063869, 2.1922629412355907, 2.382594635315131, 5.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.928214024198894,33.04453607169009,264.56496042400363,12.00736805631567,15.877482631029519,15.235295220818779,64.0,71.0,71.0,0.10734199737354636,0.7549744853854099,0.6469089750628699,17.205688956351285,0.3266873500439066,-0.6413229897010431,0.6942479371249196,14.017455492766826,-0.9390170770125259,-0.13681501853945555,0.3154815046574059,11.655932903443212,81.51257085940972,66.47707239592322,57.913717861258554,23.936744284912006,7.444315673229811,114716.0,313818.0518051338, 0.0, 0.0,0.0,NaN, 59.72908444690828,59.72908444690828,0.0, 144.17688763982994, 0.27829382606047603, 24.873247403079365, 0.27829382606047603, 252.09445469864406, 51.235447689892844, 24.873247403079365, 51.235447689892844, 232.1142204655035, 2.7925485977976074, 3.4128244611729746, 11.0, 0.0
