// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,48.24074074074074,116.52408799777221,85.69910888331941,6.178230473374223,4.307572887298711,6.190703389054157,28.0,19.0,27.0,-0.7074666097934523,-0.0996558588656057,0.6996854334778723,6.512507744632166,-0.6958981148793213,-0.07457123600845414,-0.714258317744763,5.86624393176053,-0.12335643369831317,0.9922236847374334,0.016593664794246232,4.269068917452174,29.44844262841358,25.64324990098976,19.075168432475024,9.362897193483146,2.717844836820712,7182.0,14404.685422224764, 0.0, 0.0,0.0,NaN, 128.99509376411987,128.99509376411987,0.0, 38.17053178212987, 2.5453706282166353, -3.9268670647812973, 2.5453706282166353, 18.55518417939096, -0.824345006518239, -3.9268670647812973, -0.824345006518239, 38.324808451246625, 3.5450036871677253, 2.076387269128713, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,152.89865470852018,141.51515695067263,134.7580269058296,5.71125456300669,4.081336043397227,5.256242554619961,27.0,17.0,22.0,-0.938358691253284,0.050720569575531164,0.3419216143670329,5.780077342035675,0.3439032939098128,0.03730118642605696,0.9382638999392385,5.186018567385681,-0.034835197536474044,-0.9980160546369695,0.05244486342295656,4.074277324190464,27.881297673134497,23.923441375981866,17.47311189717152,8.443510517043768,2.3687440816109886,5575.0,11654.855520796666, 0.0, 0.0,0.0,NaN, 99.47627178373806,99.47627178373806,NaN, 32.61842868346474, -0.667970640873536, -2.071338977256719, -0.667970640873536, 16.657303899133336, 0.6518290092300374, -2.071338977256719, 0.6518290092300374, 27.62808579299777, 3.404901981220117, 1.977826244291179, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,133.0959028831563,179.06564058096683,182.88380663342727,6.488068265752462,11.294924263546372,8.221612379206844,32.0,48.0,33.0,0.19961219658259624,-0.9770570702708383,0.07425935906831782,11.470156221303249,-0.07929037333269233,-0.09164194561445671,-0.9926302385585274,8.216482096058066,-0.9766616648933414,-0.19225305000900045,0.09576406993232595,6.179821379157787,51.47553474279621,33.90391781593439,32.66391586688559,14.642058134761779,4.782822141003252,23065.0,57005.79435828132, 0.0, 0.0,-2.8421709430404007E-14,85.74133196620934, 72.16210702763068,72.16210702763068,0.0, 42.09502982106416, -17.997970820077974, 3.6917849437181407, -17.997970820077974, 127.57531411924856, -4.107655896076687, 3.6917849437181407, -4.107655896076687, 67.59491011392721, 5.334820779096582, 3.1915248464046058, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,20.01198058841371,7.882013952077647,109.4296329996967,5.605876362600992,4.916935242296345,5.570703210566328,25.0,18.0,25.0,0.7346350309563308,-0.02667845559126434,0.6779377783388801,5.837674388114952,-0.6514917216794653,0.25119624326372886,0.7158624057410168,5.3564947373560186,0.1893935264863025,0.9675684510035737,-0.16715676698126133,4.885115975792424,26.952277881843912,25.512072848504232,20.691895037787525,8.953681758347054,2.542915492139469,6594.0,14227.922428101861, 0.0, -8.881784197001252E-16,0.0,88.47125570936835, 93.0891878231915,93.0891878231915,0.0, 31.425849792768535, -0.9902455417370529, 2.8354654220539848, -0.9902455417370529, 24.17625217693582, 0.6833870903494417, 2.8354654220539848, 0.6833870903494417, 31.032734260213992, 3.3781247516861823, 1.9611585297790053, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,38.495271122320304,28.225725094577555,194.2906683480454,5.904209311998091,4.836689227516021,2.6000778302871064,26.0,21.0,11.0,0.9468350805779311,0.31591776269708705,0.060821849687842176,6.033860117863291,-0.31639550189955196,0.9486255406729308,-0.0018627830579120734,4.68571405370507,0.05828564630090265,0.01748001131170657,-0.9981468993288658,2.5788119148116686,27.205876046290733,21.50870221280304,11.731483682163486,7.65654071544711,2.528050489943881,3172.0,6864.831198545198, 0.0, 3.552713678800501E-15,0.0,71.58377282524707, 48.07467029328047,48.07467029328047,0.0, 34.85968759988498, 4.307183441493906, 1.7226860104731065, 4.307183441493906, 23.393562683569527, 0.5447293388396911, 1.7226860104731065, 0.5447293388396911, 6.760404723550507, 3.9347417918028027, 2.0206553694759872, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,150.64806378132118,157.1273348519362,99.5111617312073,3.660577973898855,5.025443685979254,5.289800928842466,17.0,22.0,23.0,0.12219911473945978,0.23930096069918058,0.9632250134653589,5.331095460550466,0.040600397008733115,-0.9708912138328878,0.23605477894936655,5.006409073572921,-0.9916748378977983,-0.010261632937803938,0.12835776084765654,3.626596005797963,23.233578267239437,21.319006307314794,16.740376116352735,7.856087717907549,2.2178356519964075,4390.0,8291.789555880554, 0.0, 0.0,0.0,NaN, 119.06363985081693,119.06363985081693,0.0, 13.399831102993446, -0.023067802678490762, 1.9113314065410594, -0.023067802678490762, 25.255084240948747, 0.7893532100808781, 1.9113314065410594, 0.7893532100808781, 27.98199386678261, 3.560496875188888, 1.9775046640366207, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,120.60069473862578,194.3056002711175,140.38507159196814,7.994231771521518,3.307283762412996,10.675605583389963,34.0,13.0,50.0,0.1348101310451782,6.044897327641943E-4,0.9908712646755605,10.719734223330232,-0.9908714309535444,-1.0894350142495333E-4,0.13481022012959107,7.934962695607806,-1.894403789749253E-4,0.9999998113617204,-5.842849187971643E-4,3.3072779251987217,51.1624937857857,33.5547094887895,13.018220001654697,12.882172461764798,4.7816372446448305,11803.0,22348.9330574513, 0.0, 0.0,0.0,NaN, 99.45157391090373,99.45157391090373,0.0, 63.90774161680406, 0.014089136471807193, 6.939324105138184, 0.014089136471807193, 10.938125885120662, 0.061513748010767276, 6.939324105138184, 0.061513748010767276, 113.96855457210697, 4.90032591252047, 2.9322965295246184, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.4245067497404,126.79771547248183,63.24236760124611,5.496799941397622,4.716489156423245,4.119355246239928,25.0,22.0,18.0,-0.9976335125813578,0.06834770112048277,0.007481064504912048,5.500203091807258,0.06866154869890116,0.9846511972578551,0.16046062279867948,4.727668164963162,0.0036008755671257803,0.16059455622846258,-0.9870138915967356,4.101961344771441,25.039109773674113,21.89144851117041,18.25163459299376,8.021481718480448,2.254994067223792,4815.0,10004.494468058549, 0.0, 0.0,0.0,NaN, 97.82952787040952,97.82952787040952,0.0, 30.214809595748907, -0.5419585515582208, -0.039335280778200914, -0.5419585515582208, 22.245269962658057, 0.8797644950391935, -0.039335280778200914, 0.8797644950391935, 16.969087644724414, 2.989716067337668, 1.8284313998034654, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.08748011815496,179.49034310384005,104.6103158373097,4.730052535685587,5.191358409103368,3.9948470461693337,21.0,24.0,18.0,0.013097228631040328,-0.9959357659911791,-0.08910899293421409,5.199466855080088,0.9553143191962501,0.03878179605350735,-0.29303672778931716,4.801979697397735,0.29530156474491026,-0.08128912789806349,0.951939632300694,3.8972987379857447,24.11996805554986,21.974948254071222,18.138940627580766,7.786401148830705,2.157396392388048,4401.0,9614.27430086444, 0.0, 0.0,0.0,NaN, 110.05418007225022,110.05418007225022,0.0, 22.37339699034565, 0.13706382754410476, -2.216989683563787, 0.13706382754410476, 26.950202131768258, 0.9618128659590238, -2.216989683563787, 0.9618128659590238, 15.95880292228785, 3.205991369794645, 1.8033070731549516, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,145.60624497761452,78.81001033176443,193.6103776833888,8.017569247038923,8.459391792860554,3.0924161673311783,39.0,37.0,12.0,0.3872063250093778,0.9214980511469929,-0.03020932976791476,8.556707455173315,0.9219491903629765,-0.38666025455694264,0.02243965095567156,7.918993420573402,-0.00899734748601355,0.03654024190197597,0.9992916783702148,3.0786465564674157,38.15356218803835,38.67037765796742,12.775187359482317,11.3851839520222,3.9728264833453397,8711.0,18848.67314882657, 0.0, 0.0,0.0,NaN, 95.97148319827635,95.97148319827635,0.0, 64.28141663106429, 3.766425833767879, 0.3557106479191623, 3.766425833767879, 71.5613095051165, -2.2362329163117605, 0.3557106479191623, -2.2362329163117605, 9.563037751971255, 4.46738924601502, 2.6559991504406137, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.484552845528455,137.2770325203252,89.10203252032521,5.011345380596938,4.823077246001141,4.922793750289114,22.0,21.0,21.0,-0.695661600870775,0.37130110942909594,0.614971888146632,5.651103981293719,-0.11988516786217301,-0.9040668027445546,0.4102325714785428,4.696120546338528,0.7082954776084411,0.21165703936312105,0.6734380551227183,4.315209213847365,26.07447012031102,23.073435012603767,21.31889765747576,8.188333836355639,2.35812296897397,4920.0,12826.037057691272, 0.0, 0.0,0.0,NaN, 110.87362064075784,110.87362064075784,0.0, 25.113582523630274, -3.0669604732632805, -5.864684050499038, -3.0669604732632805, 23.262074120893953, 1.767058876991218, -5.864684050499038, 1.767058876991218, 24.233898307885557, 2.821025287172174, 1.6367321464436182, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,90.20095453403667,74.40944486309972,127.82567194172319,3.923253842997762,5.75564999595595,3.977486767617888,17.0,25.0,15.0,0.1470716376993341,0.984114067310204,0.09944564297445449,5.809250628522809,-0.6042753463427704,0.009797539796005443,0.7967153280917035,4.064386331153787,-0.7830844393721286,0.17726677843327698,-0.5961168090878888,3.7514263241142602,25.4894751624758,19.83570204321959,17.397815894680406,7.689197177513045,2.283872882724597,3981.0,8796.364154140303, 0.0, 0.0,-1.4210854715202004E-14,84.29275096127562, 137.41219492588638,137.41219492588638,0.0, 15.39192071659671, 2.8330681008591303, -0.8898612291832609, 2.8330681008591303, 33.127506875947724, 1.9445251783449549, -0.8898612291832609, 1.9445251783449549, 15.820400986575397, 3.8680910869508316, 1.8689102037141205, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,194.80437695399732,71.72993896084562,137.25934196814055,2.871184902079845,7.6825906301441735,7.00003430829661,11.0,34.0,30.0,0.014037414192495998,0.9953328301979859,0.09547517024261254,7.6890698364516235,-0.03160065406431897,0.09587848962499254,-0.9948913075758262,6.996543523817823,-0.999401996028373,0.010948623534386586,0.032799054516963216,2.86233569294948,34.032266567216766,30.231329713206804,11.747893842374651,10.217345872806915,3.4456095491326986,6717.0,12086.710989279469, 0.0, 0.0,0.0,NaN, 95.43882235460327,95.43882235460327,0.0, 8.24370274193125, 0.5880809579501508, 1.3496762462612313, 0.5880809579501508, 59.02219879037905, 0.9518306282874737, 1.3496762462612313, 0.9518306282874737, 49.0004803173296, 4.216654986826387, 2.459622461500672, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.52297410192148,122.38568643831802,122.23948760790866,4.0675120886220375,4.445493535840666,4.389236494928045,17.0,20.0,19.0,0.22762661180572052,-0.6793395423222227,0.6976273445294993,4.69838685008015,-0.5551722376628134,-0.679126406944336,-0.48017820641855513,4.26568064887433,0.7999811948579244,-0.2780019957272052,-0.5317376968443919,3.9117251929946177,21.377499035702485,19.639399692678325,17.389893775142845,7.200394285197894,1.9304886724316044,3591.0,7300.994705004398, 0.0, 0.0,0.0,NaN, 142.96406969686268,142.96406969686268,0.0, 16.54465459108641, 0.04391001638506722, 1.8471852610268789, 0.04391001638506722, 19.76241277720115, -2.266134875230719, 1.8471852610268789, -2.266134875230719, 19.26539700840823, 2.9953650173719994, 1.6965022253546984, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,151.20412029363013,8.8344778593417,147.42789486147288,4.555081585104177,4.912429928356567,4.404639718555571,20.0,19.0,18.0,-0.5628633914017439,0.8111246435473685,-0.158939029976534,5.147800704895078,-0.46921519666421574,-0.47186720707703017,-0.7464438613215894,4.600743777414521,-0.6804571271131553,-0.3455693150664235,0.6461887856079168,4.076136859271176,24.96361638756494,23.246698667691646,19.665382070838916,7.711500700700131,2.1941613526234836,4223.0,11412.247321619003, 0.0, 0.0,0.0,NaN, 72.26971782193472,72.26971782193472,0.0, 20.748768246955184, -3.505166922745096, 2.4786063531637303, -3.505166922745096, 24.131967801013307, 0.3289364215414504, 2.4786063531637303, 0.3289364215414504, 19.4008510502773, 2.682901873016651, 1.581218639307015, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,21.552425210572174,6.658437409236131,165.36625036305549,4.656398483163644,4.058543496165911,4.098948891999459,21.0,16.0,17.0,0.9816974620085782,0.10494720705777921,0.15892192050402681,4.675280554438821,-0.19013148524925608,0.5880953769152869,0.7861258461390132,4.12349655300477,0.010959534790694263,0.8019538087581098,-0.5972855072873718,4.011699400272521,21.038437750245983,20.379886034255748,19.003024452140068,7.148047994005453,1.9648445330095463,3443.0,8147.755077101349, 0.0, 0.0,0.0,NaN, 41.33205094239308,41.33205094239308,NaN, 21.68204683400868, 0.4922021631231142, 0.7634016292385969, 0.4922021631231142, 16.471775310270615, 0.5166164469803289, 0.7634016292385969, 0.5166164469803289, 16.801382019223592, 3.006899325247944, 1.6815552807516638, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,164.0208756019458,190.20357378571953,44.11799359554132,15.17141391392198,5.766939159307954,11.298718467657089,64.0,22.0,49.0,0.9855891035840216,0.05188304954087477,0.16100393804743945,15.280810646306014,-0.16183741283690245,0.01225746032599868,0.9867413067631324,11.175152725057375,-0.049221648719873085,0.9985779407921526,-0.02047743784270177,5.7186723974593745,67.63769594424656,49.28894590811467,23.287119148756034,18.62302241394025,6.65383067081794,40909.0,77634.38210361105, 0.0, 0.0,0.0,NaN, 57.7656015109228,57.7656015109228,0.0, 230.17180014754544, 10.085119362169548, 17.14317713631255, 10.085119362169548, 33.257587267159536, 2.792279188841856, 17.14317713631255, 2.792279188841856, 127.66103901137535, 7.169297998611939, 4.642544046152092, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.86852506760974,108.80299563137092,194.60474308300394,5.540157459217246,9.029969251172373,2.602626725884693,29.0,36.0,11.0,-0.09502831846010548,-0.9954428118310376,-0.0079515447909341,9.056207508363634,-0.9937568162106675,0.09439227011083755,0.059476798654265,5.505190239837469,-0.05845518732740575,0.01355388199890025,-0.9981980181092717,2.5856026788709623,35.95482417875024,29.29090902066352,11.988305169770285,10.1394077064092,4.024893363498933,4807.0,12625.4774020643, -2.8421709430404007E-14, 0.0,0.0,84.54705028553037, 102.34312572151535,102.34312572151535,0.0, 30.693344672920492, 4.9100256374092925, -1.3392557461080723, 4.9100256374092925, 81.54034467711855, 0.7288728312054906, -1.3392557461080723, 0.7288728312054906, 6.773665874289279, 5.060096107235762, 2.6591774074162617, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,188.47679277244495,193.44946357989835,136.5211744776962,6.105943831634033,3.761031355241618,9.49004518570964,24.0,15.0,43.0,-0.13424936850737038,0.023826137842182824,0.9906611036125813,9.543561340078002,0.9871356550022938,-0.08438740065618865,0.1358011974677843,6.038886904536842,-0.08683493351505796,-0.9961481224024954,0.012190674936946306,3.7337844687894055,44.52557089012855,26.23459808600896,15.659782445075365,11.15037260828996,4.142228295650771,8855.0,18292.35562612966, 0.0, 0.0,0.0,NaN, 64.84793845521492,64.84793845521492,0.0, 37.28255007506969, -2.123278964915942, -7.239231919235818, -2.123278964915942, 14.1453568551106, 1.5625889981670422, -7.239231919235818, 1.5625889981670422, 90.0609576268107, 4.765465719291949, 2.9176591762288826, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.464329302119161,101.3523798957062,143.04060801065128,3.705929797365455,8.900006927888235,6.636085260900308,14.0,39.0,27.0,-0.042543878393387094,0.9989449071618648,-0.01729424374242237,8.907432260154216,0.060218638102771394,-0.014714573395920465,-0.9980767490302656,6.643466603175957,0.997278162819329,0.043503491643197216,0.05952908682782043,3.674733812488697,39.41230672174825,27.579687751636726,15.475331766166622,11.022156601932885,3.9362076179825145,9013.0,16821.362395911594, 0.0, 0.0,0.0,NaN, 114.04202814208168,114.04202814208168,0.0, 13.733915663001161, -2.8252202222933973, -1.7926267085959808, -2.8252202222933973, 79.21012331645856, -0.6875591969187156, -1.7926267085959808, -0.6875591969187156, 44.03762758993831, 4.563786109259876, 2.9440454054278646, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.13458110516933,176.93226381461676,60.948900772430186,4.287708349166237,4.152205069229811,4.262941602115537,18.0,18.0,19.0,-0.7962228824128023,-0.4392408091451755,-0.4160488349986579,4.640403297263178,0.044522613790942016,0.643275052225817,-0.7643395476129011,4.401040968699614,0.6033629574174001,-0.6271082193412579,-0.49263416736069426,3.5910188746470766,20.971355274360064,19.85968816093432,16.293275630319847,7.077517884766576,1.9252692067096637,3366.0,6785.897993538068, 0.0, 0.0,7.105427357601002E-15,65.41461600137201, 88.49156647692213,88.49156647692213,NaN, 18.384442887509852, 3.206382796190928, 2.6411610071566036, 3.206382796190928, 17.240806936937734, -1.6044713677617106, 2.6411610071566036, -1.6044713677617106, 18.17267110304738, 3.2374806584822444, 1.6739688277827343, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,5.503324870027808,11.34336839559908,19.767984524241324,3.6661169266077342,6.446855309941063,8.594167917738252,13.0,25.0,36.0,-0.004304576477811442,0.28039957064088866,0.9598737163844794,8.76762282276386,0.04261365446261163,-0.9589592248454027,0.28032353011698147,6.2126806001270145,-0.9990823524988759,-0.042110400951669714,0.007820937092305675,3.659708827722807,39.119333093635234,27.746027476043665,13.866377571490167,10.692791078195357,3.8113380672970107,8271.0,15050.650674266959, 0.0, 0.0,0.0,NaN, 23.44636012975121,23.44636012975121,0.0, 13.440413319559738, -1.1065702612597, 0.03879584398299695, -1.1065702612597, 41.56194338731528, 10.309626883225102, 0.03879584398299695, 10.309626883225102, 73.85972219828143, 4.815879291284475, 2.968381412955722, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,79.46410230924693,71.21624755657157,174.37743100420766,8.779829583155871,9.473139333053863,8.888726148302142,40.0,45.0,42.0,-0.540330645021857,0.6363031982652727,0.550600611993529,10.825647149672486,-0.3970254056581281,-0.7697173110945036,0.4999060794423753,8.433435835346948,0.741898659732084,0.05151214302310179,0.6685303866010164,7.584045930378818,48.601164915680016,41.043760730162774,39.134099287177946,15.054995827705994,4.379763635172675,30183.0,78063.70662604367, 0.0, 0.0,0.0,NaN, 109.73975357088008,109.73975357088008,0.0, 77.08540750925901, -16.3600767243963, -20.454529155714894, -16.3600767243963, 89.74036882345219, 15.672680245023294, -20.454529155714894, 15.672680245023294, 79.00945253951025, 5.798929345915625, 3.602862860127616, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.90220612446494,149.5584458347053,140.22950279881462,4.147191218319459,3.946667665881269,4.1486630203610915,18.0,17.0,18.0,0.21643585416781136,0.5099583121236023,-0.8325250992773108,4.333964189003133,-0.9218623711441734,0.38751065320955697,-0.002293974181379839,4.1883169499831245,-0.32144251383271044,-0.7679700603182058,-0.5539825780254816,3.6961521962241815,20.166295500211604,18.5310759466429,17.98752164351319,6.822957253900238,1.853116249505267,3037.0,6721.993561414226, 0.0, 0.0,0.0,NaN, 111.80887829615209,111.80887829615209,0.0, 17.199195001306038, -0.820922485048576, -0.9146650209917848, -0.820922485048576, 15.576185664912705, -2.177885000589281, -0.9146650209917848, -2.177885000589281, 17.211404856511614, 2.5477526285635, 1.441803119878125, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.626695842450766,195.0929978118162,59.57089715536105,5.0735324511930555,2.723408371424394,8.043529404326314,20.0,10.0,32.0,0.12749008120377023,0.025313546108986406,0.9915167691865047,8.085580197529765,-0.9848126964312249,-0.11555704101351795,0.12957825133895196,5.0341758541489705,-0.11785682900246605,0.9929782448047838,-0.010196725057346234,2.6714258941496962,33.487161854053106,21.338707565054577,11.271498338990028,9.261824400630157,3.47486096714792,4570.0,8054.30560965527, 0.0, 0.0,0.0,NaN, 60.25725639159735,60.25725639159735,0.0, 25.740731533309013, 2.259880583579517, 5.0387200321763554, 2.259880583579517, 7.41695315754447, 1.189139761262923, 5.0387200321763554, 1.189139761262923, 64.69836527826203, 4.876981821538844, 2.5612848340240935, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,11.626808510638298,3.1851063829787236,129.09191489361703,5.011973368688039,2.309690844505665,4.713680695049771,22.0,8.0,19.0,0.9918815666097833,0.00937787993991855,0.12681882032078373,5.016938218819479,0.12686094568200312,-0.00404013650686439,-0.9919122832981122,4.708610523134041,-0.008789668957965064,0.9999478649733886,-0.00519702364541638,2.30925364360352,21.938835405796098,19.60345892024928,8.169411498007367,6.903239612509075,2.2402270850968757,2350.0,3513.4764678471392, 0.0, 0.0,0.0,NaN, 71.92554561675561,71.92554561675561,0.0, 25.11987704843813, 0.17588863739248434, 0.3764295156179256, 0.17588863739248434, 5.334671797193294, 0.09107107288365841, 0.3764295156179256, 0.09107107288365841, 22.218785694884893, 3.3871119326733528, 1.9403690658524946, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.97153760534266,159.10713149944348,7.139410081093974,12.596212049466576,10.827369210407804,4.829951772521763,56.0,53.0,21.0,-0.9481353790382799,0.30045746089266223,0.10375267326614718,12.82533153341911,0.3066835840655436,0.9504937963721726,0.050067178098317934,10.638401315166677,0.0835732150910205,-0.07928970457726912,0.9933421668626573,4.643296744108147,62.0379540563747,54.76987574083938,23.32454685170891,16.380712286146142,5.558523287438647,25156.0,79252.40267639478, 0.0, 0.0,0.0,NaN, 49.5351960723811,49.5351960723811,0.0, 158.66455799512696, -14.010824210780642, -12.653410016773115, -14.010824210780642, 117.23192401848691, 8.815403475570573, -12.653410016773115, 8.815403475570573, 23.328434124886126, 6.868952116991932, 4.395339282134909, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.017768715409263,62.11418584328575,56.02417710457326,2.2222765996334033,5.874283469253342,6.197332552022845,9.0,25.0,26.0,0.0433237600585584,0.4290638167210957,0.9022346108386188,6.287156845915783,-0.05445851070181845,-0.9007256486596033,0.4309612238460394,5.791050075944035,-0.9975757226529365,0.06780521386635446,0.015656645426449168,2.1881609025723288,29.209224539412574,25.28293940140605,9.73451686967222,8.349157935374821,2.853806596977122,3433.0,7188.892561254919, 0.0, 0.0,0.0,NaN, 83.70177675078669,83.70177675078669,0.0, 4.9385132852782005, 2.055937857139404, 0.6832290115412111, 2.055937857139404, 34.50720627714308, 2.28911231430448, 0.6832290115412111, 2.28911231430448, 38.40693076036198, 3.8935922405270422, 2.125664274594313, 1.0, 0.0
