// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.6106795634099,71.16971694519437,181.12398761117643,11.331106232923245,11.603658037274798,10.777817496902754,60.0,56.0,48.0,-0.5975518547180781,-0.7863384843813572,-0.1568552482507825,12.110815053992358,0.6719916943094213,-0.3843929381817727,-0.6329843851590158,11.006959451014431,0.43744593231865625,-0.4836464173927202,0.7581076435711807,10.553444967216308,54.66004931796908,55.48945097534079,57.20171027488324,18.734731529827666,5.31131177861479,60377.0,173495.99782063303, 0.0, 0.0,0.0,NaN, 161.31075385557904,161.31075385557904,0.0, 128.393968461792, 14.05938298547026, -0.850829739995129, 14.05938298547026, 134.64487984601203, 6.732654801468684, -0.850829739995129, 6.732654801468684, 116.16134999654314, 3.053703326277496, 3.360448493104753, 11.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.3887312873792,78.9897088260939,201.50889732159305,11.822599261305854,14.314001301637415,11.659599898977849,48.0,74.0,54.0,0.3717604355738655,0.8708813378806703,0.3214963046025612,15.139425587141671,-0.6245564357365124,0.49085548967834325,-0.6074455916645851,11.339110924041629,-0.6868212555840373,0.02503165163961484,0.7263951949828409,11.083010092237194,78.5582741829453,59.47968395273253,60.03547573939127,20.996600392361298,6.305039914580121,81429.0,280523.04391265375, 0.0, 0.0,0.0,NaN, 127.92457076411654,127.92457076411654,1.3486991523486091E-6, 139.7738532934297, 32.67756888600916, 14.89173837554543, 32.67756888600916, 204.8906332632776, 28.069587689342814, 14.89173837554543, 28.069587689342814, 135.94626980424425, 3.2577986921590116, 3.594098247512407, 21.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.57139366958033,9.375373255877083,203.79852326402084,13.467708285973544,5.866155902776195,11.21809304595235,62.0,25.0,53.0,-0.9339430083425269,0.08499752756817835,0.3471683704996865,13.84458449727715,0.34496632810695677,-0.03982597588569266,0.9377697607180324,10.808810614463576,-0.09353443024103104,-0.9955849094638028,-0.007873906745496418,5.756184182061372,63.55659700781203,48.852560758299035,26.244443299032632,17.524066935032753,5.877383873456838,36838.0,81486.43805419585, -1.4210854715202004E-14, 0.0,0.0,20.941953896179875, 143.13609227307995,143.13609227307995,0.0, 181.37916647608043, -13.735143918316906, -24.328115429295092, -13.735143918316906, 34.41178507567599, 1.5523649575200165, -24.328115429295092, 1.5523649575200165, 125.84561158764446, 3.6661364579037, 3.7517363016056207, 12.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.23985052425353,8.432754054348221,116.3136088234227,10.438079373351705,5.667478291566985,11.410159882828834,46.0,23.0,52.0,0.058227486185147906,0.11363857434933082,0.9918144152372508,11.475112285840272,0.9935449771910931,-0.10348282627623759,-0.04647238926752317,10.470624096123288,-0.09735470276729612,-0.9881182009687574,0.1189305795973338,5.472968920661792,52.660957043708066,46.8510491821766,26.230434893775573,15.634227673123752,5.180394271327703,27563.0,64716.282128751096, 0.0, 0.0,0.0,NaN, 120.9932845256113,120.9932845256113,NaN, 108.95350100439032, -7.519244532645077, 2.195651128990074, -7.519244532645077, 32.12031018538303, 11.84842992251267, 2.195651128990074, 11.84842992251267, 130.1917485517165, 3.318828866639902, 3.561642895343627, 11.0, 0.0
100, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.94041977943792,145.00722874421913,217.5043756670224,12.62188955248035,11.818279185827432,11.26608255848535,60.0,53.0,52.0,-0.8065953505184388,-0.5706707488766884,0.1540741279337859,13.424091340550214,-0.14619124412296902,-0.05996686825008448,-0.9874371346339246,11.208747872872824,-0.5727408320207451,0.8189864901747752,0.035058069647199534,10.957471323563487,65.99047181893545,50.79664034227912,56.170878409923525,19.821363060548823,5.746477305774154,70275.0,188290.07926578698, 0.0, 0.0,-2.8421709430404007E-14,81.13689733233954, 172.55106789405335,172.55106789405335,0.0, 159.31209587501263, 27.731316495937985, -6.66989938217249, 27.731316495937985, 139.6717229141619, -4.9580394569737996, -6.66989938217249, -4.9580394569737996, 126.92461621460781, 2.5940253357898295, 3.2327914723853683, 26.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.76293103448276,289.978149867374,28.015716180371353,10.118572487308679,6.047355672966803,12.027803431588708,44.0,24.0,57.0,-0.08802402261305413,-0.05576576569818989,0.994556157700062,12.055448341456461,0.9959886847643954,0.011182176421757166,0.08877780551332784,10.102835163548976,-0.016072064718202904,0.9983812589920583,0.05455777148240762,6.018551499310613,57.83126854726194,45.00133716587165,25.864766883163327,15.989205546380253,5.288608626172839,30160.0,67312.6527013518, 0.0, 0.0,0.0,NaN, 104.10552454971302,104.10552454971302,0.0, 102.38550918092015, 1.2689247861977502, -3.7300274970273675, 1.2689247861977502, 36.57051063536377, -5.986161904414034, -3.7300274970273675, -5.986161904414034, 144.6680553889371, 4.35717980011764, 3.810263204625926, 7.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.665343529274416,8.466172435934855,65.18411067655128,12.096344347756286,5.774568321924242,12.11991655354746,54.0,24.0,55.0,0.7110768255265967,0.08125361997623447,0.69840360640519,13.190468510762372,-0.6907639711895041,-0.10462560944999665,0.7154709064341632,11.006766247565384,-0.13120550409767215,0.9911868295573618,0.01826977302818258,5.6055508549171025,61.9278486256816,51.31853148135713,25.41112509183251,17.11723399123408,5.7930875738569165,34262.0,80757.73078782299, 0.0, 0.0,0.0,NaN, 81.78606251208186,81.78606251208186,0.0, 146.32154657949545, 14.721823978472607, 26.456190911719442, 14.721823978472607, 33.34563930457096, 1.37369051059856, 26.456190911719442, 1.37369051059856, 146.89237726495375, 3.3138913479358814, 3.577070979789452, 13.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.33252716376505,210.85302224672344,125.8416232461366,10.874542275690047,11.97505560154675,10.91421624496659,57.0,54.0,54.0,-0.23161548923214284,-0.9366799948528062,0.2626496761663779,12.348127759928662,0.708276052055512,0.02270796257392664,0.7055702534265456,12.252543287606633,-0.6668577803643093,0.349449475143817,0.658168492932697,8.84175697571493,59.452898480608184,58.90305420255913,43.862467052113516,18.706440674192525,5.553991349534886,56233.0,153604.48676383466, 0.0, 0.0,0.0,NaN, 185.0817222188309,185.0817222188309,3.814697265625E-6, 118.25566970577005, 17.27644509466901, 31.435340225854812, 17.27644509466901, 143.4019566601362, -17.1263312266939, 31.435340225854812, -17.1263312266939, 119.12011624189262, 2.7530132218939123, 3.2817374259876395, 23.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.5165715430059,77.11645138680285,179.4856146323554,11.452892798494027,11.249001084692035,10.708342737431929,61.0,59.0,52.0,-0.7547630865978247,-0.6535877186228181,-0.05617630438845238,11.87373914660123,0.5147256586788179,-0.5369573091175474,-0.6683818852145076,11.242994266027678,0.4066819142855768,-0.5333853599890628,0.7416939249733387,10.246305756322533,56.47962643962936,49.563309279514215,49.53587320440448,18.58406717621886,5.197098250879988,59922.0,138666.62154219483, 0.0, 0.0,0.0,NaN, 185.76594675547486,185.76594675547486,0.0, 131.16875345379634, 11.838729744883329, -5.842206790993768, 11.838729744883329, 126.54002540340258, 9.008550800964882, -5.842206790993768, 9.008550800964882, 114.66860418231114, 3.1484808108961864, 3.406473421701462, 14.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.1780856824335,8.522822105430802,214.07775123427297,10.894547778570026,5.724765348994541,12.764919989156942,50.0,24.0,57.0,0.46648454389920574,-0.03866226684141246,0.8836839929668484,13.434727765135225,0.8838575302608609,0.05930455069404717,-0.46398150444618785,10.080063243151638,0.03446790542404198,-0.9974909520339823,-0.06183659196639712,5.683986877266699,65.12418168717286,51.74740528252053,25.34988240424812,16.72325902685366,5.894056281623103,31395.0,85429.29188611962, 0.0, 0.0,0.0,NaN, 127.5061682265336,127.5061682265336,0.0, 118.69117129954509, 0.9599267911621762, 32.665752280591704, 0.9599267911621762, 32.7729383010486, -6.969619645145891, 32.665752280591704, -6.969619645145891, 162.94318232957846, 3.3248472420685915, 3.5203648672339143, 12.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.433214695414302,209.3278230432097,238.28561343647968,5.907847029799964,11.759672216639578,12.383735495833237,25.0,55.0,59.0,-5.998965745435264E-4,-0.47806044997153363,0.8783267309476097,12.63681316210568,-0.11322468549019052,-0.8726462546474426,-0.47504598182222135,11.542736502217666,-0.9935692279452637,0.09973324632641618,0.053604746594374614,5.798761863319249,54.73474747988635,50.68848055247253,26.992167827826957,17.106224996174365,5.824647489878854,33997.0,74887.64220143808, 0.0, 0.0,0.0,NaN, 110.0055830087458,110.0055830087458,0.0, 34.90265652751626, 9.878042833768028, 5.29124585426735, 9.878042833768028, 138.28989064280478, -11.640502448732354, 5.29124585426735, -11.640502448732354, 153.35690483076007, 3.4018494924047427, 3.70189552501349, 10.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.10151231807464,152.96928612082283,285.8668387673795,13.078976245615554,11.77722706369016,7.949755141691105,61.0,60.0,32.0,-0.8984852159066199,0.410688085621055,0.1551116150587957,13.457931434550623,0.4284680286157866,0.8973037240893247,0.10611868445062243,11.506322957063842,0.09560055047611621,-0.16180643702999692,0.9821808446942557,7.710377245415159,66.02402085412714,56.10989279509988,37.62980440649113,18.394660256247654,5.881987573360094,49196.0,139403.40095030155, 0.0, 0.0,0.0,NaN, 159.76984343796963,159.76984343796963,0.0, 171.05961963337595, -16.84932951637101, -13.639320123674635, -16.84932951637101, 138.70307730971598, 14.696353227448672, -13.639320123674635, 14.696353227448672, 63.198606812844154, 3.2020185710832747, 3.6193234606394773, 16.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.8271923696121,123.2140882719237,289.2341058898575,12.275613249090425,10.887674266054747,6.152400508192488,59.0,57.0,26.0,-0.9922311224708511,-0.09712062362852475,-0.07774949560120023,12.318208098462438,-0.09462887775139744,0.9948927904152258,-0.03512422348347522,10.875997902794987,-0.08076369912123718,0.02749400017844686,0.9963540057923396,6.087576072587173,57.880633021424046,58.26881911387272,28.35560912441639,16.645582688042722,5.478023416681025,32921.0,95633.15198340968, 0.0, 0.0,0.0,NaN, 161.06596244709567,161.06596244709567,0.0, 150.69068064124437, 3.4039047470907318, 9.117002169053334, 3.4039047470907318, 118.54145092371078, -1.9725700407556856, 9.117002169053334, -1.9725700407556856, 37.852032013207186, 3.366298493315747, 3.5120896964025623, 10.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.97102810239288,242.74855662214802,73.77624165275459,12.070355319800479,9.310747992262735,11.99084924974648,61.0,45.0,57.0,0.7329320034305882,-0.007738899005244791,0.6802578832982467,12.525752031305492,0.6742143398684359,0.14173311056728938,-0.7248080775520438,11.556138915403949,0.09080584927741997,-0.9898746561111196,-0.10909840936466206,9.258788304629213,58.54365424912804,53.725830623995925,43.871476508725124,18.626286192534565,5.406055320249091,57504.0,137989.23813475223, 0.0, 2.8421709430404007E-14,0.0,89.55658932282756, 107.36196449151593,107.36196449151593,0.0, 145.69347754623573, 4.165850990061564, 12.115700100749466, 4.165850990061564, 86.69002817542456, -5.287098670402308, 12.115700100749466, -5.287098670402308, 143.78046573014572, 3.4497743844312216, 3.471169054618561, 17.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.92203839550491,96.78702981114407,290.4299984392071,13.87983310986017,8.952447099238452,4.900362859761359,58.0,40.0,19.0,0.9960848269687963,-0.08374388524698928,0.028319236682550764,13.914126469192398,-0.08191821375998205,-0.9948052434566838,-0.06043123236755856,8.918152188584695,-0.03323287133121533,-0.057874772352269996,0.9977705582889564,4.865519347420538,57.71628149082508,40.17628411386514,20.02629043067094,16.205934304675583,5.846137673036784,25628.0,46437.47739033711, 0.0, 0.0,0.0,NaN, 106.30905629137183,106.30905629137183,0.0, 192.64976715757066, -9.622659374018069, 5.069967882064026, -9.622659374018069, 80.14630906466297, 2.9551635508503717, 5.069967882064026, 2.9551635508503717, 24.013556157328527, 3.4834381672029693, 3.580818721807942, 8.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.09866923038,229.96614886403887,286.29446440317764,11.185402157451284,11.2705553941847,7.770088700878704,56.0,59.0,31.0,0.6450148651262118,0.7554029970754831,0.11542155680631093,11.528652486829369,-0.7600657250874164,0.6498236441938244,-0.005415255672388786,10.96403190028985,0.07909435702725404,0.08423504885755737,-0.9933018369208878,7.706691577075999,53.38324210017896,56.76500613346009,33.61522307106202,16.864726381889284,5.300370062633788,39526.0,101864.21266531802, 0.0, 0.0,0.0,NaN, 91.89747611236486,91.89747611236486,0.0, 125.11322142391582, 5.78275108612684, 5.723538653736977, 5.78275108612684, 127.02541889338585, 6.195896204307352, 5.723538653736977, 6.195896204307352, 60.37427841952291, 3.341294294454571, 3.5693261903037374, 13.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.329999539106788,108.65995298889247,284.8084066921694,5.609659247439017,11.796802321528835,7.933035825568317,22.0,56.0,33.0,-0.013348934407776819,0.9981326636425296,0.05960697710878027,11.809379981695354,0.09532263539450146,-0.058070485543685046,0.993751183088688,7.933741139620237,-0.9953569214767253,-0.0189474135066104,0.09436945686918896,5.5821299942573095,56.02799205260702,34.8207672424391,23.80602687669766,14.444908887352033,4.991040626107654,21697.0,46444.07461452022, 0.0, 0.0,0.0,NaN, 110.0325351116676,110.0325351116676,0.0, 31.468276872378077, -1.6189456330585132, 2.924635114719449, -1.6189456330585132, 139.16454501322812, 4.609274304043269, 2.924635114719449, 4.609274304043269, 62.93305740975039, 3.3192750896326038, 3.615922079285151, 5.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.54564237415477,172.90562651306453,112.56286000500876,11.77945833305798,12.310686156209648,8.286804320016255,56.0,57.0,41.0,-0.33701628112096393,-0.9349697743311045,0.11068670808475146,12.473116116972923,0.9347138753760026,-0.31817861325833774,0.15834248085897903,11.73167028415179,-0.11282729031121023,0.15682439590907107,0.9811605940970036,8.109811636014813,58.98481229505481,55.774253547251284,41.994503505591396,18.16861632703866,5.37411749554893,47916.0,138154.94025451253, 0.0, 0.0,0.0,NaN, 193.35995745497254,193.35995745497254,0.0, 138.75563862024907, 6.926504608396574, 7.285896676872979, 6.926504608396574, 151.5529936366919, -12.914824840498975, 7.285896676872979, -12.914824840498975, 68.67112583824006, 2.925718691200329, 3.23372889705745, 14.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.005871230968255,46.94702623809998,98.58758748797558,6.205388663807592,12.518728333602171,10.010740699573544,27.0,59.0,48.0,0.12352298633359744,0.9808899888943089,0.1503226580863737,12.634864779091235,-0.12562981407903312,0.16572138267489397,-0.9781378088688671,10.010300338518016,-0.9843572632239259,0.10193749561002691,0.14369942702411242,5.966105602509034,61.3625790793958,51.48660415968942,28.741681813488796,16.244337076333572,5.617993401917694,30147.0,90805.05598488753, 0.0, 0.0,0.0,NaN, 109.56569443000336,109.56569443000336,0.0, 38.50684846891177, 13.684458697577096, 10.243009155625042, 13.684458697577096, 156.71855909053377, 7.817042399518911, 10.243009155625042, 7.817042399518911, 100.2149293540982, 3.7141491803841538, 3.5453961964102616, 11.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.86201010963043,30.42276636250246,130.43213746471477,10.175940093892171,12.36108097058937,11.65373889434356,53.0,57.0,54.0,-0.10808542738515181,-0.9248824516428721,0.36456822548055334,12.538586626278386,-0.20858897959873915,-0.33745528544669395,-0.9179403945322632,11.551162881318733,-0.9720124371513595,0.17526089400422623,0.15644628808608252,10.07522661174635,66.01915253724081,57.77566293978819,51.39784209277221,18.992296754244585,5.6078849642475115,60932.0,196046.8047482951, 0.0, 0.0,0.0,NaN, 138.72289468605433,138.72289468605433,0.0, 103.54975679448219, 7.815493001639832, 3.9165694840694196, 7.815493001639832, 152.79632276146666, -8.895684715601883, 3.9165694840694196, -8.895684715601883, 135.80963021753584, 2.6990403447818405, 3.170197313053774, 18.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.9647044239011,215.54126376934792,148.50347111536146,11.668913559243942,11.195855870347673,10.035429233354206,55.0,53.0,52.0,-0.9536014516951797,0.2977126045317699,0.044849486371148384,11.718880749460531,-0.30078088974310924,-0.9485978937998795,-0.09845248724017142,11.157342678685856,0.013233581910775498,-0.10737430317046415,0.9941305906813591,10.020085356456018,50.69103955068667,56.74273680590866,50.06943693807867,18.31960719688473,5.158736703130224,56466.0,144017.14060201196, 0.0, 0.0,0.0,NaN, 196.97075477766475,196.97075477766475,0.0, 136.16354365310713, -3.612709618313488, -0.8662483984536826, -3.612709618313488, 125.34718866959845, 2.7423655350335947, -0.8662483984536826, 2.7423655350335947, 100.70983989766017, 2.6276210208906994, 3.155576112168126, 19.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.2194402035623,134.23033078880408,11.26234096692112,5.213360082590671,13.537285280509396,6.970620396947906,21.0,60.0,27.0,0.08049172497558113,0.9966156264037314,0.01668458625059216,13.576484336414724,0.00548135720113227,0.016296068113455964,-0.9998521855190772,6.967936566056583,-0.9967402053362195,0.08057128131002786,-0.00415110760777742,5.114068625809557,60.56848566147852,27.555556682073718,22.75147492132902,14.968535468509467,5.91351932126441,19650.0,37972.17387152293, 0.0, 0.0,0.0,NaN, 134.98785226110448,134.98785226110448,0.0, 27.179123350749805, 12.690066851841022, 0.08965830792041987, 12.690066851841022, 183.25809276589635, 2.265070981359545, 0.08965830792041987, 2.265070981359545, 48.58954871834618, 4.829897809460873, 4.209821005149088, 10.0, 0.0
