// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
204, 0 ,1.0,1.0,1.0,92.17796878713459,185.46443000871426,7.94799176107106,10.837655669485873,11.025773278561218,5.419773876316936,53.0,47.0,22.0,-0.6805133167944055,0.7316149098168779,0.04051233638188176,12.233570870316937,0.7327194273681309,0.6790886649945154,0.04428121309636215,9.46990017267168,-0.004885327296696135,-0.05981813111096275,0.998197337587912,5.390467526249201,55.86446190713954,43.7193031168558,23.299572744308115,15.496731334991921,5.314858756548291,25246.0,56905.83599515173, 0.0, 0.0,0.0,NaN, 147.23567942582642,147.23567942582642,0.0, 117.4547804103393, -29.880800286348453, -1.358010258357455, -29.880800286348453, 121.56767639023458, 5.397559874888707, -1.358010258357455, 5.397559874888707, 29.373948870407506, 5.2495426853603275, 3.547326525375279, 6.0, 0.0
205, 0 ,1.0,1.0,1.0,67.55672585013542,195.10993310030324,123.94622560707424,9.42121264722652,9.206999270560756,11.393106148336994,41.0,44.0,52.0,0.21078069989406678,-0.23137414593514666,0.9497565483559189,11.554565836054003,0.743380542144617,-0.592986268522281,-0.309439258829253,9.807915650496904,-0.6347888358446003,-0.7712543613729548,-0.04700897733681968,8.580661393661506,54.37460449487563,45.99255099650942,43.89782104557847,16.75875955737115,4.7407730506564985,43199.0,109780.84602184345, 0.0, 0.0,0.0,NaN, 175.8650169421223,175.8650169421223,0.0, 88.75924774426092, -12.868374061026708, 6.796228480980148, -12.868374061026708, 84.76883556810628, -9.01765377457795, 6.796228480980148, -9.01765377457795, 129.8028677072742, 5.142663268696619, 3.5492832746207155, 7.0, 0.0
206, 0 ,1.0,1.0,1.0,7.828671777958625,257.0100227009894,127.65790037263888,5.326447286441689,9.079234731304004,11.691796469892685,22.0,39.0,48.0,0.007618694525053265,-0.12258825630152703,0.9924283726852455,11.727695513808797,0.06269163542984599,-0.9904462898998562,-0.12282469487338589,9.044832388072518,-0.9980038648927494,-0.06315272156099196,-1.393505458164983E-4,5.30601674533894,49.961635130872835,40.906058601217836,23.032328954547864,14.91072235717908,5.01717126295876,23347.0,47071.94398278859, 0.0, 0.0,0.0,NaN, 134.92948446328197,134.92948446328197,0.0, 28.37104069524203, -3.4337563368331105, 0.4139119154733246, -3.4337563368331105, 82.43250330611689, -6.780569181787675, 0.4139119154733246, -6.780569181787675, 136.69810469339507, 5.261185588376161, 3.679742839902844, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,158.76834649049584,53.37210522550025,163.41808771971665,10.362951056342682,9.273580451210282,10.316319942705881,54.0,38.0,51.0,0.7323804354483309,0.1635675911638148,0.6609572912778713,10.78615749670518,-0.6379513985739262,-0.17444377450446127,0.7500582528005464,9.93722960674001,-0.23798510631988118,0.9709866181660303,0.0234110339885039,9.204715114586383,50.920607349992224,47.47636643678868,40.93292178706462,16.649599518825486,4.754717867995354,41929.0,98956.3786785357, 0.0, 0.0,0.0,NaN, 203.59170005520735,203.59170005520735,0.0, 107.39075459615393, 5.347641442802928, 8.594239929919786, 5.347641442802928, 85.99929438506952, 1.5832239117789988, 8.594239929919786, 1.5832239117789988, 106.42645716027108, 5.053193565871112, 3.432056626274828, 13.0, 0.0
208, 0 ,1.0,1.0,1.0,161.06090759725083,289.54620137458636,223.1244995718881,13.606074234880039,6.458096443379287,12.795946281174585,64.0,27.0,60.0,-0.822899038848788,-0.03461876987967334,0.5671320063563321,14.356562434309298,0.5567057883698562,0.15052183836011157,0.8169588982147078,12.05646125195569,0.11364786428805991,-0.9880003628282281,0.10459180653403027,6.252948435548658,69.7363401212567,57.15444247551841,30.702546691202315,18.691973596230792,6.4170577421112664,43213.0,122372.41879851514, 0.0, 0.0,-2.8421709430404007E-14,55.44952699811319, 159.13263609163585,159.13263609163585,0.0, 185.12525608506644, 13.661893365007987, -29.61584900083758, 13.661893365007987, 41.707009671988196, 9.787666595809766, -29.61584900083758, 9.787666595809766, 163.7362412307057, 5.551256848729741, 4.184868012105858, 12.0, 0.0
209, 0 ,1.0,1.0,1.0,208.552241016678,75.09156619367835,252.22783422697515,9.59879647503823,8.49946104265911,9.5444427146596,44.0,37.0,49.0,0.7483007072665551,0.3091006510344645,0.5869436421279679,10.04772947564749,-0.5590686829985045,-0.1823864395561527,0.808812335685076,9.270874321718756,-0.3570549806328032,0.9333766518378849,-0.036328592172120464,8.280588156248648,49.64152679186054,49.05719670422775,35.83029689059315,15.382560607773431,4.341767804304204,33757.0,87256.59560836955, 0.0, 0.0,0.0,NaN, 127.60727157625733,127.60727157625733,NaN, 92.13689376920632, 9.263797820228346, 6.366108195062782, 9.263797820228346, 72.24083801567988, 3.312135687544468, 6.366108195062782, 3.312135687544468, 91.0963867334187, 4.866562250367159, 3.3780941629276624, 12.0, 0.0
210, 0 ,1.0,1.0,1.0,30.019352791878173,122.36816451315183,61.3035013844024,9.128242756674029,9.376362199127405,9.249616872626788,40.0,45.0,42.0,-0.29522711578556304,0.8267771799498874,-0.4788323765359327,9.639127771689067,0.7030566298419276,-0.15136981056098847,-0.6948370713239479,9.358259122998733,-0.6469562004805643,-0.5417810214144104,-0.536582705176853,8.735364800181095,49.726999027789276,45.68639016511898,41.839395953205525,15.447221107682797,4.2637725378749565,34672.0,95052.70949697342, 3.552713678800501E-15, 0.0,7.105427357601002E-15,55.81896214201061, 140.11869436427267,140.11869436427267,0.0, 83.32481582477186, -5.252769911984438, -3.158186704803123, -5.252769911984438, 87.9161680892253, -5.388791969655473, -3.158186704803123, -5.388791969655473, 85.55541229038216, 4.927237320650089, 3.377015282441199, 11.0, 0.0
211, 0 ,1.0,1.0,1.0,230.10116231228142,59.312435712816296,17.8917660975108,9.130046332090105,10.251848050530908,10.312482279795251,45.0,51.0,41.0,0.537128344123591,-0.7327214711123353,0.4178664711484096,11.186399265294812,0.09154818238671109,-0.4418289438551047,-0.8924158866098095,10.18318257474165,-0.83851778290072,-0.5175967833582992,0.17023953012271617,8.122357377957902,53.85054925877243,50.56594309712867,39.22845559972902,16.4507698494908,4.917071954671604,38888.0,106819.23404153954, 0.0, 0.0,0.0,NaN, 93.40196911398083,93.40196911398083,0.0, 83.35774602611198, -24.810355947701517, 10.196919156871061, -24.810355947701517, 105.1003884511744, -3.2398672620025546, 10.196919156871061, -3.2398672620025546, 106.34729077109105, 4.922340805375038, 3.2505341824099974, 8.0, 0.0
212, 0 ,1.0,1.0,1.0,34.74542088210011,7.829531177676387,10.30179197249223,11.568556795948451,5.168089946786927,6.702699462589774,48.0,18.0,27.0,-0.9700556588749275,-0.021400173964006917,0.2419381144818652,11.821986247513255,-0.24245967241850638,0.1440887614204975,-0.9594017594746308,6.270461924559896,0.014329198701970835,0.989333341895752,0.1449627975652452,5.137001902006508,51.81457342182774,30.686517473303578,21.357082478653734,13.409552741865587,5.064655505370449,15123.0,33957.949354207754, 0.0, -8.881784197001252E-16,0.0,88.77376674305029, 37.076579515659084,37.076579515659084,0.0, 133.8315063410851, 1.9017850316771754, -23.599623150559093, 1.9017850316771754, 26.709153698080108, -2.3743953114405105, -23.599623150559093, -2.3743953114405105, 44.92618008580124, 5.325394238140315, 3.671009455876718, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,260.10272522522524,142.2387162162162,38.03831081081081,9.405883330224162,9.489509199025076,11.813763001081732,46.0,42.0,49.0,-0.10272457981978088,-0.2792978371319578,0.9546938665741284,12.00072782529405,-0.7280571744857022,-0.6328582910841805,-0.2634827016824953,9.942090709038334,-0.677776077610257,0.7221378688169056,0.13833469210517413,8.673164722427718,52.71982707100624,47.835604024804695,42.69692084785142,17.11536370625965,5.015052094282831,44400.0,107676.71449854615, 0.0, 0.0,0.0,NaN, 152.54690431021868,152.54690431021868,0.0, 88.47064122178877, 12.857459804906282, -2.2153318830655397, 12.857459804906282, 90.05078483838155, -14.404618384769957, -2.2153318830655397, -14.404618384769957, 139.56499624572763, 5.332296695811926, 3.5583653936751194, 9.0, 0.0
214, 0 ,1.0,1.0,1.0,237.2750972304066,226.17114908662344,41.57355332940483,9.234058987220388,11.041630428061437,9.738331006472956,44.0,52.0,45.0,-0.10724415820049032,0.9130136365046937,0.39357945841766595,11.291400766419489,-0.6089421404077471,-0.37324404913443665,0.6999131013357025,9.859812105458577,-0.7859313966037367,0.16460552646313337,-0.5960007218873943,8.792548700925359,53.808606293805155,49.227244138524895,42.07750645153871,16.70897034273537,4.778163744221354,42425.0,111456.97766627418, 0.0, 0.0,0.0,NaN, 105.42045812401594,105.42045812401594,0.0, 85.26784537946561, -0.38952223900960503, -10.602827128049224, -0.38952223900960503, 121.91760250989218, 12.833834514441786, -10.602827128049224, 12.833834514441786, 94.83509079163257, 4.7867482552018386, 3.4164288721259943, 9.0, 0.0
215, 0 ,1.0,1.0,1.0,208.3872950819672,177.20993021710234,111.58592711564023,8.405629685279994,9.899351601753574,10.211741669589125,38.0,44.0,49.0,0.03827668290589878,0.49888054463363884,0.8658250965014614,10.375293427068767,0.11714634843360866,-0.8627256521308159,0.4919158283732388,9.748063669090191,-0.9923767573831992,-0.0825993422582878,0.09146431032979671,8.382122730741399,50.7479437940533,48.91902154731105,38.232507738325836,15.886460788935533,4.5334097618975155,36112.0,94913.72042979317, 0.0, 2.8421709430404007E-14,0.0,60.07403497548915, 189.530229963308,189.530229963308,0.0, 70.65461040606024, -1.7889367527800497, 2.6661282499073757, -1.7889367527800497, 97.99716213514107, 5.6390697423663205, 2.6661282499073757, 5.6390697423663205, 104.27966792642292, 4.9144898402625525, 3.3913970229074764, 17.0, 0.0
216, 0 ,1.0,1.0,1.0,219.54493806690724,218.0140934360675,129.9375548619916,9.059854098414815,10.809915956667554,9.669213343240905,38.0,48.0,48.0,-0.04413591924546045,-0.9730780425548834,0.22621039704203444,10.873322390343876,0.1332599185845669,-0.23014195282851796,-0.9639898732077586,9.611304766220394,-0.9900978813891043,0.012401800104535189,-0.13982982737232552,9.045584936219615,51.127089742539994,49.59076025980869,38.21236513902846,16.458780916127743,4.640846550660946,41012.0,96884.82471769962, 2.8421709430404007E-14, 0.0,0.0,87.47037637279351, 173.43146781735066,173.43146781735066,0.0, 82.08095628456373, 1.2398816394549965, -1.7193361360248312, 1.2398816394549965, 116.8542829902158, -5.672239995860499, -1.7193361360248312, -5.672239995860499, 93.49368667710795, 4.880002996547564, 3.4252419777849785, 10.0, 0.0
217, 0 ,1.0,1.0,1.0,230.88519276039054,10.651063172924786,133.58132983444602,10.873861396499917,6.888617502963448,8.689822694437684,56.0,27.0,44.0,0.9568410378847791,0.19060075701174334,0.21937771000292894,11.14260740884063,0.1740556922530396,0.22865163547935163,-0.9578220323144238,8.613203973880868,0.23272267662154025,-0.9546673666880882,-0.18560812150048256,6.546903746807526,57.92720020186243,44.89833805057077,31.117240066938816,14.774116952635136,4.788778498014782,25913.0,80930.80759806394, 0.0, 0.0,0.0,NaN, 150.77888912848863,150.77888912848863,1.9073486328125E-6, 118.24086167029112, 16.072971594931193, 11.842374725330016, 16.072971594931193, 47.45305110213437, -3.46122084038659, 11.842374725330016, -3.46122084038659, 75.51301846076421, 5.517260697747733, 3.6151137641311983, 8.0, 0.0
218, 0 ,1.0,1.0,1.0,214.44011452202957,283.2512213410893,191.8246040582608,10.108067058100008,10.109074182527335,10.761774499475338,46.0,41.0,46.0,-0.5367471309491325,0.13092791339457555,0.8335228844561006,11.514385084401003,0.5458162775093549,0.8072189679662025,0.22468228448502484,10.859305581870876,0.643418299882515,-0.5755479295851227,0.5047350514146732,8.347251599425812,59.995580885510094,50.85963997343106,44.71623741802672,17.157034381725172,5.081177233746885,44009.0,136445.05398403786, 0.0, 0.0,-2.8421709430404007E-14,33.53765733412054, 138.9349915489998,138.9349915489998,0.0, 102.17301965104654, 16.837080911732716, -22.22599368321146, 16.837080911732716, 102.19338082784073, 15.615469052508944, -22.22599368321146, 15.615469052508944, 115.81579037755768, 5.860064012455808, 3.648106239358159, 11.0, 0.0
219, 0 ,1.0,1.0,1.0,173.06790700391377,46.04568023833168,232.40373269466676,9.300971165040536,10.236967648341654,8.498932496650314,48.0,45.0,36.0,-0.17721334204733483,-0.9838376690498406,-0.025668509091698315,10.264376108926593,0.897027935061341,-0.17219676885976032,0.4070493293371755,9.45413568348805,-0.40489049769042545,0.04910920232333771,0.9130454376027323,8.294415374299918,46.42736057686161,44.9520818411994,43.58313342779235,15.603837094345337,4.478358266354311,34238.0,90958.28329119945, 0.0, 0.0,-2.8421709430404007E-14,88.52914121445706, 151.00071607310952,151.00071607310952,0.0, 86.50806461291552, 3.1948067482291913, 7.682000160199221, 3.1948067482291913, 104.79550663319364, -0.5194648616875559, 7.682000160199221, -0.5194648616875559, 72.23185358261874, 4.842425455601529, 3.4548606167196234, 11.0, 0.0
220, 0 ,1.0,1.0,1.0,65.42895094161403,129.97573646614322,248.01348958025858,8.81611960899173,9.405823189385611,9.627333134395846,41.0,44.0,48.0,0.1342444099574197,0.6450981090507303,0.7522146423025525,10.380567526571175,-0.8432442900892734,0.4730769667387382,-0.25522000464915146,8.896993279193003,-0.5204973637080428,-0.6000388431097174,0.6074832352687032,8.48329809254392,49.95176976434942,44.67955154163566,38.957894631786814,15.471551010302816,4.417026991798229,33878.0,86947.11248412261, 0.0, 0.0,0.0,NaN, 154.5226098564813,154.5226098564813,0.0, 77.7239649600485, 0.23114108489304674, 5.161490330588624, 0.23114108489304674, 88.46950986998412, 16.498969491557144, 5.161490330588624, 16.498969491557144, 92.68554328063613, 4.458089616690457, 3.2694232821444125, 12.0, 0.0
221, 0 ,1.0,1.0,1.0,70.21435122505132,252.34727256845875,253.23341485784164,9.931850509753225,11.679449332711478,9.853138323217939,45.0,54.0,45.0,-0.44002228550058214,0.8858400827836407,-0.14719964672755556,12.408874370669224,-0.5770476947482358,-0.15333719308329533,0.8021868006911379,10.510022214603284,0.6880380412801255,0.4379212862504051,0.5786437598386417,8.227684727881842,57.95430038214789,49.01069320370232,42.03556556459705,17.452450769939617,5.2485701103006,45794.0,119396.9980401876, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,50.91787925568098, 96.89143943341114,96.89143943341114,0.0, 98.64165454808541, -29.84908126680268, -14.20747696738816, -29.84908126680268, 136.4095367153746, -16.51161716566092, -14.20747696738816, -16.51161716566092, 97.08433481646603, 5.335985274411354, 3.401878352063824, 10.0, 0.0
222, 0 ,1.0,1.0,1.0,201.5585987601539,45.62772552372809,17.000400812312954,9.639287800781684,9.428294040618798,9.963294373288697,49.0,48.0,39.0,0.6413045966098279,-0.06173597693717653,-0.7647987209185941,10.550905439113398,-0.38391157645235563,0.837198437273503,-0.38950054954091057,9.722588352609305,-0.6643344909252963,-0.5434035754192424,-0.5131980498682844,8.673263672462973,53.86403356377144,50.46157384386595,46.37162519696358,16.09278397303078,4.700865514864217,37424.0,126041.04076638471, 0.0, 0.0,0.0,NaN, 109.82537248883945,109.82537248883945,0.0, 92.9158693062986, -7.6333529840085665, -14.817533641016484, -7.6333529840085665, 88.89272851636794, -4.5902740456085676, -14.817533641016484, -4.5902740456085676, 99.26723476880622, 4.763158151836904, 3.296869888396592, 11.0, 0.0
223, 0 ,1.0,1.0,1.0,27.67336063944009,48.229908140136,69.73052451584682,12.256421441691215,8.944068027946297,10.979223156920002,55.0,42.0,54.0,0.8566585992815866,0.09775054115962051,0.5065381288510389,12.935824567868943,-0.5017165754778435,-0.07066412940329021,0.8621409738009562,10.21754174013391,-0.12006882262975603,0.9926990543556877,0.011491967352364562,8.889648143333194,62.91494118854539,52.427779480872516,42.48906784107787,17.943969702975224,5.3640946927699344,50294.0,140149.79353999, 0.0, 0.0,0.0,NaN, 89.18679822452191,89.18679822452191,0.0, 150.21986655634814, 8.294487034758715, 27.345449889575793, 8.294487034758715, 79.99635288853116, 2.8268569814145685, 27.345449889575793, 2.8268569814145685, 120.54334112944841, 4.788857197295901, 3.4740810066392216, 14.0, 0.0
224, 0 ,1.0,1.0,1.0,182.8426791709442,169.33686634666074,77.91456951804889,9.054193129209859,10.242138107635137,8.92009228534156,44.0,46.0,39.0,0.34147650046376143,0.9302464774134163,0.13429553563300184,10.432954531127223,0.5735126739334055,-0.31942862332713573,0.7543530787615882,8.95795558059215,-0.7446321323101619,0.18057365771136913,0.642585513120206,8.795245544240526,49.61921491954746,43.64938532820696,42.48860134107358,15.716675209998394,4.408398003736022,36041.0,92023.8620822442, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,67.80773935297245, 192.01399027970746,192.01399027970746,0.0, 81.97841322103102, 9.473905612651233, 2.6938100820548043, 9.473905612651233, 104.90139301587186, 3.2379570900188015, 2.6938100820548043, 3.2379570900188015, 79.56804637901003, 5.067640147374117, 3.3935930407354973, 10.0, 0.0
225, 0 ,1.0,1.0,1.0,115.52666196852243,28.35123848302143,126.11484352569624,10.51520794720317,9.420629903954698,9.271035373619366,51.0,46.0,53.0,0.8759679006349211,0.2924728807666883,0.3835881268669345,10.940873684253619,-0.18566344483761568,0.9383802165095786,-0.2914989785822011,9.278928582165502,-0.4452070555463812,0.18412545527295093,0.8762924708179627,8.914523557172899,52.61211824010965,40.454170281632585,51.66228649517963,16.223209362716176,4.698663728397887,38313.0,109956.95615748272, 0.0, 0.0,0.0,NaN, 173.3642296052483,173.3642296052483,NaN, 110.56959817292469, 9.152760417863165, 13.877866190027001, 9.152760417863165, 88.7482677872855, 2.7003249725864733, 13.877866190027001, 2.7003249725864733, 85.95209689890157, 4.770632168459972, 3.26281394097161, 14.0, 0.0
226, 0 ,1.0,1.0,1.0,107.62429610345511,264.29565069752965,142.57726591018422,8.929166184713223,8.244411274073347,11.02309055101636,44.0,38.0,54.0,0.13306233460678316,0.14766657906265426,0.9800454053445307,11.098823228002574,-0.8779391366112937,-0.44129566182199287,0.1856906332137028,9.134306932514285,-0.45991008633776365,0.8851286461780693,-0.0709224379147302,7.911346985335168,52.39020255017752,48.17859741425423,40.56669199141072,15.758926498753372,4.567831751837512,35339.0,102393.83867685938, 0.0, 0.0,0.0,NaN, 182.1704323574503,182.1704323574503,0.0, 79.73000875422609, 9.267052104221872, 4.503504895144635, 9.267052104221872, 67.97031725606772, 7.06100132347829, 4.503504895144635, 7.06100132347829, 121.50852529590614, 5.242038647324786, 3.2561033377450532, 11.0, 0.0
