// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,192.17623800881515,13.991573761991186,55.45359087373606,4.429611164900193,8.553780299632363,9.560309538773042,17.0,33.0,39.0,-0.051168862405591146,-0.2953962544498157,0.9540035641323033,9.66941773722906,-0.0160607113818967,-0.9548880029731455,-0.296531541876856,8.442534192654747,-0.9985608649802099,0.030495157566044526,-0.04411625885087077,4.406144345406472,42.26239825083502,36.81569989731842,18.044083782073642,12.911296429612747,4.181692895277663,15428.0,28075.1467050929, 0.0, -1.7763568394002505E-15,0.0,72.81869996250352, 57.72413818173167,57.72413818173167,9.5367431640625E-7, 19.62145507220844, 1.9151484924258373, -3.3694136366144987, 1.9151484924258373, 73.16715741437872, -6.1923796465137695, -3.3694136366144987, -6.1923796465137695, 91.39951847715481, 7.7416818972415244, 3.983644666754625, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,38.28782112274025,32.05527203529107,141.69851223942567,7.872561950177238,8.366283288397328,7.985112133094507,32.0,35.0,35.0,-0.29358134683524634,0.8820767392374725,-0.3684435084060928,8.603437481254717,0.6749270842130134,-0.0816842383186249,-0.7333492457254088,8.133059530299526,-0.6769663387393221,-0.4639701620864145,-0.5713565129648768,7.454404716805591,39.62153331641077,38.47894019253661,36.244111058561685,13.490828025968279,3.7056042250800285,23122.0,55257.57639380002, 0.0, 0.0,0.0,NaN, 76.76301965582039,76.76301965582039,0.0, 61.97723165937844, -5.361293806541932, -3.2401002920758697, -5.361293806541932, 69.99469606171641, -5.36280160202344, -3.2401002920758697, -5.36280160202344, 63.76201577809311, 5.436116236129668, 3.3346947171272894, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.96807729941293,103.15343688845401,175.76455479452054,3.9624378135828335,9.808794661839496,9.976168814955523,15.0,44.0,44.0,-0.005425293161932224,-0.6476186063310078,0.7619453437931037,10.397141313186099,-0.018639735807644765,-0.7617586820946733,-0.6475926732927175,9.362883224341916,-0.9998115454640081,0.01771584001030091,0.007938675557114343,3.9589368029950633,49.090142851488466,45.23217302490983,15.62817418671952,13.784263638756578,4.629404530432233,16352.0,34701.639311263774, 0.0, 0.0,0.0,NaN, 100.08027541775398,100.08027541775398,0.0, 15.700913426511105, 1.3469357910819937, 0.48691888470765626, 1.3469357910819937, 96.212452718131, -10.094744861757144, 0.48691888470765626, -10.094744861757144, 99.52394422449107, 5.870595065204321, 3.6606167765155786, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,187.98519771621906,63.79716641996194,53.93072531190526,7.465334900215043,11.532790344292442,7.205348357937148,31.0,54.0,37.0,-0.14870841131572546,0.9888622497037726,-0.006104057236539488,11.610331089076988,0.8520601234745993,0.12499801072456303,-0.5083001507961149,7.417744852437726,-0.5018758356290967,-0.08078953165909597,-0.8611583461744421,7.129571976153084,54.06990798771908,35.66721342777862,37.69060775694558,14.610603139387802,5.213808508212501,23645.0,72687.20199156529, 0.0, 0.0,0.0,NaN, 84.39761282052262,84.39761282052262,0.0, 55.73122517236875, -11.90133185675668, -1.7394056308239494, -11.90133185675668, 133.00525312540498, -0.7731969297568854, -1.7394056308239494, -0.7731969297568854, 51.91704495922756, 5.549516224299004, 3.4674483362908175, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,185.97459411724748,120.32185313497725,7.539908973575165,7.600998946679558,9.413559992622226,4.876080059573426,31.0,40.0,20.0,0.1539667180574276,-0.988027280387519,0.009815443987308254,9.454425730210522,-0.9876742030455352,-0.15417978959277243,-0.026986313558829935,7.552132017091119,0.02817655708193839,-0.0055394666865810705,-0.9995876129383742,4.872944651630225,40.75282495996019,32.737920905113185,20.080862949401812,12.421058791362453,3.985442506297979,14721.0,26791.139539753745, 0.0, 0.0,0.0,NaN, 81.25373422403358,81.25373422403358,NaN, 57.775184987423756, -4.91621676024175, 0.9864768667969097, -4.91621676024175, 88.61511173469776, -0.4980700167651138, 0.9864768667969097, -0.4980700167651138, 23.77615674736959, 5.863477438678156, 3.7270368089796957, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,120.32971357772757,107.37668537278624,107.19962101887617,7.66555667332115,9.518506600667497,8.383057511100104,37.0,39.0,38.0,-0.16373484312193776,-0.9271967086438928,0.33689340246993055,9.739145933523591,-0.12384776621079555,-0.3194804999339533,-0.9394647098036986,8.195819632852398,-0.978699459462623,0.19554660222536077,0.06252115166634388,7.590517590029229,44.59110046781753,38.87960937436222,36.33402295844225,14.28989685739703,3.9290238047347907,27442.0,62991.73488775013, 0.0, 0.0,0.0,NaN, 153.42210821840172,153.42210821840172,0.0, 58.76075911189842, 6.0308924548879475, -0.9421387281827589, 6.0308924548879475, 90.60196790695069, -8.762972176668058, -0.9421387281827589, -8.762972176668058, 70.27565323441188, 5.720439947672961, 3.434358538302225, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,37.57701015589624,7.428488259266446,144.44517756646613,9.523932456563454,4.725519227873274,7.978950118633597,39.0,17.0,38.0,0.9638739171029452,-0.02341290037670276,-0.2653279254518375,9.642208229409222,-0.2648888043693722,0.020256711169789325,-0.9640661735443001,7.8391060305966205,0.027946256428899197,0.9995206359793352,0.013323100355243792,4.719714345975054,41.688066150675944,35.04518176846716,17.865007582707758,12.694443135846207,3.9434223558464336,15459.0,26100.166092414365, 0.0, 0.0,0.0,NaN, 67.4800150096002,67.4800150096002,0.0, 90.7052894371828, -1.8056223088593528, -8.075747712845455, -1.8056223088593528, 22.330531973000024, -0.3258849990472635, -8.075747712845455, -0.3258849990472635, 63.6636449956431, 6.081393906571083, 3.4710096680645006, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.87094472457426,106.32989249357816,159.22490724003424,8.670582270516611,7.964055617811828,7.006434647239405,38.0,35.0,32.0,-0.9069539350798584,0.38023184540963273,-0.18126859457596448,8.943111366587932,-0.281840110087912,-0.8675851796692576,-0.4097097855359268,7.922655300218131,-0.3130506540302922,-0.3204991415817626,0.8940243778871801,6.704296930936549,40.184810908236784,36.60030574716123,30.706369249854603,13.196825729849083,3.679551048080753,21022.0,45162.202167096075, 0.0, 0.0,0.0,NaN, 121.69531289852024,121.69531289852024,1.9073486328125E-6, 75.178996909797, -7.72319482755793, 7.8171046209786015, -7.72319482755793, 63.42618188360014, 3.92004891496348, 7.8171046209786015, 3.92004891496348, 49.090126466036764, 5.424693432908486, 3.291606485209906, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,7.1033408127648965,21.654948890550983,174.27991772625282,4.724566868509119,11.536414864650286,7.262528568610521,18.0,47.0,36.0,0.022986687289859503,0.9885527633731372,0.14911420534198697,11.620522043035477,-0.08497002631476291,-0.1466820757695342,0.9855275050834494,7.146036004018886,-0.996118319696765,0.03532425052672231,-0.08062561931060533,4.695993836326294,48.74466633324698,34.53718567893219,19.40754670765555,13.563837082219518,4.91701584716104,16044.0,32672.674594419506, 0.0, 0.0,0.0,NaN, 34.364471395948904,34.364471395948904,0.0, 22.32153209501406, 2.929013633723918, -2.0423275735556654, 2.929013633723918, 133.0888679293241, 12.46052259614411, -2.0423275735556654, 12.46052259614411, 52.744321209883985, 6.920401159719439, 4.188859612773824, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,182.37671835850207,122.67644071239927,191.75682264508703,9.570562880622251,9.043329756128133,4.3834596653101165,41.0,49.0,17.0,0.828471424466303,0.5518269655328515,-0.09550967989466218,9.94670540752226,0.5593453839980261,-0.8237729236512871,0.09236293444402821,8.698914908899061,0.027709930401866596,0.1299429504429401,0.9911341934305911,4.240770744937613,48.90327089083945,43.46739524618776,20.17909501489646,13.080584152212777,4.635787290665316,14767.0,42894.65797285814, 0.0, -1.4210854715202004E-14,0.0,56.50755906102214, 79.73369958570349,79.73369958570349,0.0, 91.59567385194448, 10.428791245135972, -3.4252864071659164, 10.428791245135972, 81.78181307807252, -8.655779874164432, -3.4252864071659164, -8.655779874164432, 19.214718637400683, 5.306770775186884, 3.417225915811882, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,145.33306890898513,76.89148024750119,8.957110370722937,7.572877654129917,10.016173175235362,5.86762417956734,35.0,43.0,23.0,-0.08161314950250398,0.9961995713462211,0.03042544786666798,10.033340378448008,0.9943268148652551,0.08347324334639199,-0.0659272544942598,7.560771748985229,0.0682164134809122,-0.024872307790783255,0.9973604610355081,5.853889814757324,43.4576254504667,36.365627454098984,24.727177837653215,13.238684217124968,4.103468624544356,18909.0,39077.93715539073, 0.0, 0.0,0.0,NaN, 94.76815348921254,94.76815348921254,0.0, 57.348475964420246, -3.498045512653364, -1.6658671063944805, -3.498045512653364, 100.32372507630444, 1.8865614511990825, -1.6658671063944805, 1.8865614511990825, 34.429013512643294, 6.312753770553024, 3.6060237717240504, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,66.04796623177283,113.87550707159302,6.48958447538647,10.146560659187365,10.14936762687719,4.3031728302104755,48.0,45.0,17.0,0.7065398747130403,0.7076637493945037,0.00366377310889868,10.989779167265906,-0.7076660755771493,0.7065465449930756,-8.397830577055487E-4,9.229763266850856,0.0031829102590247905,0.0019993877214020076,-0.999992935740559,4.303007870705312,49.51290581088108,41.717593551424116,17.09716004667999,14.14740232636293,4.932611910413456,18242.0,35315.197598942235, 0.0, 0.0,0.0,NaN, 108.72845456545313,108.72845456545313,0.0, 102.95269321056875, 17.79267247628314, 0.30433141015440646, 17.79267247628314, 103.00966322550272, 0.22556991248778366, 0.30433141015440646, 0.22556991248778366, 18.517296406661636, 5.866175462914433, 3.636830082316431, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,191.95933216397063,185.14506593906322,16.819918144611187,4.683849781021337,8.067187927976727,9.632993813490645,18.0,34.0,38.0,0.03198265092656866,0.13968631370401527,0.98967916205379,9.668199534594967,0.10739500444131683,-0.9849333120342185,0.13554587366036894,8.060819777538258,-0.9937018783622976,-0.1019514816424287,0.046502390585373476,4.621865632028017,39.659364502679935,36.9681490378093,20.104495193466732,12.757523281069815,4.130150043300694,15393.0,29475.869836186583, 0.0, -2.8421709430404007E-14,0.0,81.97030501395062, 23.837597437568192,23.837597437568192,0.0, 21.938448771173626, -4.291313501081426, 2.9174474604382823, -4.291313501081426, 65.07952106529343, 4.1463732075023145, 2.9174474604382823, 4.1463732075023145, 92.79456981074902, 5.985220836739647, 3.7261526263377607, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.5684078657657,123.70571710576266,87.16988079872446,10.345192786084587,5.881826402049897,10.397583395610216,44.0,28.0,49.0,-0.6839263274954095,-0.08294609362711097,0.7248204771601338,11.290078585775698,-0.7287563042421275,0.1240364924396195,-0.6734457643868819,9.443477761461063,0.03404449420973862,0.9888047805786936,0.14527931139265604,5.751824872992608,55.521748036955955,46.238563739569315,26.99234133343272,15.075232524968632,4.739831261965634,26342.0,69295.97722932202, 0.0, 0.0,0.0,NaN, 117.63016483007007,117.63016483007007,0.0, 107.02301378125658, 0.28358886096027597, -19.257027757925318, 0.28358886096027597, 34.59588182385124, -10.360150483952852, -19.257027757925318, -10.360150483952852, 108.10974046866927, 5.345131872966688, 3.4569966351772594, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,107.35007597847961,96.60634933672841,138.49611893712267,8.309335185703121,8.789720329643862,7.364103827717761,37.0,37.0,34.0,-0.48971414569413985,-0.8718057572073828,-0.011609358600736986,9.009912755705589,-0.7888301070136289,0.4373544339312469,0.4318195935683624,8.268749298564268,-0.37138540328872044,0.22062597494570052,-0.9018852817311821,7.140274298596145,40.832026637637554,40.11547033350412,34.233232825678115,13.670157438438059,3.696086510816376,24349.0,56073.89683474923, 0.0, 0.0,0.0,NaN, 147.3075780099587,147.3075780099587,0.0, 69.04505122836393, 6.8922534089172975, -5.751485392419997, 6.8922534089172975, 77.2591834733546, 3.5896053231065363, -5.751485392419997, 3.5896053231065363, 54.230025185407385, 5.056792837805344, 3.2217709293617434, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,153.37264851057955,12.527734631182907,86.03582893238065,8.781436497563899,7.353414814988868,10.96193974959305,44.0,29.0,44.0,-0.2719316676407197,0.11150244642914066,0.9558349086397991,11.178389380913,0.9612906883915547,0.0773261786493123,0.26446337082323046,8.563674400675627,0.044422748067043265,-0.9907511627728793,0.12821370019760275,7.2840614415076,46.44594196227062,39.7282113362798,31.281962240319675,15.160179671562613,4.638902003888924,28971.0,57721.92086681472, 0.0, 1.7763568394002505E-15,0.0,83.59806773078881, 98.65707223503628,98.65707223503628,0.0, 77.11362696074733, -0.6726527589054866, -13.532629496875654, -0.6726527589054866, 54.07270944129777, 8.077533100439467, -13.532629496875654, 8.077533100439467, 120.16412307370814, 7.438079418546934, 4.650764000515276, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,84.88923427305183,14.517111904468793,61.20722023882802,7.810660181786165,9.106361077295388,11.541664279731725,36.0,35.0,52.0,-0.013760472283513875,0.2977289106160908,0.9545512794951831,11.766132061000175,-0.5628253875056723,0.7867428000344151,-0.2535021691684297,9.600341722436884,-0.8264612710718061,-0.5407340033485648,0.15674343699501528,6.82156976267171,55.571161615274974,45.02049991459468,35.01540575974876,15.913020317832165,4.890605612369073,32492.0,87602.99445512485, 0.0, 0.0,-7.105427357601002E-15,17.340323063623273, 105.65629391037878,105.65629391037878,0.0, 61.006412475339886, -20.5826638635916, 5.303545046151117, -20.5826638635916, 82.9258120700804, 17.018998077902694, 5.303545046151117, 17.018998077902694, 133.21001434603522, 6.45789356413134, 3.843380922974571, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,180.0708604483008,150.43646059291396,172.69274222704266,9.015339249074101,8.002769381223848,7.385116608743161,39.0,38.0,35.0,-0.9486268277812098,0.316043789657621,0.014948733478394066,9.140105514642865,0.25204002438768147,0.78338781416077,-0.568136742986288,8.270072520708228,-0.19126674494123536,-0.5351820770945717,-0.8227983815226694,6.922786906521512,41.96295905831039,39.41479768819862,34.81744084015668,13.578524053786854,3.935008435876039,22128.0,57586.70812938876, 0.0, 0.0,0.0,NaN, 59.995011200162395,59.995011200162395,6.743495761743046E-7, 81.27634177589596, -6.636585783156586, -3.436108993673295, -6.636585783156586, 64.04431776905392, -8.941951573968682, -3.436108993673295, -8.941951573968682, 54.53994732473408, 4.693864405846098, 3.024642510110148, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.39199789418268,72.25443537773099,171.2491181889971,5.709927642865175,8.016892253322847,9.389725648893911,23.0,38.0,43.0,-0.10063074544600076,-0.053727357299174695,0.9934721053701655,9.425061441358219,0.055064067120052955,-0.9973111389464643,-0.04835742596028275,8.017483728050866,0.9933989136208979,0.04983837086977008,0.10331861016228755,5.650571152255501,44.85984206189252,37.59426544188441,24.28006808186169,13.041111099171177,3.86913480622211,18995.0,40947.6746487914, 0.0, 0.0,0.0,NaN, 78.32960015925839,78.32960015925839,0.0, 32.603273686755855, -1.4689405539660434, -5.77493730114622, -1.4689405539660434, 64.2705614013879, -1.4770722930994171, -5.77493730114622, -1.4770722930994171, 88.16694776149619, 5.246219786178692, 3.2563562646041193, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.47880982221602,114.49844497052406,185.12495938355846,8.063325922395963,9.869923390372154,6.815993249425252,40.0,49.0,28.0,-0.0550306195529954,0.9719165852844296,0.2288007477275098,10.018539449905868,0.9732482317108596,0.10340571594956983,-0.20517099546632148,8.129627488613062,0.2230683984415945,-0.2113892361451048,0.9516065786125544,6.5137086844497,50.47090462125763,39.60132987331973,33.9606890153465,13.815436881591527,4.245477642099613,21543.0,67877.73660653604, 0.0, 0.0,0.0,NaN, 108.74193812928213,108.74193812928213,0.0, 65.0172249307827, -0.717702263888764, -5.454530754370648, -0.717702263888764, 97.41538773181536, 12.383010079345881, -5.454530754370648, 12.383010079345881, 46.4577639762106, 4.717191762626324, 3.1342546608430686, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,31.07743480574774,72.22985630654604,116.54050026609899,7.9616975985830845,6.73133099442209,8.386368089571315,39.0,31.0,38.0,-0.6306660813428875,-0.033068146882220206,0.775349464116267,9.151492123943259,-0.7483269407253552,-0.2387629738856395,-0.6188691558689247,7.093493593895809,-0.20558960000018633,0.9705146778710053,-0.12583392391840187,6.705457171609911,39.98023695083206,35.822823463643246,32.56543103359484,12.844034565846108,3.749852185469539,18790.0,46640.372187067194, 0.0, 0.0,0.0,NaN, 114.66667864729844,114.66667864729844,1.9073486328125E-6, 63.38862865128365, 1.7655965446501094, -16.486398503840054, 1.7655965446501094, 45.31081695646749, -0.20326879453330746, -16.486398503840054, -0.20326879453330746, 70.33116973378003, 5.418319503532374, 3.1673906940499257, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,59.04619385101718,97.34487329832254,106.75715086932136,7.089683225501154,9.06847025447755,7.289975787591407,32.0,45.0,32.0,-0.0651081648874974,0.9636231011662194,-0.2592131280698962,9.220825367759183,0.6985405026706447,-0.14148942150568672,-0.7014427344627845,7.751543022537942,-0.7126023386108306,-0.22674051799531575,-0.6639176488884678,6.366668538961144,46.28193118909641,38.63957732677893,32.53492002535927,13.080691805321493,3.813136487480334,19613.0,58182.66139722205, 0.0, 0.0,0.0,NaN, 147.16217679745318,147.16217679745318,0.0, 50.26360823795245, -4.72367588886352, -8.829346794860603, -4.72367588886352, 82.23715275634412, -9.172200503751899, -8.829346794860603, -9.172200503751899, 53.143746983668954, 5.54688661293009, 3.2243821752985355, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,83.49226497421658,7.818398182539396,149.46695034437994,11.272492875454402,4.942412784543497,12.38626590775617,49.0,20.0,62.0,0.3677601706780366,-0.023503454492762383,0.9296236036642834,12.588438032469623,0.9294858511537897,0.03985803252068295,-0.366697954382754,11.056665496502378,0.028434299143421285,-0.9989288887956375,-0.03650432524695668,4.919095333367532,58.71644048472692,50.692954170021125,21.212790054892025,16.508372911546875,5.691199057400829,27731.0,63140.07804627136, 0.0, 0.0,0.0,NaN, 97.90645927702059,97.90645927702059,0.0, 127.06909562717027, 2.4720005196406585, 12.484247262950143, 2.4720005196406585, 24.427444132819, -4.366861565241143, 12.484247262950143, -4.366861565241143, 153.41958313764277, 6.442002986892045, 4.427375810859257, 2.0, 0.0
