// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.6764256463541,8.640853248578937,157.06894444104884,6.409297181400048,5.715017921640376,12.036627450547085,28.0,21.0,49.0,0.2158291320378382,0.06180935351479393,0.9744728778072156,12.270296245529071,-0.8040586260161925,-0.5549761776727562,0.2132865868841498,6.229135127815299,-0.5539923390199059,0.8295667821422341,0.07008168286673373,5.4091243463068555,51.328070253244334,34.381427846465414,27.96483140253767,13.83416209013082,5.218896420836259,16361.0,49350.44246805464, 0.0, 0.0,0.0,NaN, 143.56366941359053,143.56366941359053,0.0, 41.07909035950261, 5.876821532790013, 23.875434989970998, 5.876821532790013, 32.66142984467068, 6.176524511680362, 23.875434989970998, 6.176524511680362, 144.88040038326363, 4.517276230538054, 3.908044555484407, 7.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.78235682073404,226.69524607404503,199.29840822801734,12.311428979629062,11.250915620513853,9.86903361131313,60.0,56.0,46.0,-0.9413986520421834,0.3202820672007044,0.10577322611513701,12.549710581613503,-0.22213673024840447,-0.8246946832478513,0.5201287845305942,11.671147519066741,0.25381853952717465,0.4661524180483989,0.8475128743210466,9.04661760811861,56.275335059156035,52.98911016377727,42.42315364214994,18.58942663822295,5.475895132644921,56101.0,126504.99268378459, 0.0, 0.0,0.0,NaN, 161.12989825193708,161.12989825193708,0.0, 151.5712835204503, -12.849540033794591, -13.815626023349141, -12.849540033794591, 126.58310229992261, -20.760808444155945, -13.815626023349141, -20.760808444155945, 97.3978244212283, 2.436050242343792, 3.030183405734468, 17.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.79764314908897,151.64356927308148,286.2940906833722,12.965203785864523,12.72052376482537,7.94494981610685,62.0,61.0,32.0,-0.7929362251658673,0.5962659643637582,0.12537560592501035,13.428445182186373,0.594540654732234,0.8021882517342704,-0.05491282773707128,12.31807042725392,0.1333174883136946,-0.030998524495089403,0.9905884810499541,7.808486574181145,63.51887937126773,57.60226010350118,35.05664900088465,18.876950450768806,6.057326416840856,52358.0,128266.3545071142, 0.0, 0.0,0.0,NaN, 161.06896340491193,161.06896340491193,1.9073486328125E-6, 168.09650920899574, -13.141475678056866, -14.82843327112642, -13.141475678056866, 161.81172485148699, 4.924201083561075, -14.82843327112642, 4.924201083561075, 63.12222758045627, 3.168870112320638, 3.554508802002236, 14.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.1783741817091,23.36258888712438,18.054452737635206,10.951965303315268,12.00724858930719,10.731031947160814,52.0,50.0,46.0,0.5900551298335428,0.5546894754556109,0.5866468525236461,12.239199823371214,-0.4443066784317342,0.8297896446908936,-0.33769915763104974,11.915162442937302,0.6741116519227957,0.06138999415654574,-0.7360738749333374,9.35443750224638,67.09399861020582,60.44612405473934,50.46434065296125,18.658860767716053,5.578666883084522,56673.0,204661.7751924984, 0.0, 0.0,0.0,NaN, 145.2117898385609,145.2117898385609,0.0, 119.94554400502149, 0.3077407043928811, 29.73492734238923, 0.3077407043928811, 144.1740186854195, 5.00809998931298, 29.73492734238923, 5.00809998931298, 115.15504665098601, 3.471480277543676, 3.5238966441139126, 7.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.71288804854456,219.48131210975288,65.47920147744261,12.28659143201916,8.377759811043106,10.76195419070168,57.0,41.0,54.0,-0.9664287473072752,-0.15187257838254656,0.20724429138948147,12.488877689633863,-0.1457217440625902,-0.340339998290934,-0.9289423334473913,10.94423398003618,0.21161438912665648,-0.9279565752225497,0.30678322120968043,7.824226678416467,59.38355387467678,55.94198283176422,38.71846431047929,17.556234779301587,5.361479911899228,45484.0,128624.0452397099, 0.0, 0.0,0.0,NaN, 119.52299598501939,119.52299598501939,0.0, 150.96032901736663, 16.81152613757065, -11.051097262907343, 16.81152613757065, 70.186859451529, 15.531050946614629, -11.051097262907343, 15.531050946614629, 115.81965800276144, 3.4120922470659414, 3.1526733969637877, 13.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.93436163405516,288.04378136261073,105.21439396490756,10.825906502562427,6.999519072222203,9.849798401121513,48.0,28.0,42.0,-0.9632127560007449,0.16330926608197133,0.21342743565253702,10.948594979061635,-0.22875929554684862,-0.0814696633719098,-0.9700679763042264,9.83003418751928,-0.14103322792292433,-0.9832053587943036,0.11583113165209466,6.834525824373641,49.53378000585977,47.489643628145785,30.253633456281875,15.462022334459098,4.913034980136484,29693.0,71166.87932122433, 0.0, 0.0,0.0,NaN, 131.55707413510802,131.55707413510802,0.0, 117.20025160222343, -10.578003910829834, -3.962555018435177, -10.578003910829834, 48.99326724240237, 6.495143227212426, -3.962555018435177, 6.495143227212426, 97.0185285427359, 3.208404136350211, 3.2043696802805486, 9.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.48676029878786,253.799570604285,152.12439057118576,10.223466658696035,10.703174319113263,9.536118803238445,43.0,50.0,42.0,-0.5511655660245651,-0.8305384519045514,-0.08013986983276011,11.037237063809165,0.7270856946534011,-0.5251794558914346,0.44219105796019614,9.981809515402302,-0.4093444899582763,0.18545193182484726,0.8933334593102567,9.410507406711618,52.16574722573057,47.379146189400615,47.8486040596639,16.940565029175293,4.799169651988337,44714.0,118261.10561975115, 0.0, 0.0,0.0,NaN, 178.41407536533322,178.41407536533322,0.0, 104.51927052146948, 10.996116334878032, 5.031212578121884, 10.996116334878032, 114.55794050532566, -0.35888562197595036, 5.031212578121884, -0.35888562197595036, 90.93756182947783, 2.6546457740980807, 2.9370595561417328, 11.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.14168108891903,255.3826184573647,289.2747088264185,11.789454863911077,8.545271513130027,5.774629932839264,56.0,38.0,22.0,-0.9182564897531642,-0.3920475681435354,0.0557110701650716,12.40158682987562,0.395572532042511,-0.9017451594682807,0.17429296964881358,7.708427814859569,-0.01809394704518108,0.1820834195863698,0.9831165939968973,5.669219241368799,58.75984508057422,36.43823085136668,25.614838694767798,14.728771118144135,5.331281593751598,21379.0,54844.054076405206, 0.0, 0.0,0.0,NaN, 89.51504785407101,89.51504785407101,0.0, 138.99124598819657, 34.06651614634186, -4.342910942290214, 34.06651614634186, 73.02166523311153, -6.944717629454289, -4.342910942290214, -6.944717629454289, 33.3463508612432, 3.348821024937315, 3.0777003411124166, 10.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.72931216399538,217.11126463347233,283.51879113701455,10.469629036175624,10.459644612785796,8.397188401783922,48.0,46.0,34.0,0.7803564436969956,-0.5984662937424822,-0.18133371455610725,10.766596168853482,-0.5735975302066898,-0.8005301183623281,0.17360127573143835,10.287227509500097,0.24905761205264165,0.03145830333845882,0.9679776242402002,8.233069156795604,51.21404395795521,50.81929440860627,39.16392019951121,16.361758982925792,4.67150014669854,39806.0,101930.43033751623, 0.0, 0.0,0.0,NaN, 97.55367015250485,97.55367015250485,0.0, 109.61313215513174, -5.011458663878186, -10.599784592741605, -5.011458663878186, 109.40416542577894, -0.06319966703098444, -10.599784592741605, -0.06319966703098444, 70.51277305505442, 2.5189466121606667, 3.089972477679186, 12.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.04964436057483,241.62387242602077,10.57344005972254,15.436174852854533,11.863024406606037,6.577748429580391,69.0,52.0,28.0,-0.9959854019088548,0.004143508616696523,0.08941985529400467,15.487250520471893,0.012319385297867491,0.9957677897990079,0.09107547169618124,11.898690001759991,0.08866403966851535,-0.091811437932006,0.9918212278099908,6.390607492299654,68.79998206115488,52.42713292064386,30.595654055018272,19.40573259899762,6.759523567432905,48223.0,110358.08985456119, 0.0, 0.0,0.0,NaN, 147.50585190814562,147.50585190814562,0.0, 238.27549408789866, 0.41447959297651166, -17.611426404474333, 0.41447959297651166, 140.73134807173054, 9.20975583856764, -17.611426404474333, 9.20975583856764, 43.266774402847304, 3.230740528904368, 3.2790763679862622, 13.0, 0.0
137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.79703934553955,93.1337581390172,55.232956758862485,10.968057280598918,8.624770525056187,9.131818415549281,54.0,45.0,45.0,-0.9731469936416318,-0.22396723220442735,-0.05313762946294973,11.094375807354226,-0.019113754033250385,0.3086749619507388,-0.9509755161261861,9.19785608848472,-0.22938960999358704,0.9244233049655323,0.30466696582266983,8.389834534462508,52.166557536054825,41.765215921311544,39.83565165682299,15.991753919280162,4.726400457021467,35938.0,86791.82802629846, 0.0, 0.0,0.0,NaN, 147.93451104542703,147.93451104542703,0.0, 120.29828051049894, 11.401375476264406, 2.9832541209622683, 11.401375476264406, 74.38666660987796, -3.544460547049131, 2.9832541209622683, -3.544460547049131, 83.39010757456498, 3.2738547012764676, 3.1662621578356123, 15.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.74528903449945,92.0858418171024,276.5870621605576,9.752038474441756,10.112719096510128,10.581321173546986,42.0,53.0,46.0,0.013891893359909924,0.4745506261890025,-0.8801185820572719,10.760702997425097,-0.621006674932573,-0.685771644682105,-0.37956285518895294,10.20230723060343,0.7836821581407012,-0.5518323608974252,-0.28517243989962915,9.458007077775434,50.82832529727321,52.52222366941987,44.03933721083675,16.94457658619064,4.713281661900678,45479.0,117568.1487540396, 0.0, 0.0,0.0,NaN, 144.79143548426154,144.79143548426154,0.0, 95.1022544069923, 6.405448484120442, 3.1271692004639697, 6.405448484120442, 102.26708752492061, -7.191778418057085, 3.1271692004639697, -7.191778418057085, 111.96435777775378, 2.6764995294289426, 3.0085514643674127, 10.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.8039581632256,39.996170146584234,65.14557331155955,6.422088995940533,16.784917941545544,12.522424341062912,24.0,78.0,57.0,0.054506920546862264,-0.9510553806496074,0.30417537466062183,17.228929750102484,0.02680750652771777,-0.3031246137884454,-0.9525737903749887,11.939171215896181,-0.9981534717698799,-0.06007604724877854,-0.008973034085420358,6.3567270743199655,85.82556003751378,51.76737710773904,27.58015995688595,20.565083583902858,7.540898218443569,51438.0,122537.66144174653, 0.0, 0.0,0.0,NaN, 77.25924346831968,77.25924346831968,0.0, 41.24322707178048, -14.122956184957529, 1.6433368574552234, -14.122956184957529, 281.7334703044175, -44.68988533880819, 1.6433368574552234, -44.68988533880819, 156.81111137764492, 3.1457450401629337, 3.816288763487155, 11.0, 0.0
140, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.01841952727507,6.758098795646293,89.9951697043859,10.84424507829134,4.538021388135404,7.556381483383465,48.0,19.0,32.0,-0.9746727896995635,0.04793449309654657,0.21843817750303496,11.001709030234085,0.2181033146225011,-0.012172433682446644,0.9758497712296319,7.341338755951395,-0.04943578835164387,-0.9987763094055762,-0.0014094680655969947,4.511910265516435,48.04152256036356,32.341111975286424,20.166027735276593,13.189968420311729,4.6168088146268,15527.0,31332.285203767173, 0.0, 0.0,0.0,NaN, 125.36749102729057,125.36749102729057,0.0, 117.59765131804596, -4.792865090201211, -14.297328430183153, -4.792865090201211, 20.593638119174383, 0.655816153131705, -14.297328430183153, 0.655816153131705, 57.098901122420486, 4.33156159730706, 3.4743428866010135, 6.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.0199675424721,215.4463937221389,234.11719632695824,11.295293352301861,8.913979174392544,11.103198288892738,57.0,44.0,51.0,-0.82981264158699,0.12989669347965319,0.5427133947909106,11.499682693447774,0.5420349935827768,-0.04364541034905755,0.8392217489359898,10.93652489886048,-0.132699079100576,-0.9905664678246057,0.03419104016176813,8.858521883765476,56.372202026862155,54.64666121710911,44.43685859454678,17.48228355186853,4.969250515989986,48679.0,136890.08144459195, 0.0, 0.0,0.0,NaN, 180.33481954528852,180.33481954528852,3.3036247397782844E-6, 127.58365191455461, -6.768912563896512, -5.503603501094915, -6.768912563896512, 79.459024721504, 2.283886764625392, -5.503603501094915, 2.283886764625392, 123.28101224247061, 3.3126168219942875, 3.0350321348252667, 18.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.49983270504785,286.15228301844706,243.3769712921862,11.3699048948943,8.738331827480415,11.200972404668976,53.0,35.0,51.0,-0.7428559601258288,0.01689880390009836,0.6692379643536959,12.056394020158113,0.6686407888072189,0.06790592219755251,0.7404784137797396,10.46678111422676,0.03293202163233051,-0.997548603405992,0.06174354860195299,8.728391581145758,56.64486128991663,57.41469918120268,36.51135626487374,17.41325686183509,5.279531107967009,44831.0,118743.97338192358, 0.0, 0.0,0.0,NaN, 86.93765044344283,86.93765044344283,0.0, 129.27473731894133, 0.6467543022158359, -17.867283190544676, 0.6467543022158359, 76.35844312715722, 2.460159643734092, -17.867283190544676, 2.460159643734092, 125.46178281015588, 2.4594963473559295, 2.8767086485595743, 9.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.50638402357178,263.4564372237682,252.20046243247668,9.47461307127649,11.441154194702289,11.033432828867486,46.0,60.0,50.0,0.25562260976122103,0.777561368909995,0.5745044812337649,12.562494411706448,-0.49406089016037935,-0.4057237043711075,0.7689552083998912,10.370234632734874,-0.8309999507778542,0.48040253256014437,-0.2804505099246626,8.777636923703232,64.2914428080025,54.00854286170636,42.650685050856524,17.725813646400567,5.3104117278762475,48872.0,148095.42540778322, 0.0, 0.0,0.0,NaN, 109.51550615834664,109.51550615834664,0.0, 89.76829285040333, 22.166661720129785, 0.27616949830304816, 22.166661720129785, 130.9000093069538, 26.566792529848435, 0.27616949830304816, 26.566792529848435, 121.73663998913078, 3.646732329923454, 3.294343774470928, 13.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.47094941549219,222.63507046869879,36.30746203430569,10.834361323031484,9.353875777769172,10.745280103551098,53.0,47.0,48.0,0.6551750594342748,0.32918552637236154,0.6799871548215052,11.6082549202466,-0.7500660649303723,0.17590226841932805,0.6375415988034042,10.23032739188358,-0.0902581837572682,0.927736644308009,-0.3621576715644076,8.9960125060582,55.93189227082621,54.87483396829229,48.221177214690414,17.192138216766804,4.9769273033978925,45765.0,148003.00738740424, 0.0, 0.0,0.0,NaN, 154.29954298206363,154.29954298206363,0.0, 117.3833852780005, 8.477227710873725, 12.630575128911024, 8.477227710873725, 87.49499206593683, 14.709273974323954, 12.630575128911024, 14.709273974323954, 115.4610445037711, 2.533917130504972, 2.8442939865473784, 10.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.37821360936,17.852128570316758,130.5495109865878,9.473781530226042,9.314729595089187,10.046815285161802,48.0,36.0,48.0,-0.45249674782619936,-0.17949200258091333,-0.8735154916864415,10.17060097364705,-0.6010466001707395,-0.6622308171160708,0.44742969200196747,9.773625950743117,0.6587789292546534,-0.7274839969863766,-0.19177423314621317,8.859477010301099,48.28103037821978,48.03118211721137,45.029303180397505,16.04795150830694,4.463011726772,38547.0,104422.72725836885, 0.0, 0.0,0.0,NaN, 147.539623678855,147.539623678855,0.0, 89.75253648245209, 8.806335579250069, 5.281388417426714, 8.806335579250069, 86.76418742963035, -1.1350244474645446, 5.281388417426714, -1.1350244474645446, 100.93849737416083, 3.022903227081193, 3.0273223762309702, 8.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.226456916943743,146.6381651861777,18.188179246687508,10.238165792136089,13.921779461769262,10.49196551785829,44.0,68.0,43.0,0.002053593173138431,0.9227553655742251,0.3853807442764335,14.544007773262498,-0.8747892150512285,-0.18505980312514114,0.4477685769427539,10.503732364449096,0.48449934157347857,-0.33804645327419525,0.8068364043866658,9.319912387176078,71.05115783120297,52.8751725096413,48.82965927345855,19.2882589604557,6.056433675999179,60453.0,183445.32590489005, 0.0, 0.0,0.0,NaN, 148.6501236378759,148.6501236378759,3.3036247397782844E-6, 104.82003878726557, 4.035374896220631, -9.09367895533972, 4.035374896220631, 193.81594338214043, 42.388619801200804, -9.09367895533972, 42.388619801200804, 110.08134042792739, 2.4761138045280826, 2.736784180080221, 11.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.9107399762307,274.9316819916182,24.81565021580034,10.902137295374414,14.528143923148184,14.260620676453266,45.0,57.0,61.0,0.3534088326151782,-0.47236844919041254,0.807446744521905,14.740471137144322,0.053941697339275806,0.872000509327355,0.4865237969729664,14.544911570603679,0.9339124639481664,0.12838675921713594,-0.3336530379600735,10.220221308510007,82.14601617554884,78.40788453214478,51.42214122030805,21.91769024548509,7.273494334881239,79935.0,331204.630327851, 0.0, 0.0,3.552713678800501E-15,36.15278368225334, 38.76985106387144,38.76985106387144,0.0, 118.85659760719373, -13.79775378732468, 35.0073893074338, -13.79775378732468, 211.0669658517075, 2.4035061716204797, 35.0073893074338, 2.4035061716204797, 203.3653020776864, 2.8456739052294076, 3.2699940074436658, 8.0, 0.0
148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.52188578600565,281.1981095073737,55.89859193598996,10.827393939103652,10.98741569303077,10.506408591317392,50.0,44.0,48.0,0.5560139670243557,0.5897252827064999,0.5857239617862473,12.578620286830125,0.6933311448054409,-0.7177294679267222,0.06446964023787248,10.239149404419154,0.4584107242600408,0.37025464454394474,-0.8079425140918268,9.234636742473079,64.695578066362,47.91175309647153,45.1646461105686,17.896524042555107,5.296679318776702,50992.0,139995.88534307608, 0.0, 0.0,0.0,NaN, 89.65137325563632,89.65137325563632,1.6518123698891422E-6, 117.2324595125385, 14.183379937828903, 24.629837452922775, 14.183379937828903, 120.7233036114588, 24.29060292325515, 24.629837452922775, 24.29060292325515, 110.38462148770789, 3.178662756808011, 3.0836351950457566, 9.0, 0.0
