// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
200, 0 ,1.0,1.0,1.0,104.56754079073656,69.35217808600885,117.74404780333757,9.557459853351022,10.610135275517361,7.585664713695809,48.0,49.0,37.0,-0.45179262014867505,0.886402775565173,-0.10086400670978252,10.975848723459087,0.8872115991268795,0.4582717235709933,0.05331609278628701,9.174753130720928,-0.09348265482922341,0.06539989943132385,0.9934706067118706,7.537703121765409,50.0143388740743,50.28671201966904,38.559807508377176,15.489510861752441,4.6408374056231025,32299.0,96980.10052087814, 0.0, 0.0,1.4210854715202004E-14,84.21107401558302, 172.0690442392544,172.0690442392544,0.0, 91.34503884841652, -14.367063268046335, 4.194769488746332, -14.367063268046335, 112.57497056477789, -5.022432389948978, 4.194769488746332, -5.022432389948978, 57.54230914860972, 4.875420375515675, 3.3298799269175503, 13.0, 0.0
201, 0 ,1.0,1.0,1.0,50.274287424751385,263.7497921309076,116.74899391359297,8.76731988019409,8.834228443058757,9.262380208902627,43.0,41.0,46.0,0.5645755584983897,-0.10719817683637846,0.8183904872548238,9.7628901206731,0.33828022306482325,0.9344805809314788,-0.11096186076836971,8.911157007575714,-0.7528751087859424,0.3394916710980139,0.563847919057642,8.122711030072642,51.36014334315263,43.049626941098154,41.54510816215014,14.90745212262256,4.297563078280097,30067.0,91857.6886641841, 0.0, 0.0,0.0,NaN, 132.18134938959844,132.18134938959844,0.0, 76.86589788164653, 2.4700989222870495, 13.05018948330723, 2.4700989222870495, 78.04359218414835, -3.966219402934787, 13.05018948330723, -3.966219402934787, 85.79168713427106, 4.863441137764663, 3.212597030475415, 14.0, 0.0
202, 0 ,1.0,1.0,1.0,91.12212357849104,172.75539653790196,178.96166750794262,9.71137060437205,8.376483316283936,9.795097082777364,46.0,39.0,51.0,0.6989677489436776,-0.04417912300068354,0.7137872869612472,10.382944238151598,0.5910703507661683,-0.5261818204291463,-0.6113661196820023,9.500990867910044,-0.4025915130523321,-0.8492237025311762,0.3416711528318914,7.8959331367358185,45.275896502199174,44.053788422310404,39.7531121478285,15.513923890827218,4.4427788752192106,33679.0,79290.55432577178, 1.4210854715202004E-14, 0.0,0.0,45.655755087949295, 197.8502172051833,197.8502172051833,0.0, 94.31071901546156, -10.088154219554953, 12.59023906706943, -10.088154219554953, 70.16547274798313, 7.54901324060779, 12.59023906706943, 7.54901324060779, 95.94392686103363, 4.868249010671088, 3.2569886798321415, 14.0, 0.0
203, 0 ,1.0,1.0,1.0,162.78782819851267,109.94364344614762,194.9016289775889,8.448278391115515,10.493776793108063,10.101979672286143,45.0,52.0,53.0,0.09061692880752874,0.9465185849023365,-0.30966294684377416,10.545644936768934,0.10047638796313382,-0.31804488815478144,-0.9427364130977941,10.079821944711753,-0.9908042529558369,0.05431406404506509,-0.12392301953848397,8.410072228414714,51.74907475805802,52.67711032681686,43.4318650345696,16.21606646912274,4.536732384176849,39534.0,118394.90448320085, 0.0, 0.0,0.0,NaN, 204.84250637076985,204.84250637076985,0.0, 71.37340777378937, 2.4855132601377674, -4.060356557292043, 2.4855132601377674, 110.11935138357335, -2.6082655597189848, -4.060356557292043, -2.6082655597189848, 102.04999329928246, 4.798400949809453, 3.3615475293746453, 19.0, 0.0
204, 0 ,1.0,1.0,1.0,76.12905076862674,36.41382018060463,222.91045271964,9.046071104972516,8.88502840479525,9.402594929491865,43.0,44.0,47.0,-0.5714061062799975,-0.06250371510559971,-0.8182837816454209,9.653177761906228,-0.5241795919228392,-0.7394045728489467,0.4225122874682732,9.331931507024555,0.631451357681285,-0.6703537597776751,-0.38973711605952677,8.301514141624086,44.20177732769045,45.09820378361604,41.77401350714207,15.218635432751558,4.192500347446824,33111.0,83273.18581724596, 1.4210854715202004E-14, 0.0,0.0,55.15166386438095, 114.29959304813127,114.29959304813127,0.0, 81.83140243621867, 7.909025591745227, 7.323265245053857, 7.909025591745227, 78.94372975401843, -4.435143099408306, 7.323265245053857, -4.435143099408306, 88.40879140810613, 4.59597665816658, 3.2076685803545586, 12.0, 0.0
205, 0 ,1.0,1.0,1.0,182.35507704905828,278.19318097223254,236.5942269038934,11.457942999140549,11.901205940974252,10.121336317014622,51.0,48.0,48.0,0.5984024512829379,-0.7294254464801775,0.3314408308065946,13.278530973335934,0.7992396559132395,0.5723572753210028,-0.18336608683942832,10.306676382210496,-0.055950681088419045,0.3746273714163349,0.9254857394208893,9.634191538769432,62.06899854692128,53.32651431909983,45.76992585982805,18.52998164335473,5.6572422398287125,53732.0,151494.94586365487, 0.0, 0.0,0.0,NaN, 135.41106791602292,135.41106791602292,0.0, 131.28445777155392, -30.313290027715762, 14.596046022866009, -30.313290027715762, 141.63870284948084, -21.594879685520894, 14.596046022866009, -21.594879685520894, 102.4414488421191, 5.390850152577136, 3.494866348105707, 16.0, 0.0
206, 0 ,1.0,1.0,1.0,14.179340476438156,71.74926315059469,244.56250216720414,8.343937462839833,8.799707938472725,9.072227886998927,36.0,47.0,41.0,0.28153423818562884,0.5305309983466203,0.7995469545452455,9.344979721551985,-0.08091493010246253,-0.817157068067234,0.5707075434881478,8.601045518705556,-0.9561334879689923,0.2253689994233923,0.1871298139879042,8.249535805654784,47.40615058369406,40.66125445116019,38.48707009753171,14.580184982826161,4.096300390159417,28839.0,74187.42813357507, 0.0, 0.0,2.8421709430404007E-14,36.913138548264044, 91.77323479621545,91.77323479621545,NaN, 69.62129238378203, 3.2704258464275586, 4.065007066514815, 3.2704258464275586, 77.43485980241991, 5.413344886128319, 4.065007066514815, 5.413344886128319, 82.30531883364101, 5.503957905579284, 3.513563107548525, 10.0, 0.0
207, 0 ,1.0,1.0,1.0,207.68954032739498,78.65975429666635,252.86121846231188,8.609892349391245,9.825038818890825,8.568344833948371,40.0,46.0,43.0,0.34861879392550393,0.9321889443863958,0.0974100019797974,10.004735584968063,-0.5331774004412144,0.2827184996680128,-0.7973657313957108,8.724230409979368,-0.7708351290520403,0.22603986796413797,0.5955830604626691,8.238400140969866,46.15669180307725,44.931106274277965,42.18877322037727,15.050921325433151,4.18902548451194,31827.0,87494.08278600198, 0.0, 0.0,0.0,NaN, 130.11780291657803,130.11780291657803,0.0, 74.1302462681059, 9.229711634943826, 4.597816307729378, 9.229711634943826, 96.53138779271161, 1.0682795968320689, 4.597816307729378, 1.0682795968320689, 73.41653319344975, 4.606262249473832, 3.2442131910199206, 14.0, 0.0
208, 0 ,1.0,1.0,1.0,232.7820843184656,58.706877772759874,21.511436389235715,9.865554038554649,9.339351484729297,10.085899199408535,47.0,47.0,45.0,-0.6043778412158747,0.5571629901091291,0.5694706555213305,11.007724602886308,0.588460367690519,-0.16966021785009766,0.7905250192983124,9.702230461806462,-0.5370677989833113,-0.8128867159276945,0.22532946181871005,8.424650048316147,55.35746039338814,49.27787454315609,43.383197424342626,16.229450813377483,4.7836107282848594,37643.0,118344.93697958719, 0.0, 0.0,0.0,NaN, 91.80134847551952,91.80134847551952,0.0, 97.32915648764194, -19.21471406715853, -6.502794338896983, -19.21471406715853, 87.22348615531534, 12.820316901384404, -6.502794338896983, 12.820316901384404, 101.72536266062973, 4.5853090946976085, 3.041710504545072, 17.0, 0.0
209, 0 ,1.0,1.0,1.0,283.94784491940635,10.997798764467799,35.3061492579706,10.007191166019371,7.800956776718626,9.9566786457025,44.0,32.0,49.0,0.7885964800228908,0.22056070810253386,0.5739935241244579,10.572904359327516,0.5045560736037231,0.3014648412044613,-0.8090377729792118,9.688042300464756,0.35148081069256043,-0.9276162587831657,-0.12644886775302658,7.381719387256282,56.16848172612282,46.757670679842704,39.07339079770804,15.30743042151394,5.081025999714851,28166.0,102618.73426732999, 0.0, 0.0,0.0,NaN, 40.31311741631074,40.31311741631074,0.0, 100.14387503325614, 15.953943278598516, 9.86486307107718, 15.953943278598516, 60.85492663223225, -2.348044406234549, 9.86486307107718, -2.348044406234549, 99.13544965378817, 5.284711978718536, 3.331261532614224, 15.0, 0.0
210, 0 ,1.0,1.0,1.0,11.082400440447788,77.24008074876124,21.698329968801616,6.64620156672938,8.691035774753182,11.39121240676043,25.0,47.0,46.0,-0.1612994973898632,-0.15755530804629803,0.9742478109024487,11.553208641798266,-0.07044221574298536,-0.9828184843084734,-0.17060398923475922,8.623780783091595,0.9843883209298029,-0.09614651219899398,0.14742958254357405,6.451324924682252,50.87738479414327,45.6619403372906,29.000497357101462,15.052942518324947,4.7827544092885885,27245.0,67372.79860081688, 0.0, 0.0,0.0,NaN, 80.99177240332867,80.99177240332867,NaN, 44.171995265596074, 4.601762478217336, -14.041356240776578, 4.601762478217336, 75.53410283803964, -8.608580522148388, -14.041356240776578, -8.608580522148388, 129.75972009593272, 4.803862878845949, 3.2548386167202197, 6.0, 0.0
211, 0 ,1.0,1.0,1.0,133.86836211921343,206.80001227106789,39.883977053103045,9.756403755282012,9.162160640034363,8.459071198905628,43.0,43.0,39.0,-0.8656540150719452,-0.43402178880101566,0.24953599547116823,10.071076571236324,0.41312257845276057,-0.9008141171744557,-0.13365500915322442,8.938114271242949,0.282794733618508,-0.012610041442140812,0.9590975578597121,8.328986573919332,47.54043305134397,47.93304367162939,36.79970297736476,15.24142955655539,4.288042962779863,32597.0,83857.60481054801, 0.0, 0.0,0.0,NaN, 167.9217309186825,167.9217309186825,0.0, 95.18741423608093, 8.129117791672648, -7.504919301320197, 8.129117791672648, 83.9451875937949, -2.205305813136825, -7.504919301320197, -2.205305813136825, 71.55588554815469, 4.506412477657049, 3.241920959891845, 11.0, 0.0
212, 0 ,1.0,1.0,1.0,188.80480954419002,26.02969184677937,71.37344853413225,9.065108395468418,11.86133576653717,8.555713118679869,42.0,48.0,41.0,-0.08115774872790499,0.9498906441849421,0.30186285613061625,12.219131699216863,-0.9000258400731607,0.060274913221991015,-0.43164849361104357,9.306879954900198,-0.42821362311586936,-0.3067159906591054,0.8500343487483218,7.755160177555789,55.93924577804607,45.507024563426484,39.605610278441624,16.433588025148804,5.099498796644404,37384.0,100821.17550000401, 0.0, 0.0,0.0,NaN, 134.67028029152004,134.67028029152004,0.0, 82.17619022159198, -8.310061486038185, 8.101194466979528, -8.310061486038185, 140.6912861665339, 24.877955064388736, 8.101194466979528, 24.877955064388736, 73.20022696915079, 4.928543720563378, 3.27417465211742, 16.0, 0.0
213, 0 ,1.0,1.0,1.0,211.2710817286873,239.7856462369006,89.45841392649903,9.881261253382752,9.197041158768117,8.870137845522393,46.0,47.0,43.0,-0.8374575543800734,0.5417164810072523,-0.07216715885266278,10.286665729940987,-0.4062446705251621,-0.5287457853357154,0.7452470477362662,9.276838712052614,0.3655545270977355,0.6534302936770205,0.6628715856208608,8.308369701888953,47.43033974649625,44.58172890804471,41.674750516218126,15.546577543906745,4.382711729459874,34639.0,88122.36637260615, 0.0, 0.0,0.0,NaN, 139.6474029796108,139.6474029796108,0.0, 97.63932395760325, -13.030521035956374, -2.932836016334971, -13.030521035956374, 84.5855660760748, -8.149030762889883, -2.932836016334971, -8.149030762889883, 78.67934539856863, 4.864619014266697, 3.325096029425949, 17.0, 0.0
214, 0 ,1.0,1.0,1.0,154.02753478857696,174.38739805668453,94.93486394100073,8.42435411166816,11.176005915443314,9.2029930842675,42.0,52.0,45.0,-0.06715134795337062,-0.9620082742609652,0.2646332872514032,11.35425356966854,-0.5442218416992963,-0.18698582515442588,-0.8178379351734324,9.405351240090573,0.8362495342213774,-0.198938134717195,-0.5109895645409719,7.949102216984987,50.35224279221289,44.54829256272944,34.242125726763135,16.083386373219064,4.678954466497428,37153.0,76808.73284304283, 2.8421709430404007E-14, 0.0,0.0,86.14961370780703, 214.7070440352767,214.7070440352767,0.0, 70.96974219878024, 6.8179875592283565, 10.080306682861709, 6.8179875592283565, 124.90310822202395, -12.86896069504005, 10.080306682861709, -12.86896069504005, 84.69508170907544, 5.229269353879867, 3.3852494172670147, 17.0, 0.0
215, 0 ,1.0,1.0,1.0,128.06317209200597,245.12452156162286,128.45109904130064,9.840779469835134,9.108131880690259,7.423606118387772,49.0,43.0,34.0,0.9326112411116225,0.2960836274467227,0.20632682450478743,9.993006820454054,0.3244260113036476,-0.9382698680704364,-0.11998924060385867,9.076079609431149,-0.158063392794931,-0.17884110329864164,0.9710982564236639,7.25765308764246,46.41595416939617,43.53374028040784,35.03060940373125,14.717831653828549,4.277191384601053,27433.0,70784.95447933422, 0.0, 2.8421709430404007E-14,0.0,72.77747221010252, 189.50245123751182,189.50245123751182,3.814697265625E-6, 96.84094057392866, 3.988524920122032, 7.9235681610259645, 3.988524920122032, 82.95806635604626, 6.2265171754790885, 7.9235681610259645, 6.2265171754790885, 55.109927800964364, 4.856945685065936, 3.2423752987754315, 16.0, 0.0
216, 0 ,1.0,1.0,1.0,184.92021310946078,212.90997739748144,128.0788182111721,10.248069108778557,8.004775409121295,8.889209017853263,48.0,36.0,43.0,0.9099890068350097,0.08935635551202774,0.40488942832462316,10.521606503196274,-0.3854386677360705,0.5422323179960777,0.7466064202338762,8.999884279549924,0.15283010453858667,0.8354636766791292,-0.527866843149403,7.511009673703404,48.810263362093565,46.84143231690386,38.45124869685296,15.126091646749636,4.395308665609324,30970.0,87912.72975084829, -2.8421709430404007E-14, 0.0,0.0,24.496167600942112, 192.9565056225096,192.9565056225096,0.0, 105.02292045830131, -0.7232949903397956, 12.928309970933473, -0.7232949903397956, 64.07642935047299, 11.916039559985322, 12.928309970933473, 11.916039559985322, 79.01803696308376, 4.985863960434977, 3.232149548292439, 17.0, 0.0
217, 0 ,1.0,1.0,1.0,15.054058786741713,222.75099437148216,137.20030018761727,9.539493208799234,9.262319042528606,11.00885674078565,38.0,47.0,55.0,-0.29980331107570235,-0.1749286017964281,0.9378261880229152,11.179133615079362,-0.7243519576135384,-0.5979931889339716,-0.3431011330351655,9.69311953213082,-0.6208318743182253,0.7821790909134085,-0.05257046288928089,8.891446272540989,57.92688381039447,48.36989245390467,44.931636014093755,16.547468364680856,4.916167428534619,39975.0,125894.72108056137, 0.0, 0.0,0.0,NaN, 158.17065444677704,158.17065444677704,0.0, 91.00193068072672, 8.861490960931272, -9.206950561737129, 8.861490960931272, 85.79055404558804, -4.4757026124442305, -9.206950561737129, -4.4757026124442305, 121.19492673914165, 5.055453221897843, 3.4048118512030316, 11.0, 0.0
218, 0 ,1.0,1.0,1.0,157.17103698418362,86.43224521346177,166.41306933047926,9.116092050201695,8.652232003819803,9.804196764243835,45.0,41.0,46.0,0.08658428000753633,-0.23810158243340768,0.9673731435688525,9.880979540177536,0.9937789169074758,0.0889160848446366,-0.0670626137732906,9.112682451186936,-0.07004731804844999,0.9671616029902184,0.24431906789198982,8.568067983980168,47.01006722368723,46.17057089165894,40.99798174045432,15.352184720633353,4.289166750224077,33636.0,88985.36670099762, 0.0, 1.4210854715202004E-14,0.0,76.22547873463074, 213.81326837807978,213.81326837807978,0.0, 83.10313426775055, 0.3515071140133898, 1.387073734741153, 0.3515071140133898, 74.86111864792363, -5.636538678672863, 1.387073734741153, -5.636538678672863, 96.12227419200929, 4.889415147996626, 3.2786091361341088, 16.0, 0.0
219, 0 ,1.0,1.0,1.0,209.15407928233725,279.64480543096136,190.4248272517881,9.953946354786133,10.417562126922483,9.868253462524692,46.0,44.0,49.0,-0.749821106722336,-0.23827569470149104,0.6172463051555777,11.105009545894513,-0.06779888781727522,-0.9003214703330569,-0.42991227112989305,10.686893524569957,-0.6581577460794878,0.36420590793099983,-0.658925214196364,8.213290746282935,53.32698156858015,49.123547586567895,43.142379796684,16.748398770867407,4.947748347975262,41245.0,113016.23183224717, 0.0, 0.0,0.0,NaN, 143.7846783902366,143.7846783902366,0.0, 99.08104803396016, 12.834483246120552, -24.4921027320912, 12.834483246120552, 108.52560066828968, 9.87956647445031, -24.4921027320912, 9.87956647445031, 97.38242640063055, 5.04420760155071, 3.3706169331649347, 15.0, 0.0
220, 0 ,1.0,1.0,1.0,111.60552478814974,234.0082404750784,207.2027090144792,8.784228204360693,8.294314622346452,9.444376532233793,41.0,39.0,45.0,-0.47741712466053976,0.21994998784800732,0.8507025872339428,9.816131312696259,0.8783017718428472,0.14773879795912176,0.45470786792764983,8.455765614879837,0.025668787633577335,-0.9642589125454094,0.26371549616616585,8.203545709111657,45.51521184536875,41.167729012823145,39.77418675369785,14.770653516181836,4.1209662687623645,29974.0,74527.19693264343, 0.0, 0.0,0.0,NaN, 159.44291361702096,159.44291361702096,0.0, 77.16266514628587, -2.5061241283336253, -10.123646113725087, -2.5061241283336253, 68.79565505447017, 5.719421194148979, -10.123646113725087, 5.719421194148979, 89.1962480826084, 5.143815985611531, 3.2471508517035645, 8.0, 0.0
221, 0 ,1.0,1.0,1.0,285.61917420423947,156.9293999861907,283.8611475523027,8.299318597037786,11.108049024170457,7.69860413825341,34.0,50.0,29.0,-0.011604608150522049,0.9914871697930343,0.1296862568103178,11.159526779643759,-0.8916262614132197,0.04844666741653849,-0.45017277835795055,8.520573839484973,-0.45262340088417663,-0.12085575100933431,0.8834737938501697,7.375685153010677,50.236429949008425,38.09456715987204,37.199809553696184,15.164155386096155,4.645894897904528,28966.0,71190.57956603954, 0.0, 0.0,0.0,NaN, 144.69439276353444,144.69439276353444,0.0, 68.87868917513725, -1.5931018695135983, 7.199451724416575, -1.5931018695135983, 123.38875312337423, 8.621109119120963, 7.199451724416575, 8.621109119120963, 59.26850567753253, 4.997459631808051, 3.2804126508033695, 8.0, 0.0
222, 0 ,1.0,1.0,1.0,282.26916247410475,10.599067771530038,290.2335750221959,9.291180885132333,7.045335521343817,5.331324866663047,38.0,26.0,23.0,-0.9881886625627245,-0.15273093310019317,0.012507168218198805,9.341691254453673,-0.13913714788197704,0.9284412532873882,0.34443822853076733,7.201500304918341,-0.06421854297446235,0.33862974067333274,-0.9387256667790375,5.0256360340937904,41.43197834597933,32.54490991425718,24.525289366797836,12.158443561239755,4.0691608287953125,13516.0,33069.90025182612, 0.0, 0.0,0.0,NaN, 22.84963662385592,22.84963662385592,0.0, 86.32604224024843, 5.922210080436056, -2.041413578776907, 5.922210080436056, 49.636752608308946, 8.389445327410515, -2.041413578776907, 8.389445327410515, 28.423024833899756, 5.629929283109598, 3.632825108996668, 2.0, 0.0
223, 0 ,1.0,1.0,1.0,256.13275438105023,212.36987580539733,64.18028449590688,8.386860436145435,8.466235822153289,10.910145536658618,39.0,40.0,56.0,0.22515726377601797,0.2870762426223999,0.9310700497227381,11.256822218929383,-0.7169093779711107,-0.598319648614092,0.3578470928474692,8.314581275726892,-0.6598069038332142,0.7480647224699977,-0.07109163558333073,8.074623479984357,56.13647152957742,40.52676649926997,41.428915710197195,15.459825378210244,4.694853765348904,32127.0,94252.01259290178, 0.0, 0.0,0.0,NaN, 117.1430015943347,117.1430015943347,0.0, 70.3394279753816, 5.663164306968648, 11.887231506986542, 5.663164306968648, 71.67714899631157, 15.600606322879079, 11.887231506986542, 15.600606322879079, 119.03127563107196, 4.864947501578451, 3.3188047525295605, 17.0, 0.0
