// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,142.81025088697416,71.14524201723265,115.77436011150532,9.375770626906297,9.631385766404426,8.071234281649378,47.0,42.0,36.0,0.5328508324569285,0.8105325271277648,-0.24311933863400806,10.122451584658604,-0.8357325592488828,0.4589973818615105,-0.301450647462551,9.09250263610776,0.1327444151792107,-0.3638109755245959,-0.9219655602714081,7.789471046710727,46.530187671733614,42.04799498049172,39.94589134929163,15.095500043770091,4.235489096601115,31568.0,78154.18027199175, 0.0, 0.0,0.0,NaN, 124.20254135857219,124.20254135857219,0.0, 87.90507484835888, 9.609699685859852, 0.12843439774198392, 9.609699685859852, 92.76359178129776, -11.278333790903552, 0.12843439774198392, -11.278333790903552, 65.14482282927214, 5.58607888894672, 3.5761313749750894, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.3527184437957,106.15960921467179,84.10665664653004,9.427290047331685,9.062405701335676,9.605235835315204,43.0,48.0,45.0,-0.8182702305244699,-0.5618531107356699,0.12146979786795574,9.7928540193074,-0.0027659636192999913,-0.20746206491231767,-0.9782391533094418,9.629409486107289,0.5748270864205058,-0.8007999585283254,0.1682059664171994,8.63921485376684,47.32705288994484,43.600305841861655,42.105335620213005,15.603921104305105,4.447380842111193,34597.0,86883.26449655285, 0.0, 0.0,0.0,NaN, 136.95977312105575,136.95977312105575,0.0, 88.87379763651904, 9.786434914974127, -2.0645874225394656, 9.786434914974127, 82.12719709560137, 2.21999138647465, -2.0645874225394656, 2.21999138647465, 92.26055545202337, 5.331644442365408, 3.4339286575468546, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.07027368088966,98.52050634908116,112.88015616373531,6.072077949230138,9.688248925020083,10.82000888456533,25.0,49.0,58.0,0.015336481978601185,-0.004468698099342834,0.999872403388461,10.820888709942924,0.037859466654585665,-0.9992703295298251,-0.005046712393767976,9.692469766239466,0.9991653782558473,0.03793203472860376,-0.015156108873903562,6.063768421890474,57.979193302232716,49.09802964390292,26.071794221807963,14.943211466393942,4.950284960220911,25358.0,74217.6419760519, 0.0, 0.0,0.0,NaN, 131.8272628327719,131.8272628327719,0.0, 36.870130621526876, -2.16852836635626, 1.2207808863564074, -2.16852836635626, 93.86216723315282, -0.07055687377322778, 1.2207808863564074, -0.07055687377322778, 117.07259226207269, 5.53199376622104, 3.524653692594545, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.45355172172941,97.11206956764686,171.7346161905427,9.238780101082867,8.416166356575914,8.772923152490437,41.0,41.0,46.0,-0.8792671975896245,-0.33434959248968293,0.3392632388645592,9.490565416340733,-0.22770470009216298,-0.3305529481723902,-0.9159068282366273,8.700062842586277,-0.41837753859262844,0.8825786641747716,-0.21451139071072586,8.20909064089529,44.74404888608983,46.11526965301729,40.3796258842593,14.676989573680483,4.21154028727169,28634.0,83318.66911990923, 0.0, 0.0,0.0,NaN, 141.21291883489016,141.21291883489016,0.0, 85.35505775616474, 7.29288791384264, -5.0345903634343125, 7.29288791384264, 70.83185614156031, -0.05938336786516925, -5.0345903634343125, -0.05938336786516925, 76.96418063950274, 5.358505024314302, 3.527054600079248, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.80270775262657,38.34747449995405,158.0296811345606,9.219902004265446,8.419184133752509,9.660462692666762,45.0,38.0,47.0,-0.609631280249419,-0.133274760187147,0.7814010112858268,10.124982776838683,0.6010794348685978,0.5649231916608206,0.565301070671018,9.056850280353153,0.5167719178897997,-0.8143092937089759,0.26428613103923565,8.041889122008675,50.438949507178705,43.92096174511789,41.308569148530644,15.193368960023893,4.2866459531038155,32647.0,91511.99566162736, 0.0, 0.0,0.0,NaN, 100.7661942492925,100.7661942492925,0.0, 85.00659296825799, 8.967687176592152, -12.130358802103974, 8.967687176592152, 70.88266147802999, 1.601166943656171, -12.130358802103974, 1.601166943656171, 93.32453943640635, 5.292242056449588, 3.406857557439977, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,180.95386509108815,160.26932545544068,8.110241260462827,10.216971070852942,9.3255756333898,5.433172041739826,44.0,48.0,21.0,-0.9813367618323612,0.18988971870308052,-0.03033240193654961,10.255857430633926,-0.1874285429952828,-0.9797865170895105,-0.06992082808628512,9.301643454807499,-0.0429965248251622,-0.06293072111831749,0.99709128127393,5.4008364716968105,46.67993435600522,44.2911645077491,22.583334649685288,14.085705934437229,4.739736861939877,20310.0,46691.2397741038, 0.0, 0.0,0.0,NaN, 44.80019830354636,44.80019830354636,0.0, 104.38649786264591, -3.63277410380365, 3.0142440207313417, -3.63277410380365, 86.96636089407356, 3.491185637876345, 3.0142440207313417, 3.491185637876345, 29.519358435143303, 5.8064203947811865, 3.6002843115226053, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.44558695018934,82.39053306146228,71.90081561316633,10.348538423016933,8.66690979911146,9.173397240320172,52.0,42.0,46.0,0.8699704351145024,-0.15915684512853825,0.46671248180803376,10.916188004911772,-0.2233339329892172,0.7166603430063941,0.6606965318037664,8.972914566131706,0.43962870288716555,0.6790191833893121,-0.5879281862498688,8.165931270689686,53.49088850694778,40.6226564356262,42.1908905993553,15.656532352053443,4.607796067144993,34330.0,91678.35762079363, 0.0, 0.0,0.0,NaN, 122.6056293007848,122.6056293007848,0.0, 107.0922474926578, -9.480250050719073, 19.26773153409252, -9.480250050719073, 75.11532546593426, 2.650502915067904, 19.26773153409252, 2.650502915067904, 84.15121692871377, 5.2331458628524885, 3.338601242385761, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,154.67144973422023,180.13916402823367,136.6340372382142,9.46421402646261,10.5496766205636,8.750260668038688,47.0,49.0,43.0,-0.018567096314848666,0.9281946038330549,0.3716315922383784,10.861610667966715,0.9937268165414098,-0.02386700113713841,0.10925831933173406,9.47664261808668,0.1102827140621343,0.3713288888194899,-0.9219287278890773,8.345821953669837,53.84339124615386,47.46625498433917,42.40448191954715,15.923116826352787,4.887579792709831,34427.0,108375.00609553664, 0.0, 0.0,0.0,NaN, 80.40134023399582,80.40134023399582,0.0, 89.57134713869162, -1.3107710714453524, 1.8547533970847827, -1.3107710714453524, 111.29567679846622, 16.615892398167414, 1.8547533970847827, 16.615892398167414, 76.56706175862487, 5.337855011734625, 3.4904542331782573, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.663812750231,137.19424083769633,18.122944256236526,9.256193757808466,8.409642058463897,9.774940787624763,47.0,39.0,38.0,0.39155875159239184,0.12640055033750433,0.9114300000141445,9.860357154624907,-0.8249550837881566,-0.39053805924634133,0.40856961954136595,9.35982009095137,-0.40759152810563054,0.911867822194904,0.048643818333268,8.19242299221714,46.93705075002563,52.93201635592348,41.04495121953611,15.254335385280008,4.38792910021832,32470.0,101975.06233744312, 0.0, 0.0,0.0,NaN, 93.13159631029828,93.13159631029828,0.0, 85.67712288209242, 8.091818077742351, 3.8395768247945377, 8.091818077742351, 70.72207955148488, 0.1994330328277076, 3.8395768247945377, 0.1994330328277076, 95.54946740157021, 5.337250774682101, 3.3933522759619774, 13.0, 0.0
42, 0 ,1.0,1.0,1.0,15.89534327024353,152.7878139861479,56.91257859627844,9.375668381196967,8.360798523150683,9.277746880296617,38.0,41.0,44.0,-0.8414740344311252,0.35701148417033896,-0.4055419208277943,9.475768671644127,0.48175995480178857,0.15597721938855688,-0.8623099518045654,9.364189101815725,-0.24459925455238793,-0.9209852915233261,-0.30324461655585966,8.148893621877276,53.8613434515625,47.872142283453606,38.58396889723025,15.030580322755823,4.238437433173577,31331.0,99487.13931189991, 0.0, 0.0,7.105427357601002E-15,66.07490885569612, 75.63526987036549,75.63526987036549,9.5367431640625E-7, 87.90315759417655, -5.426119751665194, -0.8613084415691535, -5.426119751665194, 69.90295194471865, -6.2485135326654655, -0.8613084415691535, -6.2485135326654655, 86.0765871748536, 5.647450453168354, 3.6662475681298785, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,117.8227140861717,89.44117331041151,63.20421904659575,8.336444606820608,8.728484478222391,8.681828519889734,39.0,42.0,39.0,-0.40873189616264366,-0.7156250625691079,0.5664088690003447,9.295186007412635,-0.5156850305034335,-0.3309584518724802,-0.7902755547584929,8.408917690416489,-0.7529987957320801,0.615099400875282,0.2337638566350802,7.996656600187936,49.48831836420604,41.48053065881692,40.46657604629457,14.337094994609739,3.937588542937548,27921.0,83069.85639074298, 0.0, 0.0,7.105427357601002E-15,55.49981700983927, 136.92188688663404,136.92188688663404,0.0, 69.4963086825884, 7.722066111046823, -2.442001207669895, 7.722066111046823, 76.1864412865692, -7.332458372406679, -2.442001207669895, -7.332458372406679, 75.37414644877076, 5.293359067043522, 3.3864699708874477, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,186.78970144368887,25.068620677115533,177.17924288155933,8.26231556649029,9.177675963531065,9.555420770722355,33.0,48.0,49.0,0.015886493669929558,0.5848617594155386,-0.810977399002115,9.976641859896779,-0.5835342137278998,0.6640488789212516,0.4674686169278004,9.181102050661996,-0.8119331504057685,-0.4658066216540821,-0.3518362552315688,7.744394298593097,49.6964289548377,54.861723149088036,40.89909215887502,14.886120168004032,4.71222739913397,27499.0,111508.58246003585, -2.8421709430404007E-14, 0.0,0.0,89.08973266973196, 36.38316487139128,36.38316487139128,NaN, 68.26585852026776, -9.055171701670588, -7.14293023077, -9.055171701670588, 84.22973609157587, -11.214088923869975, -7.14293023077, -11.214088923869975, 91.30606610555219, 5.413702913686672, 3.5371675116281525, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.04271731380047,94.17868023594995,79.9542360796007,9.436474478295132,8.491230163458713,9.505542117990933,38.0,43.0,43.0,0.6678530138374448,-0.23300858139622777,0.706880013088473,10.616889544055358,0.5914944409008375,0.7426383743428109,-0.31404230819568385,8.465025343030035,-0.4517816710443751,0.6278497001266979,0.633796557074246,8.193190683514771,54.52421298310625,50.65221719236368,47.33712530096267,15.201874425809821,4.517342710838358,30854.0,130734.36038886046, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,68.81066372206524, 124.83896699160049,124.83896699160049,0.0, 89.04705057951539, -5.105383436539266, 20.681510236828, -5.105383436539266, 72.10098968883109, -8.565168325236268, 20.681510236828, -8.565168325236268, 90.35533095689954, 5.505058452836653, 3.3843766268810684, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,29.239374948687775,150.14613721573028,125.9243315727539,9.9936314075403,8.80582370108852,10.6462993577068,58.0,41.0,50.0,-0.49404470697661584,0.3979433007777375,0.7730206704057199,11.476796505962838,0.8299759377249131,-0.04895482355626777,0.5556468015279367,9.579268151284724,-0.25895901279167954,-0.9161029170440917,0.3060974927654016,8.202417535387836,56.11204092965119,51.97917717518423,41.183669523361715,16.281068303433663,5.068106616604682,36541.0,120118.66753560168, 0.0, 0.0,0.0,NaN, 93.95506018754949,93.95506018754949,0.0, 99.87266870977595, -13.663234783558007, -13.318221402448879, -13.663234783558007, 77.54253105465234, 19.156100528214683, -13.318221402448879, 19.156100528214683, 113.34369001390822, 5.486183258840458, 3.3448391183247397, 23.0, 0.0
47, 0 ,1.0,1.0,1.0,17.044777021919877,134.2510052910053,12.403990929705216,9.799798978657059,10.594215615471125,8.083217729630471,41.0,50.0,32.0,-0.308853389421471,0.9052977001746656,-0.2916258868847732,11.056891367425992,-0.9285401529963289,-0.22060148685939535,0.29857690511655177,9.751520987938825,-0.20596788127381274,-0.36300283477389744,-0.9087387819553486,7.500990941503775,57.18724538185015,49.95992340586326,37.835715204836,15.789363979560756,4.93030004308132,33075.0,108099.30193936227, 0.0, 0.0,0.0,NaN, 69.04573643574663,69.04573643574663,0.0, 96.03606002208794, -10.497800115977878, -4.820810599150249, -10.497800115977878, 112.23740450709224, -19.979317693073785, -4.820810599150249, -19.979317693073785, 65.33840886461239, 5.643088074565744, 3.495027521171459, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,179.59856040503857,81.63098179156373,17.864671973648093,9.934826281060742,8.874765795224857,9.357165613221786,45.0,44.0,42.0,-0.746539123004973,0.4962967694767453,0.4431352552324316,10.6958587626646,0.5620406506257005,0.11396355511186979,0.8192207365237423,9.154003547186493,-0.35607533594339935,-0.8606403573579441,0.3640172117078873,8.174448841080142,54.262856469784744,44.706947435644594,43.44809557695909,15.584020773515935,4.70713139808495,32787.0,105401.89390351817, 0.0, 0.0,0.0,NaN, 86.01733796466569,86.01733796466569,0.0, 98.7007732348552, -16.541312644018575, -7.92473198166479, -16.541312644018575, 78.76146792009308, 12.048789648615898, -7.92473198166479, 12.048789648615898, 87.55654831326025, 4.6297431955177695, 3.2297527128286303, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,150.29344902057363,112.72886750274694,35.880877505399155,9.607214633053541,8.778298796235068,7.374223464713131,44.0,42.0,35.0,0.9837081546823429,-0.17967226396320116,0.006011985844779781,9.634648099191987,0.17960433086366656,0.9836840172768216,0.010394156490439762,8.748396571431106,0.007781436016229475,0.009145037805876487,-0.9999279061697671,7.373966904100841,45.238472374624905,41.73669688578771,35.19184953872289,14.375371444663863,4.13339694404217,26393.0,66445.88627759487, 0.0, -1.4210854715202004E-14,0.0,79.64932930405105, 106.6509688103248,106.6509688103248,1.3486991523486091E-6, 92.29857300555807, -2.881107824376714, 0.26876837497380257, -2.881107824376714, 77.05852975598205, 0.18503237330490493, 0.26876837497380257, 0.18503237330490493, 54.379171707525735, 5.725530681747235, 3.6337541697139533, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.42459467727134,183.45001251425234,39.92177201813176,9.504333682847049,8.772094062198747,10.232529604476571,43.0,38.0,46.0,0.0037235052700938798,0.45571464793937666,-0.8901181355089859,10.701542417685806,0.9549655388067217,0.26247534860429395,0.1383745318569936,9.633830961040305,-0.2966933689857112,0.8505473831765893,0.43421445596774444,8.040705565684247,52.35961159226754,46.69774871337413,43.04513881856593,15.851522861527148,4.551469879931165,35959.0,105248.63519048074, 0.0, 0.0,0.0,NaN, 54.633812755343804,54.633812755343804,0.0, 90.33235875490095, 7.142501430306635, 3.555560077509491, 7.142501430306635, 76.94963423606252, -19.20659959390995, 3.555560077509491, -19.20659959390995, 104.70466210648947, 5.9173313982204805, 3.795537313366062, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.67218891018112,153.67580515546763,111.9084502689003,8.482726168279237,9.131593298866958,9.726682808776761,41.0,42.0,43.0,-0.25562790315032985,-0.2990524225965137,0.9193595725667525,9.890618616248114,-0.03487257238459535,0.9531882150725817,0.3003600012352296,9.055052201814522,-0.9661460960052819,0.044719964064187434,-0.2540902319803951,8.374526308682475,45.9424212335811,42.50318899336327,42.245795745151014,15.216331531635554,4.291183124012005,32354.0,82493.3405323036, 0.0, -2.8421709430404007E-14,0.0,72.5993016741449, 125.427217571722,125.427217571722,0.0, 71.95664324600934, 1.7226491153764518, -6.632162219448636, 1.7226491153764518, 83.38599617591193, -4.217570165342887, -6.632162219448636, -4.217570165342887, 94.60835846255338, 5.162706680390001, 3.2655715666356864, 20.0, 0.0
52, 0 ,1.0,1.0,1.0,139.18851823118698,39.623739332816136,128.76881303335918,8.54963579186657,8.524796958254097,8.244412874120043,42.0,38.0,39.0,-0.028100286180277583,0.8123269399778201,0.5825249492535567,8.82048149665154,0.9857010622089026,-0.07434143590936076,0.15121761427550423,8.56692451382201,-0.1661438830557036,-0.5784447194790585,0.7986225119729389,7.908583282338493,41.76125581840046,41.5506622270494,39.0043558080755,14.11924339142911,3.792854471972277,27069.0,67680.66378512161, 0.0, 0.0,0.0,NaN, 101.6954228582102,101.6954228582102,NaN, 73.09627217356592, -1.1430397065041449, 1.367015667027523, -1.1430397065041449, 72.6721631794583, 7.096839955105939, 1.367015667027523, 7.096839955105939, 67.97034363895631, 5.127228581103634, 3.3381359292663793, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.5684792566418,120.58699777516031,120.89883523099071,8.878260368030256,8.420761778289709,9.506063333675742,41.0,42.0,42.0,-0.15066942352772927,-0.39671609950169656,0.905491612998145,9.724874632006033,-0.9290878427267285,-0.2561361156184119,-0.26681467495867867,8.955027683794643,0.33777878161781505,-0.8814820625923548,-0.32999222417613555,8.082837915443623,45.56677856462255,48.64772439740008,41.85513578709639,14.913052103947287,4.207000491805744,30564.0,92781.12017175982, 0.0, 0.0,0.0,NaN, 136.88106195846706,136.88106195846706,0.0, 78.82350716253673, 5.284155007740778, -0.30556413226225465, 5.284155007740778, 70.90922892670487, -9.488450558801333, -0.30556413226225465, -9.488450558801333, 90.36524010385438, 5.384123565534298, 3.43020570347133, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,38.90113425673465,29.015814156396555,191.92534627549352,11.61661195310538,9.658786063013904,4.5814855411687345,65.0,48.0,18.0,-0.9870789952839882,0.15727060795244588,0.03067593427136136,11.670063997586402,-0.15478996973868833,-0.9853835572322323,0.07112882963080874,9.618761204371808,0.041414035512719424,0.06546144675013463,0.9969953242878978,4.529555213213574,66.04738198888859,48.118424804517254,20.090106269401332,14.699071704746448,5.758916761229083,18338.0,63848.28604824791, 0.0, 0.0,0.0,NaN, 49.197720987762466,49.197720987762466,0.0, 134.9456732690308, -6.974442629210005, -4.2953074055257146, -6.974442629210005, 93.29214821107165, -4.488622010028133, -4.2953074055257146, -4.488622010028133, 20.990009763938172, 4.932290517595748, 3.197910407782041, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.90883209529107,131.77316011649597,12.39042507935469,10.011809523072849,9.414596450566691,8.115516414553891,48.0,40.0,32.0,-0.8290937580822115,0.5415753117623417,-0.13892343934209977,10.606343349182872,-0.43399600389248805,-0.7800325529912774,-0.4507734296509306,9.036803671112715,-0.35249256575772964,-0.31344121931142566,0.8817616418976841,7.782944371972399,51.78315752430498,46.78691664440987,40.73138929310391,15.259999432090668,4.676000455603607,30559.0,98682.96215106429, 0.0, 0.0,0.0,NaN, 120.94413533055506,120.94413533055506,0.0, 100.23632992629219, -16.173597824387016, 10.10604811253908, -16.173597824387016, 88.63462632702294, 3.509127479632338, 10.10604811253908, 3.509127479632338, 65.86160667489365, 6.0389688190166275, 3.457966357899397, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.76320804823945,80.3120254944231,27.05195738432218,8.676965421619022,8.896127693011556,10.823531299125959,36.0,52.0,53.0,-0.0022883537260543207,0.41867618481792734,0.908132708200475,11.285668536667714,-0.7745459424994251,0.5736671388429201,-0.26642934667460116,9.382570609948564,-0.6325135147922939,-0.7040001889758853,0.3229711868371788,7.495378647626573,53.576112290984284,44.234563238318565,41.93993600241535,15.717573454912353,4.953537254421383,32007.0,99394.12231782255, 0.0, 0.0,0.0,NaN, 86.38770156340895,86.38770156340895,0.0, 75.28972892797215, -14.221019113874075, 6.425087793788159, -14.221019113874075, 79.1410879303671, 22.19742873755039, 6.425087793788159, 22.19742873755039, 117.14882978315926, 5.544781233748385, 3.529592353780516, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.05957234058918,122.6313745096531,61.84478117067918,9.037820869997397,8.018960984883956,7.998316146545492,40.0,36.0,38.0,-0.8574612288188681,0.3973908915261279,0.32686498803711783,9.302924880704932,0.5095963745775706,0.5679305557357749,0.646348527405339,8.272708666128018,0.07121640323571994,0.7207880154343042,-0.6894873898168434,7.414639743417975,42.07500033440986,39.98013586043018,36.1858760178814,13.985274457677795,3.7909234862735786,26002.0,60870.58625754332, 0.0, 0.0,7.105427357601002E-15,70.92139692463145, 123.60367312815309,123.60367312815309,0.0, 81.68220607816049, -6.860779905986193, -4.413874549395697, -6.860779905986193, 64.30373527709105, 9.041620933811268, -4.413874549395697, 9.041620933811268, 63.973061180090326, 5.149418964658817, 3.324761033008819, 13.0, 0.0
