// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
593, 0 ,1.0,1.0,1.0,16.596081820800922,272.52636127917026,248.95880149812734,7.890873888664706,8.121430367475622,6.311885972297505,33.0,36.0,31.0,-0.5223165073279428,0.8476503054371748,-0.09313659788184603,8.29884893766449,0.8517331459148512,0.5132351279959416,-0.10554786374427898,7.735426446218776,0.04166670520608358,0.13445691906054852,0.9900430407785384,6.273412984398196,36.29251234397606,38.968824940163046,31.344705252552842,12.462504440563205,3.5706315319290485,17355.0,44330.08192415774, 0.0, 0.0,0.0,NaN, 60.29456609739356,60.29456609739356,0.0, 62.26589072681046, -4.114503453357277, -0.4054048688059053, -4.114503453357277, 65.95763121375522, -3.439622684263588, -0.4054048688059053, -3.439622684263588, 39.839904527286016, 4.112974935522756, 2.490848663265675, 8.0, 0.0
594, 0 ,1.0,1.0,1.0,258.1119340647101,156.19925377290193,273.8788216294481,5.98770348310713,8.76458226105881,7.9925074754866205,29.0,44.0,37.0,0.1162336667436579,0.9886235939487211,-0.09546268487340318,8.796161725762875,-0.1957836616688728,0.1170342181989499,0.9736384080314872,8.06843240576253,0.9737343028459314,-0.09447952825070108,0.20715966355126264,5.837688615030347,44.55308635296248,35.75410811061636,26.955659367596468,12.734403482739147,3.7928404787161805,17957.0,42939.175714892146, 0.0, 0.0,0.0,NaN, 152.03808944713703,152.03808944713703,0.0, 35.85259300161326, 4.264158819205166, -6.393686666769841, 4.264158819205166, 76.81790221086679, -0.5511178810583766, -6.393686666769841, -0.5511178810583766, 63.880175745709515, 3.9440472200309578, 2.5260686614176597, 9.0, 0.0
596, 0 ,1.0,1.0,1.0,165.44850939512648,135.91607462983865,28.75260606865414,7.941361514045369,6.682702790639193,6.54219834764745,38.0,31.0,31.0,-0.8947572416288169,0.38438119137452476,0.2272896352020731,8.300464067631152,-0.020690418968424523,-0.5441258301273609,0.8387484650067152,6.479388611814568,-0.44607329567650816,-0.745773545190302,-0.4948135347568689,6.29634163493299,37.76980081874319,30.02889836492269,31.07098071063453,11.80346375051263,3.346989990285473,15061.0,35240.2561050265, 0.0, 0.0,0.0,NaN, 193.40112544273478,193.40112544273478,0.0, 63.06522269676095, -10.034863828733823, -5.989898014325702, -10.034863828733823, 44.65851658801686, 1.488499705914559, -5.989898014325702, 1.488499705914559, 42.80035921996103, 4.342659262349253, 2.5292125526497675, 3.0, 0.0
597, 0 ,1.0,1.0,1.0,274.93569247350456,79.2699838333034,35.90820908927609,7.550769955543256,8.061168324637224,6.607275197525037,38.0,39.0,33.0,0.4050302510704013,0.8974293705085921,0.1748457053129993,8.247541096754219,0.9141367318096276,-0.39383282098090533,-0.09617559292583126,7.4066405136611335,0.0174508244579048,-0.19878690617536873,0.9798873581483559,6.54006034943429,38.176359276861206,35.47340090616123,31.356395460747393,12.346879298978555,3.6341737426756593,16701.0,42464.25110760031, 0.0, 0.0,0.0,NaN, 90.56130149635709,90.56130149635709,0.0, 57.014126921534704, 4.8267147258827565, 0.7255503599714184, 4.8267147258827565, 64.98243475813452, 4.419728472334235, 0.7255503599714184, 4.419728472334235, 43.65608553582952, 3.7181601833921727, 2.4563068266410673, 6.0, 0.0
598, 0 ,1.0,1.0,1.0,68.20342562177382,67.2292351008916,56.20193962146097,6.548032649438586,6.86059890198074,6.830948975481376,30.0,30.0,31.0,-0.4799166994013892,-0.5687254990587092,0.6680054403641471,7.784142059407606,-0.5783050733909442,0.7776557895216379,0.24660639714689583,6.426579173664056,-0.6597296444195686,-0.26796040704533164,-0.702106841250054,5.891742127859299,36.603395496549304,32.952838777019934,28.652948917899536,11.229188207229209,3.2421821331054317,12786.0,34560.7798403858, 0.0, 0.0,0.0,NaN, 111.04114253739526,111.04114253739526,0.0, 42.8767315781137, 4.100872790754009, -9.236449628923449, 4.100872790754009, 47.067817293859335, -8.56873807527782, -9.236449628923449, -8.56873807527782, 46.661863905630064, 4.337349234694572, 2.538491327540973, 0.0, 0.0
600, 0 ,1.0,1.0,1.0,196.37703410866968,235.42511721982163,61.16236094511354,5.932000928920825,6.280708382186381,7.410569881937587,27.0,31.0,34.0,-0.3007220531160087,-0.451141309251987,0.8402605345106333,7.797381297870193,-0.5803380661405921,-0.6125899956188922,-0.5366015526029004,6.407928929537547,-0.7568183241425186,0.6490030942561436,0.077595153766593,5.262297075183437,34.44261772386429,32.050557454996806,28.364390618803668,10.89864777561222,3.282065727709634,10877.0,31311.595413112896, 0.0, 2.8421709430404007E-14,0.0,63.183067226200386, 136.5593971229001,136.5593971229001,0.0, 35.18863502071753, 9.244699299578187, -4.2022471486541, 9.244699299578187, 39.44729778206627, -8.15535138459176, -4.2022471486541, -8.15535138459176, 54.91654597508045, 4.013974688432777, 2.408557872141084, 6.0, 0.0
601, 0 ,1.0,1.0,1.0,275.28808968948795,196.4347168860616,83.38892737922781,5.99757607690627,8.631597602502795,7.004786841837718,29.0,39.0,33.0,0.1772805842027068,-0.9731424106474444,0.14685177242385328,8.74273267155039,0.032702826670208476,-0.1433079518341807,-0.9891376830698901,6.961637863720506,-0.9836168560941424,-0.18015737437133214,-0.006418790158775286,5.885801420164596,40.75332226424439,33.559087369288335,27.97799791345733,12.123978345437525,3.542821439016541,15877.0,38263.949440424956, 0.0, 0.0,0.0,NaN, 135.24111648135388,135.24111648135388,0.0, 35.970918798278404, -7.274824906269806, 0.6409300351081424, -7.274824906269806, 74.504477171532, -4.013250410747036, 0.6409300351081424, -4.013250410747036, 49.06703869958283, 3.8947662540517363, 2.3573932989335296, 7.0, 0.0
602, 0 ,1.0,1.0,1.0,141.22442302074205,62.66882851300029,106.06140812153082,9.672000274916524,6.15130538916336,6.910666813601055,42.0,28.0,34.0,0.9831345446370843,0.16443122481138672,0.08005522748865285,9.774555017410654,0.03662913020618791,0.25182770523736625,-0.9670786491776253,6.942679465798829,0.1791780510039409,-0.9537007807388589,-0.24155754357196077,5.949852028759198,43.67374324960562,34.152568052203655,30.9813177257152,12.784504127375593,3.9623121197675926,17115.0,46210.81921224551, 0.0, 0.0,0.0,NaN, 187.40528812564298,187.40528812564298,0.0, 93.54758931798533, 9.840375675230224, 4.279995992123805, 9.840375675230224, 37.838557990750196, -2.3256172227381455, 4.279995992123805, -2.3256172227381455, 47.757315808606954, 4.336956465519418, 2.579328287163451, 9.0, 0.0
603, 0 ,1.0,1.0,1.0,107.14410892423834,42.43670800754921,103.2413723375573,7.4201323747908265,7.741917435423493,6.05685877846629,33.0,34.0,29.0,-0.08628184629692286,-0.9958264064310011,-0.02975249996744584,7.747205212080923,0.9692159176681677,-0.07698896784055333,-0.23386578152756393,7.491598799196366,0.2305991065426017,-0.049014967974741086,0.9718135546369937,5.961371245980501,34.40939333835683,34.79631241739211,27.692041244233565,11.829542944103919,3.4268209804740137,14836.0,33156.234841774945, 0.0, 0.0,0.0,NaN, 154.72399692946527,154.72399692946527,0.0, 55.058364459418954, 0.5673576624332591, -4.6033333821580875, 0.5673576624332591, 59.93728557691428, 1.095992762534812, -4.6033333821580875, 1.095992762534812, 36.685538262284155, 3.640745481213539, 2.3582726005639936, 6.0, 0.0
604, 0 ,1.0,1.0,1.0,285.1616483881688,167.2104353605849,108.18105682951146,7.189727500404714,6.937051443399723,7.166123552251197,30.0,32.0,31.0,-0.544648538380025,0.6345694442775688,-0.5483425845488933,7.431754881682853,0.7215257505438415,0.02126066684877032,-0.6920611066569862,7.253519519017928,-0.4275027028483551,-0.7725733650821798,-0.46943778567872874,6.582071481713667,37.92010561881406,36.72714490760018,33.967079397845055,11.82608814900873,3.363306426190321,15045.0,47305.85684420185, 0.0, 0.0,0.0,NaN, 171.91970862129716,171.91970862129716,0.0, 51.692181530075814, -3.9728666531699863, -1.0826407583497453, -3.9728666531699863, 48.12268272837417, -4.279975136073876, -1.0826407583497453, -4.279975136073876, 51.353326766129314, 3.5097068740842983, 2.321803482038282, 8.0, 0.0
605, 0 ,1.0,1.0,1.0,270.7896864007185,188.6081880098795,113.36651448244892,6.9867400299596705,6.517074487692361,6.986424863174482,36.0,31.0,34.0,-0.8011102025026099,0.36028779128676736,0.47792797668260656,7.237509065444154,-0.34429616714543787,0.3757631055835912,-0.8603849358113702,6.935205283058244,0.4895738889434243,0.8538119207014373,0.17698195199775102,6.294308437200131,35.35724274580123,32.21397877859191,28.626986129112424,11.374279459907177,3.27455268106948,13361.0,32606.06470272325, 0.0, 0.0,0.0,NaN, 161.59624007046085,161.59624007046085,0.0, 48.814536246240856, -4.780779259953503, -2.375053836113956, -4.780779259953503, 42.47225987813065, -0.5434695520080439, -2.375053836113956, -0.5434695520080439, 48.810132368782575, 3.5712284623380994, 2.366647005778106, 4.0, 0.0
606, 0 ,1.0,1.0,1.0,108.85821136114514,15.155071248952222,152.26410471339221,7.2143976967924495,7.3381171092121,6.9832395494730655,34.0,32.0,33.0,-0.37211701940281117,0.9061661877517152,0.20097702367756226,7.4446495376774475,-0.7742250915155259,-0.18359931848694203,-0.6056953012191081,7.378059341479949,-0.5119613574661115,-0.3809909847052209,0.769897030800095,6.693471823805622,37.62489135700333,35.00897995625891,33.1539575089963,11.955049317153964,3.426065858347279,15509.0,43670.69345017391, -1.4210854715202004E-14, 0.0,0.0,68.15376126900847, 184.1349535570151,184.1349535570151,0.0, 52.047534127484205, -2.2118123878750415, 3.7231779137758187, -2.2118123878750415, 53.847962708511346, 3.005405130201277, 3.7231779137758187, 3.005405130201277, 48.765634605324784, 3.6401836124323688, 2.3508251310869226, 7.0, 0.0
607, 0 ,1.0,1.0,1.0,207.6770604953309,73.19715793747463,154.11847340641495,6.531131417726064,7.2497654240001745,6.088334374252352,31.0,33.0,30.0,0.219206676611468,0.9035832602520751,0.36808385555629225,7.508411552848228,0.9753807220306738,-0.1936278737574754,-0.1055494841061824,6.47827163048142,-0.024101452650770294,0.3821590484293016,-0.9237822155052201,5.8256625705660765,35.38307836552326,32.94759261555555,28.459637468382738,11.060161868464109,3.155219674557508,12315.0,33177.882542142295, 0.0, 0.0,0.0,NaN, 187.517382901376,187.517382901376,0.0, 42.655677595608466, 2.9278194979566856, 0.9837733444833343, 2.9278194979566856, 52.559098703028425, 7.626824731565156, 0.9837733444833343, 7.626824731565156, 37.06781545270278, 3.91842420392534, 2.410825015729757, 8.0, 0.0
608, 0 ,1.0,1.0,1.0,248.79583467352847,194.097378578321,148.64844001286588,7.6959166354064505,6.559100362616475,5.972698282833494,31.0,30.0,28.0,0.9403330558525984,-0.017363389142666857,0.3398120904093824,7.925767480522006,-0.07403730520917685,0.9643264845562173,0.2541513498307878,6.6258753311036465,-0.33210272734242474,-0.26414568688685525,0.9055025315209198,5.585878726318313,35.127777207764325,31.429310163988475,27.679967553376272,11.270244867814679,3.3020653874899626,12436.0,30559.841346456666, 0.0, 0.0,0.0,NaN, 189.56157440004205,189.56157440004205,0.0, 59.22713285912574, -1.422945946417066, 9.863411803848958, -1.422945946417066, 43.021797566875584, 2.926080664556033, 9.863411803848958, 2.926080664556033, 35.67312477776217, 4.151771916271253, 2.5082579631595863, 7.0, 0.0
609, 0 ,1.0,1.0,1.0,133.17332244655583,249.11371733966746,154.82831057007127,6.9464693312772,6.942308630906129,6.322911308802977,32.0,29.0,27.0,-0.7160547153857448,0.6126504930976655,0.33455196589024305,7.373491638093092,-0.5469897810748057,-0.7902138964339009,0.2763406906021781,6.670013297833809,0.43366787288612396,0.014878547978193157,0.9009499457997014,6.129505394875546,34.27240555956794,31.530889729813936,27.386673770374045,11.261916422984118,3.0979882501124933,13472.0,29595.119819666426, 0.0, 2.8421709430404007E-14,0.0,52.2186013963708, 203.46834394170824,203.46834394170824,0.0, 48.25343617037471, -4.378602285341713, -5.069707926151769, -4.378602285341713, 48.19564912675373, 1.9321576756718069, -5.069707926151769, 1.9321576756718069, 39.97920741898858, 4.0333741020981995, 2.4487716643975186, 5.0, 0.0
610, 0 ,1.0,1.0,1.0,14.158547826703538,127.65737786286606,154.5868964050202,7.20966426502664,6.901606110393747,6.71068882969051,27.0,30.0,29.0,0.9183259286537893,-0.17687565540779962,0.354108022058548,7.296103903542998,0.2434267530452289,0.957795681305897,-0.15287527194948886,6.903494809606735,-0.3121232203217388,0.2265886921181955,0.922624874984494,6.614635101711731,34.52831178972552,31.801998337299366,32.65644766817093,11.563308370855987,3.306761226162235,14103.0,35859.043092799824, 0.0, 0.0,0.0,NaN, 194.01505430380382,194.01505430380382,0.0, 51.97925881440212, -0.6293623272614703, 2.937367910258438, -0.6293623272614703, 47.6321669030243, -1.16550496851324, 2.937367910258438, -1.16550496851324, 45.033344568932996, 3.7444209465868616, 2.4275151478560817, 9.0, 0.0
611, 0 ,1.0,1.0,1.0,115.31186116626222,149.04294433414222,201.52540627987352,6.838822816934539,6.331416806336502,7.403247400546975,32.0,26.0,35.0,0.538110274174668,-0.1903550614374317,0.8210982178843254,7.754769833134973,0.6396844577601545,-0.5421156316575287,-0.5448985560750329,6.665728128885251,-0.5488543771600634,-0.8184592796820805,0.169950816928102,6.090650352596019,35.141172240805815,30.935854599152535,29.74529735598003,11.446865691021017,3.2609314961247486,13599.0,32336.77294915023, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,11.274701529883316, 212.62142457843123,212.62142457843123,0.0, 46.76949752142446, -4.9040463946685176, 7.6231893497357275, -4.9040463946685176, 40.08683877556032, -1.434211138131198, 7.6231893497357275, -1.434211138131198, 54.80807207370554, 4.353719071968398, 2.527915349903639, 5.0, 0.0
612, 0 ,1.0,1.0,1.0,158.6768470560219,14.759957135202715,194.25409299279633,8.077355387093965,7.544301289143177,6.519417149610347,37.0,30.0,30.0,-0.9458193268993756,-0.20596401925465624,-0.2510072182947718,8.16379871831604,-0.27549671442403373,0.9181809556874795,0.2846845499046068,7.670483847837843,0.17183527346029395,0.3384118133063529,-0.9251757040743841,6.259314658035411,38.68449840868476,35.45270549676726,28.153113396525242,12.328885226517162,3.558305921753565,16797.0,38611.1540721926, 0.0, 0.0,0.0,NaN, 177.12223672209035,177.12223672209035,0.0, 65.24367004941588, 0.3785823260034729, 4.979533057384976, 0.3785823260034729, 56.916481941367394, 6.5583439273057484, 4.979533057384976, 6.5583439273057484, 42.502799970633504, 4.126517111326304, 2.4872485453837285, 6.0, 0.0
613, 0 ,1.0,1.0,1.0,275.45097648465526,58.885678225056466,197.15955892121696,7.369931084703754,6.726766362316535,7.562382778259984,39.0,33.0,36.0,0.3018954448060584,0.5271815594464697,0.7943165261940237,8.208664843697221,-0.9524452434415955,0.13067527513661986,0.2752671987604937,7.282647938716808,-0.04131826050105024,0.8396449105708659,-0.5415618390374366,6.0279153656925315,38.10015374659832,40.42880083832662,29.46869785531198,11.991417618999394,3.6001120341108126,15054.0,45391.91801208571, 0.0, 0.0,0.0,NaN, 121.02203921955903,121.02203921955903,0.0, 54.31588419328265, 2.8625036887267163, 3.0662783634819935, 2.8625036887267163, 45.249385693193226, 13.601408323596003, 3.0662783634819935, 13.601408323596003, 57.18963328492319, 3.863115996266878, 2.49874852306119, 12.0, 0.0
614, 0 ,1.0,1.0,1.0,247.5376799322608,171.7651883996613,199.74777730736665,8.340782215230696,8.019237364949038,6.842139761509628,37.0,40.0,34.0,-0.9704439119318921,0.2182220381688549,0.1030424953684525,8.404104322880944,-0.15351912786658484,-0.8876862670359232,0.43410248639568066,8.289546967604895,0.186200137415121,0.40545312105502374,0.89495099053151,6.43009595537585,40.324196235289776,37.627932348275124,32.98414369968634,12.898784518479669,3.783259221777332,18896.0,50047.37320182641, 0.0, 0.0,0.0,NaN, 171.0174555063828,171.0174555063828,0.0, 69.56864796190868, -2.4713333054910547, -4.752244784231883, -2.4713333054910547, 64.3081679153948, -9.888659615115106, -4.752244784231883, -9.888659615115106, 46.814876516031035, 3.984652948546066, 2.585000931336852, 10.0, 0.0
615, 0 ,1.0,1.0,1.0,195.21027265216193,23.27451115395208,219.44120077113743,7.217753610359772,6.960102513025152,6.601352614304054,35.0,33.0,32.0,-0.6106348715589027,-0.6906197106226755,-0.38751705631584044,7.389604316034704,-0.7765587218830651,0.4263132946713744,0.46391111891587417,7.147720199140256,-0.15518248968096418,0.5842100564744585,-0.7966285237239044,6.198442910707752,34.07410586130999,32.189757440265296,29.89122651775392,11.573707624462523,3.188438855225788,14524.0,32785.80927809331, -2.8421709430404007E-14, 0.0,0.0,52.36457751914984, 134.2099473224167,134.2099473224167,0.0, 52.095967179861525, 2.6314818876225803, -0.7341247008436466, 2.6314818876225803, 48.44302699181904, 6.83729912733932, -0.7341247008436466, 6.83729912733932, 43.57785633837897, 3.8944196522326155, 2.4023602040644705, 12.0, 0.0
616, 0 ,1.0,1.0,1.0,92.13617955933832,185.644175990116,224.26769167410254,6.6363936044918015,6.609601256415075,7.728570271396076,32.0,31.0,36.0,0.19040640102321077,0.3311984498266974,0.9241498738201399,7.975408860426701,0.7817311984866105,-0.6205909309264208,0.06134516904016198,6.860780491688084,0.5938364554000333,0.7107562755855702,-0.3770726467852755,6.064807650399979,37.95578810731854,31.76392383304841,30.82425283527779,11.68427419298397,3.3071262246276767,14569.0,37162.48250266795, 0.0, 0.0,0.0,NaN, 165.23229887990723,165.23229887990723,0.0, 44.04172007373968, -3.2996118583561094, 5.213665983841123, -3.2996118583561094, 43.68682876880373, 7.818910950548988, 5.213665983841123, 7.818910950548988, 59.73079843990722, 3.9854339413496747, 2.44689670798708, 7.0, 0.0
617, 0 ,1.0,1.0,1.0,163.0222435151598,75.70268975429471,232.49216343850523,7.228828110103973,7.500619299107438,6.153645271508368,34.0,33.0,31.0,-0.5886468263457474,0.7869944800981655,-0.18475551988532984,7.844692219454435,0.7869329659090221,0.6101638337500123,0.09185098338677496,6.921595682718116,-0.18501735323668955,0.09132241936406488,0.9784829046655771,6.077410059403485,36.30015239437503,33.23169594656852,29.227610954229903,11.649807559228098,3.2656668042039305,14611.0,35257.723839340986, 0.0, 0.0,0.0,NaN, 170.44386467358885,170.44386467358885,0.0, 52.25595584542938, -6.1291748798950065, 3.469033391450691, -6.1291748798950065, 56.25928987014296, -2.9624968874911564, 3.469033391450691, -2.9624968874911564, 37.867350127557295, 3.8626412469359543, 2.46010789111651, 6.0, 0.0
618, 0 ,1.0,1.0,1.0,80.88258593860517,176.75045975385487,242.55552411939453,6.764886774546911,7.572190513721274,6.385109383515906,31.0,35.0,31.0,0.258205339932711,0.9378251368896967,0.23197847970890564,7.60619469659554,-0.7412632364965367,0.346311969324244,-0.574975507410049,7.325850376110987,-0.6195634080938873,-0.02349537232277489,0.7845948960007971,5.687627149550981,36.02318804892178,35.039113035849255,26.743065693655552,11.545809129120467,3.25048852357693,14138.0,33755.64730134866, 0.0, 0.0,2.8421709430404007E-14,76.58641884795408, 158.21602222341284,158.21602222341284,0.0, 45.7636930724397, 0.7033359167775508, 10.61403098303808, 0.7033359167775508, 57.33806917609046, 1.3037126250688864, 10.61403098303808, 1.3037126250688864, 40.76962183946288, 4.536927356622499, 2.6112166704204256, 9.0, 0.0
