// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,48.245533859576234,116.52125744356738,85.67913031436089,6.193702754466628,4.306560101306429,6.214460455758048,28.0,19.0,28.0,-0.7038471267663002,-0.10328104666416096,0.7028031356950388,6.52643237304903,-0.6986186135147184,-0.07843200932677656,-0.7111824328284109,5.894865391238384,-0.12857392812540394,0.9915550641860086,0.01694991721170571,4.264290676329418,29.457582647049314,25.63684250078404,19.0698196509298,9.385149756283223,2.7289002409703804,7221.0,14401.516487711924, 0.0, 0.0,1.4210854715202004E-14,45.34766514075366, 128.98544634036782,128.98544634036782,0.0, 38.361953810687496, 2.682150748172699, -3.844494951857346, 2.682150748172699, 18.54645990616444, -0.847839150152921, -3.844494951857346, -0.847839150152921, 38.619518756180526, 3.5368973401391495, 2.076771258165482, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,152.9014487569308,141.51690216419246,134.76980862099802,5.718969965672565,4.079695979987151,5.2677333976286675,27.0,17.0,22.0,-0.9392450465969375,0.048339689887450986,0.33982645103744047,5.7860454035643505,0.34158726060555294,0.034381998422843806,0.9392209652560177,5.198952529472804,-0.03371773769265825,-0.9982390257678954,0.04880534395793609,4.07334298703913,27.883420485041768,23.97699221104935,17.443029271368317,8.453588921478055,2.3741074644050943,5591.0,11661.721344279453, 0.0, 0.0,0.0,NaN, 99.46619591102234,99.46619591102234,0.0, 32.70661746826487, -0.6441042581881461, -2.0412869701001743, -0.6441042581881461, 16.643919289123318, 0.61442552053581, -2.0412869701001743, 0.61442552053581, 27.749015148492465, 3.399263077287763, 1.9782600386649087, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,133.0997754943442,179.08349883429756,182.84215525429582,6.495773930665822,11.289669265480166,8.244564268637879,32.0,48.0,33.0,0.19934294025559443,-0.9771602684207261,0.07362202109552002,11.463693236406275,-0.07931315090357051,-0.0909721422595492,-0.9926900288742984,8.240097387839368,-0.9767148080499252,-0.19204655464923884,0.0956363141455952,6.189433211727987,51.46142255406565,34.188707457704396,32.6618719846804,14.65504057404407,4.780620967517253,23162.0,57465.281926712945, 0.0, 0.0,0.0,NaN, 72.16322953027858,72.16322953027858,0.0, 42.19507895831771, -17.922846291600955, 3.696173871311664, -17.922846291600955, 127.45663212392748, -4.02597911500769, 3.696173871311664, -4.02597911500769, 67.97283997970042, 5.332038928987438, 3.1905590752542246, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,20.03652278901298,7.897977663748868,109.43963175369755,5.619636477478528,4.925693445210801,5.57554317204782,25.0,19.0,25.0,0.7411361991398439,-0.02227817859356615,0.6709849604000813,5.839552460275793,-0.6450150390903399,0.25357718638803256,0.7208704529184261,5.374943697875683,0.18620615905987967,0.967058578009669,-0.17356547187181157,4.892755770209916,26.970604508738106,25.805669696953665,20.695561831311537,8.968699828164032,2.5479158366905463,6626.0,14403.99744658087, 0.0, 8.881784197001252E-16,1.4210854715202004E-14,48.30736576431628, 93.08609237451972,93.08609237451972,0.0, 31.58031413900727, -0.9775597033847385, 2.751072912104622, -0.9775597033847385, 24.262455916192653, 0.7531227083459484, 2.751072912104622, 0.7531227083459484, 31.086681663369063, 3.3699723380571975, 1.9614331320574818, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,38.59722222222222,28.278093434343436,194.30460858585857,5.902620318755454,4.834182255788366,2.597168032923397,26.0,21.0,11.0,0.9459738666452115,0.3189563534178907,0.05831199052227257,6.034535057376037,-0.3193335162561962,0.9476377004161459,-0.0029823053921968047,4.679316121514318,0.05620986585788809,0.015799790010002,-0.9982939535106272,2.5775790534993868,27.205283350640904,21.186672689940437,11.703151248941538,7.653055787755267,2.527105777427828,3168.0,6745.57272190238, 0.0, 0.0,0.0,NaN, 48.18540873452604,48.18540873452604,0.0, 34.84092662738474, 4.367376017115599, 1.6567804783950641, 4.367376017115599, 23.369318082179092, 0.5106186350563708, 1.6567804783950641, 0.5106186350563708, 6.745281791239186, 3.946607812505328, 2.0146503665597515, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,150.71244343891402,157.15361990950225,99.5,3.6761280661883613,5.0364888491814765,5.291737775795661,17.0,22.0,23.0,0.13077180839303634,0.26324664362436945,0.9558242195875348,5.341352309332164,-0.05335389118970079,0.964575026633113,-0.25835707904109656,5.0134258139196595,0.989975805979385,0.01721111897100738,-0.140184453343562,3.635676455715759,23.1677154334038,21.328915049050295,16.70661536727704,7.870968842956351,2.22046743906333,4420.0,8255.44424617339, 0.0, 0.0,0.0,NaN, 119.01817306034258,119.01817306034258,NaN, 13.513917559017782, -0.0861423291906414, 2.0781674208144847, -0.0861423291906414, 25.366219927929354, 0.883144796380092, 2.0781674208144847, 0.883144796380092, 28.002488687782805, 3.556300044835153, 1.981187399906002, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,120.65937898766482,194.3045512547852,140.44942577626543,7.986058425545889,3.3059978813228925,10.618013488013789,33.0,13.0,50.0,0.13281007212662194,0.0017696996367801072,0.9911399259967874,10.660102191517524,-0.9911413185361319,-3.777639165545791E-4,0.1328109332279602,7.929810209230726,-6.09452360592225E-4,0.9999983627274692,-0.0017038515784066999,3.3059481107800397,51.15248686499564,33.57738631401388,13.053420641904552,12.842870772083288,4.744431676266182,11755.0,22420.122082681977, 0.0, 0.0,0.0,NaN, 99.36620738162894,99.36620738162894,1.3486991523486091E-6, 63.77712917623248, 0.043591937401947466, 6.681114488146894, 0.043591937401947466, 10.929621991311453, 0.1775462119071716, 6.681114488146894, 0.1775462119071716, 112.74221043164273, 4.911954656262339, 2.9326775246636476, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,107.97578347578347,147.52350427350427,48.81267806267806,3.9395217239794555,4.840001125202033,4.837119133114526,16.0,22.0,21.0,0.020443732270948034,0.7253233858908613,0.6881046720453589,4.889931810525863,-0.07979355825961826,-0.6848693525428321,0.7242837551732273,4.791987677847103,-0.9966017468733951,0.0697133834165253,-0.04387484816518282,3.933012178645578,22.598073945404963,22.546449723456945,16.70467294521859,7.620237020480715,2.067643964830645,4212.0,8511.136740758755, 0.0, 0.0,0.0,NaN, 116.6401156132806,116.6401156132806,0.0, 15.519831413706063, 0.5347572259965412, -0.31436534606049593, 0.5347572259965412, 23.425610891956946, 0.49621198285732243, -0.31436534606049593, 0.49621198285732243, 23.397721507942624, 3.0075174642254483, 1.7937841484834183, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.42120521847173,126.80347898115552,63.224684199627255,5.497740807218605,4.716052115602112,4.13349453921207,25.0,22.0,18.0,-0.9973378660429915,0.07287507151853687,0.0025307919669567127,5.501617337592465,0.07240237167884708,0.9855510161765129,0.153124430084558,4.724867671827624,0.008664729198881817,0.15290002768021574,-0.988203675364193,4.118241226609735,25.016444890461145,21.907649157646688,18.255030968794998,8.028529403053986,2.2571650959610783,4829.0,10004.697065414468, 0.0, 0.0,0.0,NaN, 97.81427625191863,97.81427625191863,0.0, 30.22515398335668, -0.5844432072210253, 0.025883689782184197, -0.5844432072210253, 22.241147557075163, 0.8120160085827854, 0.025883689782184197, 0.8120160085827854, 17.085777105696007, 2.9892141613117977, 1.8274002636596862, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.07502266545785,179.51337262012692,104.60630099728014,4.74590455448527,5.182748490565383,3.9985022363682687,21.0,24.0,18.0,0.007942375469145814,-0.9957557166716108,-0.09169226460129806,5.191425617975035,0.957347284586206,0.03405701667355892,-0.2869255936836512,4.8152614080437015,0.2888305651542542,-0.08550246973686945,0.9535545250805376,3.9031871228806527,24.097406480259536,21.962074605106494,18.11441525676841,7.792050674262848,2.157882846844088,4412.0,9586.674576738735, 0.0, 0.0,0.0,NaN, 110.05913422949915,110.05913422949915,0.0, 22.523610040284023, 0.16660781113734707, -2.192811792860323, 0.16660781113734707, 26.860881916457753, 0.9920054943700071, -2.192811792860323, 0.9920054943700071, 15.988020134242047, 3.204611399407724, 1.802352974269047, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,145.7012153175877,78.8656271497363,193.58358174730566,8.021335393772285,8.41421169114136,3.106745125117339,39.0,37.0,12.0,0.42172973712551054,0.9062162566734775,-0.030267556306341224,8.525659498441083,0.9066799194630624,-0.4211553321105915,0.02365818837679678,7.908311440240317,-0.008692092182123587,0.03742034707918947,0.9992618101168336,3.092634061115167,37.8877339193031,38.56691524848384,12.786397259377111,11.364678302448816,3.9543308203806777,8722.0,18683.650192945755, 0.0, 0.0,0.0,NaN, 95.96517903334367,95.96517903334367,0.0, 64.34182149938397, 3.8946141197217146, 0.3306367843933213, 3.8946141197217146, 70.79895838333992, -2.2592343719511954, 0.3306367843933213, -2.2592343719511954, 9.65186527244035, 4.466849963747288, 2.655508590318915, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.447474747474747,137.30242424242425,89.12161616161616,5.041481332618457,4.827243204079451,4.930973781975129,22.0,21.0,21.0,-0.701109064104021,0.37140430929513946,0.6086911526120493,5.688991303194036,-0.11273605082183125,-0.9006395085180362,0.4196892404404572,4.696323224243045,0.7040856929921826,0.2256264938640652,0.6733171780003295,4.3143063802441945,26.165482600108533,23.08031601849308,21.375815668655463,8.211237860474533,2.368308724745958,4950.0,12909.017692125686, 0.0, 0.0,0.0,NaN, 110.86815456515912,110.86815456515912,0.0, 25.416534027140372, -3.231286807468626, -6.031389858177741, -3.231286807468626, 23.30227695133125, 1.8076647689011298, -6.031389858177741, 1.8076647689011298, 24.31450243852611, 2.822869292112312, 1.636215217805398, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,90.19042871385842,74.41575274177468,127.81630109670986,3.9662871573060046,5.734846616044035,3.9678296913665188,17.0,25.0,15.0,0.15248545643505115,0.9836685103351793,0.0956266037813998,5.788681216936835,-0.6609276501184727,0.02955730349035778,0.7498673263446364,4.068912439527195,-0.7347944113047326,0.1775461280494441,-0.6546407759450842,3.781361304027367,25.488534395463873,19.92874125718076,17.94065504245087,7.69401236216152,2.2728277001033654,4012.0,9113.0347931353, 0.0, 0.0,1.4210854715202004E-14,84.51261423828343, 137.4136240518944,137.4136240518944,0.0, 15.731433814210545, 2.83732923860522, -0.838647566771269, 2.83732923860522, 32.88846570955171, 1.8570313486260839, -0.838647566771269, 1.8570313486260839, 15.743672459689725, 3.8648893525554673, 1.8668634502088248, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.418008544199803,172.12553401248766,132.57246138678934,3.4628820554650255,4.8710633306789815,4.057213739384434,13.0,22.0,16.0,0.051272496566725105,-0.9859872489016377,0.15874594829222,4.893163356622246,-0.12116497095313102,-0.1639223264396164,-0.9790038410080684,4.042544022714691,-0.9913073090166047,-0.030961522863142486,0.12787182329290922,3.4488525074899874,21.33578756151124,17.538507566925176,14.285533609757184,6.948455965708454,1.974526049766755,3043.0,5345.616271353875, 0.0, 0.0,0.0,NaN, 73.1629252703172,73.1629252703172,0.0, 11.99155213006168, -0.5207621636162745, 0.6256421675990629, -0.5207621636162745, 23.72725797148541, -1.1720934110264694, 0.6256421675990629, -1.1720934110264694, 16.460983327049817, 3.0958870504782303, 1.8806755275673965, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,194.80466082826183,71.78462223541636,137.3038444411459,2.871627098418086,7.673097596640056,7.031609017264441,11.0,34.0,30.0,0.01517494995540059,0.9948056878660405,0.10065467839710884,7.679960801998752,-0.030389829048996286,0.10107863790853878,-0.9944141829483969,7.027651879066096,-0.9994229230832283,0.012031306991712301,0.03176583806304012,2.862953970644393,34.02470274423959,30.24664919084762,11.75265712626097,10.2305136096415,3.4500413873672646,6737.0,12095.050197781227, 0.0, 0.0,0.0,NaN, 95.45067553690158,95.45067553690158,0.0, 8.246242192369074, 0.640131046728213, 1.3223778068202447, 0.640131046728213, 58.8764267275634, 0.9449129114001443, 1.3223778068202447, 0.9449129114001443, 49.443525371674596, 4.211766046180346, 2.4586136545739437, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.56394707828004,122.3638368246968,122.20534729878722,4.07015938637492,4.470709999855894,4.400749668721042,17.0,20.0,19.0,0.21156643767692856,-0.6989485260544352,0.6831622064890791,4.707410804051471,-0.5241082108089918,-0.6711194085080366,-0.5243179597214086,4.270362841036027,-0.8249546810651431,0.2471228387870204,0.5083110039518649,3.940092347630179,21.302111088159833,19.438480333494567,17.568341279392648,7.223235584170134,1.9351771690556585,3628.0,7274.710482944685, 0.0, 0.0,0.0,NaN, 142.96829577003496,142.96829577003496,0.0, 16.566197430495862, -0.027400811281605743, 1.7042060161745827, -0.027400811281605743, 19.98724790281149, -2.2141836919512436, 1.7042060161745827, -2.2141836919512436, 19.366597646748364, 2.9903907686176217, 1.696476334071789, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,151.21228524358673,8.843021887502942,147.45681336785125,4.567439241658036,4.923426251397029,4.4241555766062115,20.0,20.0,19.0,-0.568551241653325,0.8058535368089058,-0.1653770323443973,5.166049763793677,-0.4575343691965962,-0.4768267447199295,-0.7505321822038467,4.625209862406167,-0.6836752055020974,-0.3510503279194779,0.6398061273927375,4.073590972582666,25.16299696473321,23.298017784353192,19.662609623069216,7.733366103189609,2.206768805116823,4249.0,11527.16459874699, 0.0, 0.0,0.0,NaN, 72.2442150536416,72.2442150536416,0.0, 20.86150122623774, -3.5778784990651165, 2.596835571239876, -3.5778784990651165, 24.240126052945396, 0.3720156545909107, 2.596835571239876, 0.3720156545909107, 19.573152566015843, 2.6781213491502776, 1.5801811003779083, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,21.534876989869755,6.668017366136035,165.3698986975398,4.668692021056141,4.05733924058087,4.102636527051183,21.0,16.0,17.0,0.9825287023492745,0.09323165451289252,0.1610751615136254,4.687022858185413,-0.18503291186276227,0.5823690067208955,0.7915864839286392,4.1264656153991615,0.020004264231387285,0.8075606470152605,-0.5894451889742208,4.011784095075537,21.04848472687491,20.345574340270076,18.9886407791099,7.156845703682035,1.9671992647959986,3455.0,8131.762191819301, 0.0, 0.0,0.0,NaN, 41.321390329738044,41.321390329738044,0.0, 21.796685187473273, 0.43748304121001597, 0.7928877588846479, 0.43748304121001597, 16.462001713157346, 0.5184584098634294, 0.7928877588846479, 0.5184584098634294, 16.83162647309459, 3.0028512666349645, 1.6808088070678395, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,164.02882076855383,190.2137234770705,44.068739610834065,15.156551636257454,5.766487781544356,11.321543266854452,64.0,24.0,49.0,0.9852234081245126,0.051825809509516915,0.16324497404882915,15.267823963433116,-0.16405811015044275,0.011815087978463895,0.9863799167612479,11.195675717658952,-0.04919118393965279,0.9985862452310984,-0.020142945610581352,5.718494332176554,67.67698320284552,49.15727467090801,25.148990660271636,18.624293152703075,6.654809189049983,40908.0,83666.06582523728, 0.0, 0.0,0.0,NaN, 57.72131975597544,57.72131975597544,0.0, 229.72105750253849, 10.053119683693511, 17.240074215283823, 10.053119683693511, 33.25238133470035, 2.775154238351361, 17.240074215283823, 2.775154238351361, 128.17734194325737, 7.170693828932226, 4.641635194295109, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.80436137071652,108.92107995846314,194.60851505711318,5.524226045154885,9.07829118261285,2.6058107000505344,29.0,36.0,11.0,-0.08861627209301684,-0.996027292498652,-0.008762928628106459,9.101517847263803,-0.9941204385110796,0.08789020234837387,0.06324449435089913,5.494968457340046,-0.06222306690348371,0.014315897770199029,-0.9979595908733772,2.586578459577062,36.228973475579735,29.1178090318639,12.034785107268505,10.167395768123107,4.0431122780754825,4815.0,12695.595072443859, 0.0, 0.0,2.8421709430404007E-14,89.49791474753145, 102.2666847716762,102.2666847716762,0.0, 30.51707339796758, 4.66742623486443, -1.4186456523778561, 4.66742623486443, 82.41537079630619, 0.7952722163453703, -1.4186456523778561, 0.7952722163453703, 6.790249404497855, 5.052525581848089, 2.661674822409819, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.29818181818183,67.47720279720279,61.12419580419581,3.4534319883864213,4.534618727173361,5.059059783371837,15.0,20.0,23.0,0.038099178365412795,-0.34886704137897223,0.936397479731424,5.145807536294347,-0.1948328595819612,-0.9216871373852096,-0.3354593531350303,4.474296325935737,-0.9800962245795037,0.16966027295197691,0.10308628593010948,3.403583784499287,23.353581706757705,19.82805732076892,15.925577578264637,7.329922636601189,2.0869306486834014,3575.0,7374.436747046553, 0.0, 0.0,0.0,NaN, 109.42600669229876,109.42600669229876,0.0, 11.926192498410591, 1.316727781309602, 1.0826873490146132, 1.316727781309602, 20.562767000831354, -2.2578679837644824, 1.0826873490146132, -2.2578679837644824, 25.594085891730302, 2.9937795815351125, 1.644309204961508, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,188.4672992206032,193.45182424037048,136.53100643849544,6.111318927682492,3.757754180975607,9.485932432986877,24.0,15.0,43.0,-0.13710053027973826,0.023873645548513397,0.9902694045789956,9.541631874766507,0.9868244274158873,-0.08341467388252412,0.1386345614786506,6.040644883328937,-0.08591271182031314,-0.9962289100549612,0.0121229005763361,3.7309141243982027,44.548739111910166,26.26379272345622,15.65392873875362,11.149090091978715,4.141212354446928,8853.0,18315.391702879242, 0.0, 0.0,0.0,NaN, 64.83976354642579,64.83976354642579,0.0, 37.34821903585029, -2.1102673537120253, -7.383008430594797, -2.1102673537120253, 14.120716484639656, 1.5622923580727504, -7.383008430594797, 1.5622923580727504, 89.98291412319233, 4.768362555155899, 2.9168427860209403, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.463206816421379,101.36516543100586,143.0548854708421,3.710877458984461,8.91313343092989,6.646721474790833,15.0,40.0,27.0,-0.042927601693952135,0.9989312765384832,-0.017132593674118502,8.920686469380408,0.06252280379799868,-0.014428753696737823,-0.997939231652908,6.6547844829094895,0.9971199125571824,0.043910315644002676,0.06183659241906614,3.67813292821847,40.326082413076165,27.617681342709744,16.373608056234325,11.03717303970932,3.946425816877667,9037.0,18235.498411634202, 0.0, 0.0,0.0,NaN, 114.02378386946621,114.02378386946621,0.0, 13.77061151559897, -2.8600843747029385, -1.8705046565170986, -2.8600843747029385, 79.44394755756001, -0.6875204220182415, -1.8705046565170986, -0.6875204220182415, 44.17890636344562, 4.558366340709442, 2.9432192413656995, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.1316485454011,176.92506611813107,60.926829268292686,4.294445614506791,4.167796014021538,4.283406347138474,18.0,19.0,19.0,-0.7959134347885322,-0.43874000092939835,-0.41716785099956144,4.6400776860919795,0.04755287958526553,0.6416318479772041,-0.7655372592529426,4.42324797978032,0.6035399969896527,-0.6291389220560348,-0.4898200575598148,3.614541888200661,20.974942309257585,20.0533305075692,16.29654750106816,7.101360334466488,1.9315895229636244,3403.0,6854.612261928667, 0.0, 0.0,0.0,NaN, 88.48022719360344,88.48022719360344,9.5367431640625E-7, 18.442263135956605, 3.154443249802318, 2.574134730474545, 3.154443249802318, 17.37052361449382, -1.64344946711295, 2.574134730474545, -1.64344946711295, 18.34756993470616, 3.226029339333755, 1.674435561888134, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,5.503619691119691,11.356780888030888,19.79126447876448,3.667132850840366,6.456193328998973,8.582658558848468,13.0,25.0,36.0,-0.003764034516196107,0.280027577000307,0.959984577044599,8.754112381413174,0.04307263370556404,-0.9590550380888492,0.27992531529331477,6.225585757534519,-0.99906485288485,-0.04240271259875394,0.008451608985292652,3.66059038599926,39.110222166653,27.744622952151012,13.8780107167323,10.691554945900984,3.8056505913807643,8288.0,15059.006774103957, 0.0, 0.0,0.0,NaN, 23.47254676236962,23.47254676236962,0.0, 13.447863345712593, -1.1141654713611158, 0.07725169710872012, -1.1141654713611158, 41.68243230141084, 10.19114755505464, 0.07725169710872012, 10.19114755505464, 73.66202793777487, 4.81475072662961, 2.9683556707816314, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,147.14908317831518,151.29604039330323,190.33855965984586,4.298500883145626,4.641097393122937,4.455665653523198,20.0,20.0,18.0,-0.4681702498190612,-0.6034906879475391,0.6454576723108674,5.098854849252026,-0.5432356939140571,0.7726817440145276,0.328417270137216,4.3898184687003345,-0.6969301242176799,-0.19688045110491126,-0.6895842877637626,3.821128669511024,23.187254010173064,19.207905143958612,18.115279035960725,7.440099658045283,2.124798425544731,3763.0,8068.157173203001, 0.0, 0.0,0.0,NaN, 72.51647067880342,72.51647067880342,0.0, 18.477109842403728, 1.2601438584525353, -4.277154389894632, 1.2601438584525353, 21.539785012452526, -3.2546254214903882, -4.277154389894632, -3.2546254214903882, 19.852956415986306, 2.852320588913301, 1.5498254651483396, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,79.49592499337398,71.15435329976147,174.35382984362576,8.769698773473559,9.469121122692094,8.869535993541064,39.0,45.0,42.0,-0.5406494602661663,0.63869913501012,0.5475048639521187,10.79947532308717,-0.39664256754876154,-0.7674792428570794,0.5036370572067261,8.435394034326182,0.7418711712435183,0.055127368165453314,0.6682725032177529,7.579973640197116,48.45714117442935,41.094399141134815,38.404070356616074,15.03982500826703,4.363966530017645,30184.0,76474.68203609159, 0.0, 0.0,0.0,NaN, 109.72816469689593,109.72816469689593,0.0, 76.90761657746364, -16.2626064982815, -20.252334976452236, -16.2626064982815, 89.66425483621357, 15.396717027516106, -20.252334976452236, 15.396717027516106, 78.66866874072046, 5.806401698523528, 3.598814936802092, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.90810276679842,149.5487483530962,140.24571805006588,4.147453489227084,3.952942285858672,4.139636739720299,18.0,17.0,18.0,0.21779855292599015,0.5180706919059229,-0.8271436081669635,4.329149065702137,-0.9196276441953672,0.3927723510676073,0.0038569766013098546,4.190756035239228,-0.32687732618678755,-0.7598240838674061,-0.5619773796159718,3.69590959271326,20.278289641709463,18.528730280658575,17.983474873994965,6.821510745882703,1.8522166831340927,3036.0,6756.948266390704, 0.0, 0.0,0.0,NaN, 111.80880060120785,111.80880060120785,0.0, 17.20137044530192, -0.8362645617543322, -0.9293295994834102, -0.8362645617543322, 15.625752715329584, -2.1717280208859338, -0.9293295994834102, -2.1717280208859338, 17.136592336842106, 2.5455759622264598, 1.4412793321167818, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.671428571428572,195.1024175824176,59.690989010989014,5.11020925388821,2.721516763856975,7.9713708963333465,20.0,10.0,32.0,0.1322051825449116,0.02603316630606003,0.9908804488738021,8.015275811218288,-0.9842413885269264,-0.11498502785317366,0.13434036057786997,5.069185379249867,-0.11743372096145938,0.9930260407570821,-0.010421303155568367,2.6687748766593176,33.53097440226976,21.507526820454622,11.271338467674497,9.228799710498281,3.4486087027811587,4550.0,8128.53235394367, 0.0, 0.0,0.0,NaN, 60.380885211907525,60.380885211907525,9.5367431640625E-7, 26.1142386185247, 2.2987064364207246, 5.0270392464678215, 2.2987064364207246, 7.406653495954542, 1.1865932133800317, 5.0270392464678215, 1.1865932133800317, 63.542753966910304, 4.880549594104945, 2.565479427309519, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,11.62103929024081,3.1706801858893114,129.1254752851711,5.0231013536309534,2.306018393275032,4.75445819913735,22.0,8.0,20.0,0.9827523874491001,0.011646384333492247,0.18455922273094413,5.032924274869396,0.18456584240834278,5.131393595961429E-4,-0.982820017350123,4.7443453279686985,-0.011541004254068801,0.9999320469011653,-0.0016452358047851106,2.3054286930478236,21.929714695547716,20.02655831053835,8.19233862229835,6.9325602901131695,2.256933457207449,2367.0,3597.884324033899, 0.0, 0.0,0.0,NaN, 71.89088969111042,71.89088969111042,0.0, 25.231547208849115, 0.23071403749163935, 0.5114285301218746, 0.23071403749163935, 5.317720830122759, 0.03435064841185747, 0.5114285301218746, 0.03435064841185747, 22.60487276734437, 3.377072080296205, 1.9392685784800456, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,25.12928123492523,120.56536420646407,141.43849493487699,3.844627918870517,3.4601579834790592,3.460507541930131,17.0,16.0,14.0,-0.956143684932382,0.14102648260703146,-0.256711481954772,3.889317789677365,0.06768121686322985,-0.7463534041129335,-0.6620995763878339,3.5479940280833984,-0.28497106282540147,-0.6504368742410943,0.7040762501175818,3.318721901656052,17.961079501445454,16.100722963861728,14.889491809123484,6.0057837374885725,1.630806932615177,2073.0,4305.838015727321, 0.0, 0.0,0.0,NaN, 101.83708565413728,101.83708565413728,0.0, 14.781163834558644, -0.634113655249574, 0.9389692993019705, -0.634113655249574, 11.97269327063387, 0.6290805288587437, 0.9389692993019705, 0.6290805288587437, 11.975112447755318, 2.3818551843515987, 1.3166119731286052, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,173.00785589588955,159.07840025392795,7.14604824631011,12.571349211677008,10.833068970336734,4.821752954633969,56.0,53.0,21.0,-0.9486996573745419,0.2991412266788446,0.10238889880501247,12.7942018818516,0.30519878498561603,0.9510072520761287,0.049385302893815014,10.64974141621812,0.0825994052080936,-0.07810078744600521,0.9935177931268184,4.6405723620733985,61.92071622493823,54.77493795562103,23.154163912679365,16.367795621561395,5.544255798961248,25204.0,78532.056221094, 0.0, 0.0,0.0,NaN, 49.54007644981365,49.54007644981365,0.0, 158.03882100193212, -13.674953310993397, -12.423699315694689, -13.674953310993397, 117.3553833160726, 8.669394090830503, -12.423699315694689, 8.669394090830503, 23.249301555521413, 6.871113708099994, 4.3895441977173535, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.0372724646056053,62.14764518925166,56.03958393527882,2.2348524984222307,5.871481950183444,6.21370308583943,9.0,25.0,26.0,0.042484230883027246,0.4243902690144746,0.9044821665970534,6.305533669891414,-0.055226462048129574,-0.9029178808694717,0.42625032351404657,5.785757825845727,-0.9975696106116725,0.068060267204918,0.014922198633948943,2.200959685804167,29.203546752243668,25.300937577172206,9.733340160723976,8.361801906281789,2.8564384992685703,3461.0,7191.742281798683, 0.0, -7.105427357601002E-15,0.0,64.88792446731411, 83.73762472289577,83.73762472289577,0.0, 4.994565689704087, 2.0571955419204064, 0.66769536906935, 2.0571955419204064, 34.47430029132998, 2.3833494969871527, 0.66769536906935, 2.3833494969871527, 38.610106038970464, 3.88205729099892, 2.1245783820527655, 1.0, 0.0
