// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
114, 0 ,1.0,1.0,1.0,129.83772457759352,173.14943604832598,150.9024118407561,7.2373706252988725,8.731995277984952,8.374001908470111,32.0,42.0,37.0,0.35036183101517093,-0.7696821493322056,0.5337002682845987,9.496232201581583,0.19314166575837496,-0.49819944655465825,-0.8452772375976487,7.883611328187071,-0.9164839793012078,-0.39923263951233673,0.02589237787912642,6.813327341723497,46.12315311103251,37.3292477609435,35.26542492917443,13.549027319154638,3.8955155975240126,22431.0,60717.98476023349, 0.0, 0.0,0.0,NaN, 89.74558952966596,89.74558952966596,0.0, 52.379533567939, -13.313407907988653, 5.614006468742007, -13.313407907988653, 76.24774153475148, -11.350358186893814, 5.614006468742007, -11.350358186893814, 70.12390796306107, 5.097428704684824, 3.1716785644469723, 14.0, 0.0
115, 0 ,1.0,1.0,1.0,53.672309442548354,181.9596359499431,167.74093287827077,7.340393644284436,8.697874669035917,8.254115754492206,35.0,36.0,40.0,0.3207905341176177,-0.8316179784573623,-0.45332656124147885,8.959513403471629,-0.18188673637441236,-0.5238024697496955,0.8321948016030766,8.195267820182199,-0.9295217309732993,-0.18450612616010748,-0.31929115405502806,7.087279762247494,43.92674012693914,41.57360850876712,34.64748709884692,13.487846838701609,3.9677219100619165,21975.0,63273.00177190441, 0.0, 0.0,0.0,NaN, 65.16762192622562,65.16762192622562,0.0, 53.88137885305135, -6.401577316243841, -6.932038331903129, -6.401577316243841, 75.65302375825665, 3.9450378822764858, -6.932038331903129, 3.9450378822764858, 68.13042688855644, 4.635379947594815, 2.9657612376699416, 9.0, 0.0
116, 0 ,1.0,1.0,1.0,94.67516824068313,16.3136911157609,189.67980546287396,9.416386510711044,8.882778103753175,5.188899375122803,42.0,37.0,21.0,-0.924196924776706,-0.3770547603629932,0.06074332820058953,9.50466652992373,0.38186503956717505,-0.9097048994322167,0.1631443762603543,8.88264272866706,-0.006255860423522467,0.1739732842611935,0.984730501494564,5.025607505025974,44.436055864131106,44.674006654514585,24.265155843809595,13.240243503888502,4.380948577934484,17683.0,48169.650313923004, 0.0, 0.0,0.0,NaN, 96.62313602086323,96.62313602086323,0.0, 88.6683349191009, 4.043988111119742, -0.31160987509201293, 4.043988111119742, 78.90374684051686, -9.452178979955729, -0.31160987509201293, -9.452178979955729, 26.924676725149816, 5.086537674494959, 3.202650993662602, 9.0, 0.0
117, 0 ,1.0,1.0,1.0,135.05597841795935,107.96940938433374,157.88780229309182,8.127799874303099,7.379254371183127,7.733766371209562,37.0,34.0,38.0,-0.672799383731327,0.4928821474613028,-0.5517319801902748,8.40931137193159,0.7309613598936021,0.32776525662159695,-0.5985527770332997,7.9108480934657335,-0.11417740403969186,-0.8060006980553512,-0.5807980674391432,6.857669636823449,40.45033424258878,36.28324309474618,34.04413155573644,12.958715086010997,3.520990127135547,20758.0,49965.527089960735, 0.0, 0.0,0.0,NaN, 120.2530363193489,120.2530363193489,NaN, 66.06113079672146, -4.129032358830133, 1.988311674314827, -4.129032358830133, 54.45339507462529, -9.493363789569745, 1.988311674314827, -9.493363789569745, 59.81114228445192, 4.7490922261256685, 2.990707440343394, 9.0, 0.0
118, 0 ,1.0,1.0,1.0,9.971122112211221,124.27216721672167,48.914136413641366,6.637153481095876,7.757076745630727,8.599514425049051,28.0,38.0,37.0,0.27260696802556533,0.07423805057175886,0.9592570838055945,8.74514787295431,-0.18256927234220918,-0.9749126717447362,0.12733319782356908,7.808901456923081,0.9446448548424662,-0.20984278476718002,-0.25221440066104606,6.3811551487236295,40.10128297519279,37.52229222002167,33.71918199738306,12.794540350572477,3.8046591875526667,18180.0,50736.985360225444, 0.0, 0.0,0.0,NaN, 90.70127163012164,90.70127163012164,0.0, 44.051806331623105, 4.329696798062645, 8.879863675311327, 4.329696798062645, 60.17223963760498, 0.031455061897823405, 8.879863675311327, 0.031455061897823405, 73.95164834662673, 5.046746658921504, 3.0813691644373815, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,131.24451910483458,147.46808268321848,50.15021923580662,7.400814394137824,6.664238137047453,8.117333707771193,32.0,31.0,34.0,0.03838825759218415,0.05122794137769877,0.9979489163786084,8.122056644023026,0.99585873205805,-0.08432557833087971,-0.03397914982597233,7.40454383951122,0.08241193762295172,0.9951205428797885,-0.05425290476891493,6.654333668152773,34.24994731386696,33.372706334538805,30.527349722538276,12.379475495402147,3.4385777039055196,17561.0,34893.170827481445, 0.0, 0.0,0.0,NaN, 100.00981441589668,100.00981441589668,0.0, 54.77205369647761, -0.8430583134069992, 0.47394559543609827, -0.8430583134069992, 44.4120699472777, 1.1389555197123902, 0.47394559543609827, 1.1389555197123902, 65.89110652331841, 4.813386461570292, 3.0276513106787353, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,157.76937891189215,156.25945541111645,52.96656502434066,7.2799327670575185,6.543933806621181,8.877176566683632,33.0,29.0,38.0,-0.02179215256746357,0.05056575152015675,0.9984829527136047,8.88290719668355,0.9911490285775727,-0.12972382523196674,0.028201636777324603,7.291587247428159,0.13095306501266188,0.9902599830046593,-0.04729123410740831,6.523148756746617,38.87432788304726,34.41689638838477,29.80068728971392,12.714831397386734,3.5996968053479015,18693.0,39871.34425266442, 0.0, 0.0,0.0,NaN, 80.63570926641097,80.63570926641097,0.0, 52.99742109287774, -1.404990516379243, -0.4943100722231501, -1.404990516379243, 42.82306966543959, 1.7966703916945466, -0.4943100722231501, 1.7966703916945466, 78.80426379607701, 4.740664594639478, 3.0585202046502817, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,121.00931164545025,53.92314945780292,57.04532060348892,7.135965381831281,6.991094333643716,8.111697206417041,32.0,32.0,37.0,-0.0976726135610995,0.10385994601749911,0.9897844069156607,8.121340736848595,0.7419332312014474,-0.6552699377566695,0.14197319856701732,7.641903702522975,-0.6633212954512494,-0.748220836575414,0.01305521793245808,6.422006377960316,38.674472646403835,36.72113475024573,29.09656043850083,12.38380762777372,3.498334192081664,16968.0,41322.07741015187, 0.0, 0.0,0.0,NaN, 111.36158896553599,111.36158896553599,0.0, 50.922001930694464, -8.591634701457671, -0.5820462432432293, -8.591634701457671, 48.875399981905275, 0.9444895136108838, -0.5820462432432293, 0.9444895136108838, 65.79963156859404, 5.314933576518806, 3.105370542940721, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,14.91305560721592,179.1036358564255,70.90608145806212,8.173146646826908,8.093184036233005,8.055595032818752,35.0,38.0,36.0,-0.7688085755210053,0.4737490440843984,0.42952906471446295,8.818904608179844,0.029647912748670402,0.6973700275003951,-0.716097790817529,8.277492766625553,-0.6387913395428978,-0.5378074822584911,-0.5501897277774034,7.134605826388369,45.24461098093617,42.55849918437292,40.75693751585963,13.455373278018559,4.018145746091756,21508.0,78479.22511911865, 0.0, 0.0,0.0,NaN, 75.41040809929436,75.41040809929436,0.0, 66.80032611053794, -9.42264278168514, -9.247286017920029, -9.42264278168514, 65.49962784433674, -3.3284664111037494, -9.247286017920029, -3.3284664111037494, 64.89261133277417, 4.571375048062727, 2.890930279588065, 9.0, 0.0
123, 0 ,1.0,1.0,1.0,63.24086992203529,6.313171932704145,73.18686910135412,8.080534556451015,4.366366547182842,9.134797308959053,37.0,19.0,38.0,0.5310039658944522,0.0787985111927218,0.8436975659785761,9.763079100433881,-0.8395082695845997,-0.08638709956221817,0.5364355826455758,7.35985516462164,-0.11515491089586409,0.9931405054991153,-0.02028010930758784,4.280132691002146,44.32122778778886,36.15344317289292,20.203739697210118,12.230329461396941,4.268929454068046,12185.0,32373.765161492436, 0.0, 0.0,0.0,NaN, 96.93080819433216,96.93080819433216,1.3486991523486091E-6, 65.295038717999, 5.821570814732317, 18.351870265697627, 5.821570814732317, 19.065156824357416, 3.4577683634988503, 18.351870265697627, 3.4577683634988503, 83.44452187576555, 5.6923937983428745, 3.5405252195581496, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,9.864577957980096,12.731441208993735,83.92605971249539,6.234206612169431,7.7633190085859995,7.058769868740094,25.0,34.0,35.0,-0.13808948172726404,-0.8891262595880786,0.4363322009056952,7.996113915734856,0.08716832755427566,-0.4497537080763476,-0.8888887921123575,6.834468110625241,-0.9865763922310758,0.08471184440494356,-0.13960990548605962,6.1897410336427505,41.63036640632161,39.18617550647254,26.5484251548764,11.671497466063686,3.568869999283922,13565.0,43309.37101901243, 0.0, 0.0,0.0,NaN, 85.45749231291819,85.45749231291819,0.0, 38.865332083217055, 2.817003870322273, -2.194605846527526, 2.817003870322273, 60.269122029072705, -6.584324693503905, -2.194605846527526, -6.584324693503905, 49.82623205983304, 5.765144167748756, 3.441832891949483, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,181.07199095022625,105.80149321266968,121.49461538461539,8.197804756362578,7.308892961478617,8.652727865401998,38.0,35.0,41.0,0.31437572373474,0.22821750742347074,-0.9214579065978415,8.83155198614799,-0.9282687980125244,0.2770858143874635,-0.24807355784448235,8.168159499289718,-0.19870818544449037,-0.9333489276635262,-0.2989562447360878,7.12590194772742,40.992513870362245,40.64785799324673,33.43114463588205,13.44495845410068,3.837539683965647,22100.0,55704.908273500776, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,68.60355145565195, 124.07547550245577,124.07547550245577,0.0, 67.2040028234409, -2.1472477692921927, -4.213843125652611, -2.1472477692921927, 53.41991632235167, -6.8194172989906425, -4.213843125652611, -6.8194172989906425, 74.86969951270422, 4.566101771336875, 2.951114355237881, 11.0, 0.0
126, 0 ,1.0,1.0,1.0,34.435198927562595,32.36223488294154,144.3806674007756,7.978918582788922,6.941718303352414,9.035733664732707,38.0,37.0,38.0,-0.16261634479094164,0.0929930886389519,0.9822974141634607,9.0787610899709,0.984361585226642,-0.05305436712371404,0.1679806645396852,7.951480534113644,-0.06773620846287197,-0.994252241432973,0.08291131689090529,6.917017565446717,41.06796390971206,38.678896061469075,36.16142838949956,13.353983527953512,3.8943807657957263,20887.0,57441.109376514745, 0.0, 0.0,0.0,NaN, 72.98361001336282,72.98361001336282,0.0, 63.66314175077438, -1.3261701099218903, -2.9802397028319314, -1.3261701099218903, 48.18745300309792, 3.0215861754071707, -2.9802397028319314, 3.0215861754071707, 81.64448285998394, 4.895796749014758, 3.0929193304419513, 11.0, 0.0
127, 0 ,1.0,1.0,1.0,16.830247243925935,192.77116557850798,186.2454243818902,7.74540547797782,4.436293159061326,7.137270005316844,35.0,18.0,30.0,-0.996655003540052,0.036749674892226615,-0.07299496772993833,7.751975603598798,0.07339669593462479,0.009701894561002225,-0.9972556333597754,7.1341715271926,-0.035940630830013885,-0.9992774062477564,-0.012366746471801958,4.429796496682676,35.284649637443735,31.018619439812653,18.914881010495122,10.831672202236142,3.645202798682283,9343.0,20701.98013735282, 0.0, 0.0,0.0,NaN, 22.906366360017152,22.906366360017152,0.0, 59.991306018288824, -1.4600162038409932, 0.6551689039578426, -1.4600162038409932, 19.680696993134323, -0.41114017676532133, 0.6551689039578426, -0.41114017676532133, 50.9406231287955, 5.1517656361451944, 3.2795894915659494, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,192.97536207757616,18.292908273680705,17.70151489928417,4.299146716695469,8.862724305742718,8.301610276347207,17.0,39.0,36.0,0.0413124703282922,0.8527925903642207,0.5206131746462589,9.198924714307054,-0.06573176728229096,-0.5176094558556654,0.8530883811064058,7.946831719019839,-0.9969817523732927,0.06946401247181173,-0.03467183880320239,4.263206249024412,44.19178769177605,40.28291149899768,17.86130653918775,12.183384032490071,4.184785694453396,12014.0,31796.23123103125, 0.0, 0.0,0.0,NaN, 26.406810878635653,26.406810878635653,4.76837158203125E-7, 18.482662491673427, 3.87120866064669, -1.093004127668713, 3.87120866064669, 78.54788211960275, 9.639617868271944, -1.093004127668713, 9.639617868271944, 68.91673318035353, 4.671512068989909, 3.1111748567949373, 8.0, 0.0
129, 0 ,1.0,1.0,1.0,61.81852484053544,78.709460066481,15.766912227113467,7.923991063250938,7.76892257164834,8.247751352298952,36.0,36.0,35.0,-0.5939479478950698,-0.613162201328809,0.5208242986390367,8.671228397746763,-0.4938764269043029,-0.23314269579973268,-0.8376935945460442,8.120862006633603,-0.6350684294936054,0.7547692351022546,0.16435173136807335,7.0733721100633415,40.73023150230283,44.36470778096696,35.94110679262833,13.328275354590211,3.6780797620940615,22262.0,64945.03433259831, 0.0, 0.0,-1.7763568394002505E-15,58.6124399236282, 101.31783968578468,101.31783968578468,0.0, 62.78963437048073, 10.994664390826784, -1.1976765161468614, 10.994664390826784, 60.35615792426705, -4.925685550041672, -1.1976765161468614, -4.925685550041672, 68.02540236934918, 4.914067809099929, 2.9889684035753783, 9.0, 0.0
130, 0 ,1.0,1.0,1.0,137.02508195092878,34.7813151882388,78.07569285785239,7.372593659024452,7.535690816174287,8.496876654859657,35.0,35.0,38.0,-0.5273003243352787,0.22348760872764517,0.8197607313729477,9.13137567011868,0.22158551131692025,-0.8952339291371765,0.3865954905272869,7.6060199254233325,-0.8202769222222028,-0.385499028360401,-0.4225355251370676,6.488846237289645,42.532325725933354,35.066173854553135,31.138234583150847,13.019730537724948,3.7182392272391227,20134.0,46440.99318486259, 0.0, 0.0,0.0,NaN, 106.16682158162479,106.16682158162479,0.0, 54.355137261087556, -7.9879092167508166, -16.49345509552066, -7.9879092167508166, 56.78663607697349, 2.1124602986551952, -16.49345509552066, 2.1124602986551952, 72.19691288789903, 4.892694261959344, 3.0260105383764873, 8.0, 0.0
131, 0 ,1.0,1.0,1.0,110.32366435562805,174.3200448613377,93.50881933115824,7.621494377080568,7.355586118262423,8.341906366525606,38.0,35.0,36.0,-0.5115996599385945,-0.11443464502283468,0.8515694334399354,8.64906701765896,-0.5488763935936932,-0.71898872918105,-0.4263682819654865,7.791150754900498,0.6610601277541219,-0.6855362275832813,0.3050239140863995,6.802266912536097,45.677900436956804,37.955759132628685,34.48308644289911,12.943769678007442,3.773334338966442,19616.0,59784.685139977286, 0.0, 0.0,0.0,NaN, 132.08029589319125,132.08029589319125,0.0, 58.08717653987071, 7.365672674111298, -9.054623467247408, 7.365672674111298, 54.10464714317485, 1.6431806810250749, -9.054623467247408, 1.6431806810250749, 69.58740182788044, 4.476630344089017, 2.893054665609107, 13.0, 0.0
132, 0 ,1.0,1.0,1.0,21.517966173064778,179.92936346410275,102.35981472384027,8.520609695050304,9.549015152734707,8.801446034952935,40.0,42.0,42.0,0.13437828408910557,0.8336519069961843,0.5356929855121244,9.814676630185993,0.6944805479089249,-0.4648484628378192,0.5491927486533632,9.447710930197113,0.7068516430916655,0.2982287788912095,-0.6414205719336344,7.460751509938253,48.557651886597625,47.52569649390946,37.94300773151292,14.871943991089102,4.480537266293248,28498.0,87562.4534661446, 0.0, 0.0,-1.4210854715202004E-14,57.609079804197954, 101.97773825666096,101.97773825666096,0.0, 72.60078957538522, -6.290382977528959, 15.741096738767624, -6.290382977528959, 91.18369038715704, 9.583385045936826, 15.741096738767624, 9.583385045936826, 77.46545230618875, 4.561931358780917, 2.890226405576562, 14.0, 0.0
133, 0 ,1.0,1.0,1.0,37.2923457808954,69.74623478440272,120.11811429750361,7.465175957693267,8.548582852244065,7.068242607014429,37.0,41.0,36.0,-0.33503195741840275,0.9404854835793869,-0.056926643013973884,8.729952796075606,-0.7184618146015311,-0.215917721261811,0.6612050805949556,7.918579164756021,0.6095623089298323,0.2624244516457138,0.7480422439345106,6.31278089295047,43.05222479620758,37.80528132051399,29.520319317283935,12.860425876269876,3.6574062795357545,19388.0,48047.315112570344, 0.0, 0.0,0.0,NaN, 112.41161854465753,112.41161854465753,0.0, 55.72885207932159, -7.911938248297639, -10.162702281733486, -7.911938248297639, 73.07826878168127, -5.209298414291399, -10.162702281733486, -5.209298414291399, 49.96005355161412, 4.781925854603052, 2.957649027319479, 10.0, 0.0
134, 0 ,1.0,1.0,1.0,25.4064,91.8260129032258,140.5980387096774,6.755520586515857,7.369322600275486,8.909898882076535,30.0,37.0,41.0,-0.11008118605786393,-0.19918066068717005,0.9737603385249968,8.999424253459818,0.18788943987247125,-0.9662201311493671,-0.17639789269180256,7.31044264659683,-0.9760018908078523,-0.16354119532986824,-0.14378660079984834,6.700601725789764,42.709853007194766,36.5706518951005,31.555383303413407,12.870634625264902,3.698247749073286,19375.0,49287.21044092594, 0.0, 0.0,0.0,NaN, 112.27686677049896,112.27686677049896,1.9073486328125E-6, 45.63705839483954, -0.7598464825806526, -4.1519461574193555, -0.7598464825806526, 54.30691558693104, -5.543794142434963, -4.1519461574193555, -5.543794142434963, 79.38629808882868, 4.527147045635408, 2.8582565491089156, 9.0, 0.0
135, 0 ,1.0,1.0,1.0,155.36773821536687,131.90774109845754,164.9865936283696,7.212597360595488,8.397044034256268,7.8222322431630475,36.0,39.0,34.0,-0.3067827631311953,0.8048898359656088,0.5079731176005721,8.757354068860954,-0.3594258775957891,-0.5921623919185274,0.7212189266178649,7.693352596191162,-0.881304359889412,-0.03867885154168856,-0.47096345047501337,6.916668418290027,41.61935668612139,34.73060798815956,36.62205890696842,13.057407233440152,3.63639145381718,20811.0,52935.92495168702, 0.0, 0.0,0.0,NaN, 88.62580403060747,88.62580403060747,NaN, 52.02156068606901, -4.708901188145474, -7.437576331647427, -4.708901188145474, 70.5103485132388, 6.949846704457723, -7.437576331647427, 6.949846704457723, 61.18731726597961, 4.778541998489227, 2.9865537980896852, 13.0, 0.0
136, 0 ,1.0,1.0,1.0,57.4181048671526,18.519962379496825,175.09555607806254,8.550393155816185,7.6739082548329804,7.834887433053046,44.0,36.0,43.0,-0.7682977533097244,0.2792911807469633,-0.5759470449756618,9.010836009097728,-0.5684479078027961,-0.7113461049292862,0.41334452351102546,8.086275590970581,0.2942542070622841,-0.6449675614780171,-0.705288101606178,6.8410915499835,43.593119780142985,38.973679973129464,33.11528540840159,13.346160505108255,3.9068595934745587,21265.0,56262.34997709004, 0.0, 0.0,0.0,NaN, 65.26912823176235,65.26912823176235,0.0, 73.10922311902824, 0.1356696206862803, 10.852217771452901, 0.1356696206862803, 58.888867903593756, -10.997863322602313, 10.852217771452901, -10.997863322602313, 61.38546108861255, 4.933952200827586, 3.0382323333045838, 9.0, 0.0
137, 0 ,1.0,1.0,1.0,143.16793457588437,114.20768352985927,187.065471662229,8.904032894253541,8.182520050871794,6.734663223741487,43.0,40.0,27.0,0.9848114152012913,0.01022235728418364,0.17332622392697516,8.964662052014763,0.015240122342906294,-0.999501657247467,-0.027643730402040382,8.183672704064316,-0.1729572639706199,-0.029865374116557396,0.9844764315455575,6.652327432410643,43.31529169622809,40.33058910378551,29.98027818290933,13.290729595720705,3.866216718643579,21032.0,52373.48428112173, 0.0, 0.0,0.0,NaN, 103.71840361770103,103.71840361770103,1.3486991523486091E-6, 79.2818017819491, 0.017471556320710777, 6.154467197080986, 0.017471556320710777, 66.95363438291895, 0.6917088141586208, 6.154467197080986, 0.6917088141586208, 45.35568873721608, 4.866786195923843, 2.996288981589123, 12.0, 0.0
138, 0 ,1.0,1.0,1.0,138.1901436438994,166.3248736728553,11.69925623119287,7.871275339426311,7.564957719474609,7.160154418051466,39.0,34.0,28.0,-0.7559953703450006,-0.6492598289456043,0.08326268392533362,8.673435587293255,-0.09461219255146763,-0.01748148218111152,-0.99536070386637,7.149611564739761,-0.6477032754568479,0.7603657490302125,0.048211976356445536,6.641381004223107,39.63503276631181,28.945796790686725,34.92028132342308,12.544186211840914,3.6189451970844795,17613.0,40062.90749351546, 0.0, 0.0,0.0,NaN, 71.3536619401839,71.3536619401839,0.0, 61.95697546906079, 15.286719926736351, -1.298859315179972, 15.286719926736351, 57.228585297438485, -1.5603897209382651, -1.298859315179972, -1.5603897209382651, 51.267811290341925, 5.361216220925832, 3.154808049810924, 9.0, 0.0
