// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
93, 0 ,1.0,1.0,1.0,145.31008481156303,138.52203906110017,217.16061936331602,12.776148432677463,11.029805518791068,10.937396319938177,59.0,52.0,55.0,-0.9267120483222131,-0.36195944494175203,0.10094622188030468,13.08508400048556,-0.11430758430930568,0.015631780281909126,-0.9933224167482527,10.91379973739812,-0.35796446145367505,0.9320627702374326,0.05586086889319959,10.685633757890242,64.22612522524349,53.19851478831464,53.74258123731218,19.355814389274656,5.4649488692507875,66972.0,183624.129959561, 0.0, 0.0,-2.8421709430404007E-14,84.20633926739889, 217.1767460799107,217.1767460799107,0.0, 163.2299687738068, 19.12312331747806, -4.7760942232273, 19.12312331747806, 121.65660978235393, -2.160553278687427, -4.7760942232273, -2.160553278687427, 119.62663825939718, 5.554013206047613, 4.121356367978572, 13.0, 0.0
94, 0 ,1.0,1.0,1.0,54.98372691582356,99.7762806751195,270.5654540925858,12.401572569085717,12.385065872841034,14.350906125378454,66.0,67.0,61.0,0.5574513921877892,0.043178457021619904,0.8290859823909267,15.841678225646849,0.2897554565513502,-0.9459677451897011,-0.14555686331956888,12.608702727426218,0.7780036765636872,0.32137306344798916,-0.5398422300482253,10.158701295283608,77.2307408033586,68.30839822925849,51.80553938522917,21.634761181913067,6.713752608036901,84311.0,273300.5477460189, 7.105427357601002E-15, 0.0,0.0,56.12027287163804, 117.66439097573128,117.66439097573128,1.9073486328125E-6, 153.7990021862993, -11.73275068394089, 65.93821450362377, -11.73275068394089, 153.38985667461165, 12.970082137495048, 65.93821450362377, 12.970082137495048, 205.94850661942485, 5.528279730637202, 4.102482394481339, 21.0, 0.0
95, 0 ,1.0,1.0,1.0,83.06303524983612,144.58055443953396,288.13349263073314,13.691730087699142,13.055198977227674,7.155351125911485,67.0,77.0,31.0,0.9075957900902004,0.4116030165852054,-0.08278187330873917,13.891583681182146,-0.41212391063386605,0.9110553501166612,0.011490487703196677,12.88096496526371,-0.08014838797127741,-0.023687671092090294,-0.996501445128826,7.085576000358609,60.136106230643605,69.73913804834902,33.38523020079822,19.088452231588377,6.688178695793586,47291.0,140012.32097339508, 0.0, 0.0,0.0,NaN, 167.16404680463867,167.16404680463867,0.0, 187.46347279440593, 9.887914554899451, -11.27468104992949, 9.887914554899451, 170.4382203350065, -3.6533175483028595, -11.27468104992949, -3.6533175483028595, 51.19904973508276, 6.123373676480969, 4.398688775226179, 10.0, 0.0
96, 0 ,1.0,1.0,1.0,184.0780483643963,149.50027722096644,287.182112850258,13.101695286961384,13.380968407725305,6.84063414607966,66.0,63.0,28.0,0.6616859722584942,0.7415703025806136,0.11065785307346615,14.649739263687271,0.7489242616593935,-0.660745739394094,-0.05027442859431005,11.764808183938277,-0.03583468172404048,-0.11614023507402563,0.9925861783153573,6.668840854493266,67.11915759499558,55.83338150499134,30.501621801312467,18.838280529667145,6.528261416871341,46894.0,114304.5084184402, 0.0, 0.0,0.0,NaN, 189.6115238880184,189.6115238880184,0.0, 171.65441939238613, 37.00140711756864, 8.920980657825206, 37.00140711756864, 179.0503155285427, 17.08236944028971, 8.920980657825206, 17.08236944028971, 46.794275520511, 6.191018493844867, 4.246502014174629, 14.0, 0.0
97, 0 ,1.0,1.0,1.0,90.42205369619188,82.4424984059367,27.00154658056464,11.203881567722577,11.033848763130308,13.618519256620749,57.0,52.0,59.0,0.11100108574063458,0.024717903501169848,0.9935128505514697,13.647574610302797,-0.9604708582309475,-0.2541327988026178,0.11363208640984858,11.180422654337589,-0.25529294830352717,0.9668534251991122,0.004468190599958478,11.021737793139945,61.97338553834469,56.95575131545249,52.14525634090876,20.012640889407944,5.677239829862207,73711.0,184059.23543823618, 0.0, 0.0,0.0,NaN, 125.30760893015349,125.30760893015349,NaN, 125.5269621835537, 1.0376860250343896, 6.759220277551893, 1.0376860250343896, 121.74581852763224, 1.4890390197083225, 6.759220277551893, 1.4890390197083225, 185.46406674295014, 5.46287953943769, 4.053724164783633, 11.0, 0.0
98, 0 ,1.0,1.0,1.0,208.39565164317975,90.7282344803266,99.11764705882354,12.099788455025868,11.39853103291326,12.56837612047995,59.0,55.0,60.0,0.41882228038959646,-0.17151126760520477,0.891724050664618,12.731055951842464,0.9010565710693613,-0.04330318910615664,-0.431534343414243,11.970439457715601,-0.11262749745059424,-0.9842300132071227,-0.13640501427852295,11.35448203181178,61.28638044027829,64.85706815438303,54.02697110707125,20.04688128113087,5.693682426232871,73729.0,214749.37370866523, 0.0, 0.0,-1.4210854715202004E-14,26.90930379447427, 162.62618832239878,162.62618832239878,0.0, 146.4048806563773, -2.9422388480192065, 6.796241881038043, -2.9422388480192065, 129.92650970828663, -4.802353292223037, 6.796241881038043, -4.802353292223037, 157.96407830585065, 5.872636370096192, 4.200486717774397, 17.0, 0.0
99, 0 ,1.0,1.0,1.0,185.2422502730914,247.61188251001334,124.75146255613545,12.690904604365965,11.778751003546809,12.985242680680818,67.0,56.0,63.0,-0.16220084892420686,0.25105530571445056,-0.9542861824845267,13.047172385361044,0.9313488439585927,-0.28055890835427805,-0.23211210610403013,12.809522918477711,0.32600646537340233,0.9264221135182817,0.18831317563851183,11.580240831023914,63.46702889260777,67.51980207770117,60.076208682079994,20.821372586531282,5.906353017703205,82390.0,257443.44939214332, -2.8421709430404007E-14, 0.0,0.0,80.66533548875265, 177.4169760378733,177.4169760378733,NaN, 161.05905967711723, -9.305347287504206, -0.8894943701651216, -9.305347287504206, 138.73897520355496, -6.702736762258217, -0.8894943701651216, -6.702736762258217, 168.61652747617475, 5.855881078307787, 4.186077404975914, 22.0, 0.0
100, 0 ,1.0,1.0,1.0,120.38752615953668,207.15785759478268,227.46798802744925,12.795389583578311,12.249976760856248,12.407621747872836,59.0,65.0,59.0,-0.03359097905083214,0.6751750471902521,-0.7368923271265941,13.285205045628917,0.9876777391118197,0.13518976880969671,0.07884421394208198,12.829471689184487,-0.15285394921090725,0.7251636932864343,0.6713965208055576,11.253487714809095,60.408561049886885,60.28968271738705,54.503618157244944,20.80982145817284,5.889340672295296,82188.0,198502.88473722799, 0.0, 0.0,0.0,NaN, 168.44498396209377,168.44498396209377,NaN, 163.72199459554434, 3.937098306397061, 4.189681964833549, 3.937098306397061, 150.06193064151813, -24.400212642577063, 4.189681964833549, -24.400212642577063, 153.94907743828696, 6.291311189997148, 4.254939360169916, 24.0, 0.0
101, 0 ,1.0,1.0,1.0,81.24435022259911,26.876037029185216,92.95255458978164,12.242736365897438,11.722375481561945,11.996758169129594,65.0,50.0,59.0,-0.8476490791939094,-0.5297152573265556,-0.02987950296071176,12.556982779682016,0.1422040567759724,-0.17257624597549814,-0.9746770981004221,12.028641395924083,0.5111448373779922,-0.8304331312516778,0.22161175451983667,11.351425322980399,58.38479055801163,59.07844878014769,60.74034365552008,19.93351256419393,5.820306184148669,70755.0,209510.6261916687, 0.0, 0.0,0.0,NaN, 126.34533317164039,126.34533317164039,0.0, 149.8845937248676, 12.553306420781738, -1.4645426655746605, 12.553306420781738, 137.41408693072464, 3.119466557939079, -1.4645426655746605, 3.119466557939079, 143.92220656857765, 4.980170720721309, 3.9568134310408256, 19.0, 0.0
102, 0 ,1.0,1.0,1.0,9.612198509912869,207.8001010228564,86.92087384770804,6.222129541021245,11.859659210763759,13.319147848138169,23.0,51.0,59.0,-0.031111125596962757,0.5505205149652325,0.8342417278382243,14.342069381793467,0.039682160301988595,-0.8333074025894397,0.5513838036643894,10.612963343420526,-0.9987279028934045,-0.05025868474261821,-0.0040792879384551955,6.199690874576028,66.56093264482104,52.71196801525382,25.111626370283595,17.880777224666144,6.086371485794137,39595.0,88105.59138283924, 0.0, 0.0,0.0,NaN, 127.07656763557407,127.07656763557407,0.0, 38.71489602524925, -5.318258588055021, -2.717590152000077, -5.318258588055021, 140.65151659545367, 42.724175186377344, -2.717590152000077, 42.724175186377344, 177.3996994005636, 6.340686503380503, 4.516448570488907, 7.0, 0.0
103, 0 ,1.0,1.0,1.0,31.918906057552345,193.18826279252045,161.11397099988804,13.68428716964058,11.912032640426986,10.527224580566415,64.0,55.0,47.0,0.9539318065474345,0.27768450404798795,0.11360204517864703,13.862620943524814,0.2936330813537208,-0.9418322585486919,-0.16349804369407372,11.783781862808073,-0.06159319761035026,-0.1893233027619497,0.9799811044297944,10.437859930242986,68.56521213404879,55.51323027024924,47.62620410804449,20.09751408766549,6.005715763633218,71448.0,181278.4971812423, 0.0, 0.0,0.0,NaN, 178.09237159578302,178.09237159578302,0.0, 187.2597153411898, 13.773888626971303, 7.582932314037473, 13.773888626971303, 141.89652162659792, 7.230880865531622, 7.582932314037473, 7.230880865531622, 110.82245736968173, 5.791082552057199, 4.105369109846552, 14.0, 0.0
104, 0 ,1.0,1.0,1.0,26.41895177332135,234.97403745561172,172.24835339708548,11.807028023197534,11.480091884357382,12.176127395510496,57.0,54.0,59.0,-0.3690584032091901,-0.4857425432872453,0.7923699115069436,12.869006681191909,-0.9005007707248119,0.3978550849847986,-0.17552690185768893,11.680724535406524,-0.22998751475830767,-0.7783093941310084,-0.5842432969771412,10.835397553064277,72.62722145395884,62.39939734157591,56.334696123124786,19.64156297444967,5.8021980909158435,67867.0,255302.91919840808, 0.0, 2.8421709430404007E-14,0.0,60.938866716474415, 145.76288974694904,145.76288974694904,0.0, 139.40591074057187, 1.8225675663369971, -11.088296700006413, 1.8225675663369971, 131.79250967328824, -19.882894504167542, -11.088296700006413, -19.882894504167542, 148.25807835170124, 5.322698568174764, 4.033335145870978, 16.0, 0.0
105, 0 ,1.0,1.0,1.0,31.13368875463532,242.2609866886081,258.56120873299443,13.55610588061339,13.723928273192241,11.916969208451675,65.0,65.0,53.0,-0.7404746964082597,0.5191603683008901,-0.4268134674126154,14.90448537840423,-0.4005908026109146,-0.8508528891315017,-0.3399652481065076,13.28228276957503,0.5396519552847362,0.08075811440505781,-0.838005903389171,10.750146466132296,79.91205354786536,70.74284335639913,52.71568918436773,21.713867753911284,6.529649008563911,88721.0,298012.6444040088, 0.0, 0.0,0.0,NaN, 77.59042244577647,77.59042244577647,0.0, 183.76800664640098, -20.229771566072763, 41.970846848186355, -20.229771566072763, 188.34620724772537, -6.013579515700852, 41.970846848186355, -6.013579515700852, 142.01415511518533, 5.833158944683841, 4.188304171054382, 17.0, 0.0
106, 0 ,1.0,1.0,1.0,65.46409576258634,177.73669328234612,270.0558525320802,12.249640191903278,12.543522216769093,11.775693155839269,56.0,66.0,55.0,0.6380842170596553,-0.7133577705677617,0.28977443487989046,13.283523467155462,-0.36478960137989475,-0.6115098872555973,-0.7021283390618452,11.833461441073736,-0.6780686386085593,-0.34231031091575387,0.6504203044003898,11.383223548463905,66.99506663704729,55.98375512958921,62.633309038835236,20.266049288581794,5.945404104594078,74267.0,234914.7064446139, 0.0, 0.0,0.0,NaN, 141.88204950284836,141.88204950284836,0.0, 150.05368483109217, -19.004532394773126, 11.34439159757078, -19.004532394773126, 157.33994960257982, -5.201405789047259, 11.34439159757078, -5.201405789047259, 138.6669493004798, 5.404504602947907, 3.9484439525951323, 14.0, 0.0
107, 0 ,1.0,1.0,1.0,285.09981963058516,282.82780428776914,69.87885568163657,9.224915002061069,10.724655073339797,11.599058915548856,37.0,42.0,57.0,-0.1827469192308078,0.4838386100065306,0.8558643367839301,12.03963384693535,0.11041142470303167,-0.8549172027446826,0.5068785788985894,10.342989928606139,-0.9769405717886301,-0.1871276994946364,-0.10281217474185514,9.095340957447304,61.07773066004242,52.30228134482107,41.791155467055376,17.439572712445322,5.524197187923122,43799.0,133502.04058893805, 0.0, 0.0,0.0,NaN, 73.48438032667381,73.48438032667381,0.0, 85.09905679525136, -7.791391592185311, -8.375519008199246, -7.791391592185311, 115.01822644211303, 15.259008871227717, -8.375519008199246, 15.259008871227717, 134.53816772637342, 6.776836822301237, 4.614303497548322, 7.0, 0.0
108, 0 ,1.0,1.0,1.0,116.49106998824695,287.86601525591686,92.42725785264905,13.508836679746953,7.3036737461403005,10.804790544357333,67.0,30.0,50.0,0.9513945907435802,-0.04969991390775698,0.30393790691754224,13.780404412547389,0.3077808966413405,0.18842995909990623,-0.9326119612015815,10.575550831351746,0.010920273188320298,-0.9808282566643197,-0.1945679278872118,7.129796362990253,62.6328242034362,48.04703173521035,32.59839922398669,17.849735081018906,5.827758992531938,43393.0,98099.05687534738, 0.0, 0.0,0.0,NaN, 149.19852870231784,149.19852870231784,0.0, 182.48866844007665, -3.037423526567109, 22.701047690132206, -3.037423526567109, 53.34365019005909, -12.82178975513768, 22.701047690132206, -12.82178975513768, 116.74349870743364, 6.574484696275444, 4.538645950268765, 8.0, 0.0
109, 0 ,1.0,1.0,1.0,12.345753454785381,150.93937172391043,114.29427073787618,8.350400914353644,11.043478726185558,14.90321720349031,36.0,55.0,71.0,-0.09387578463097533,0.024777082615921625,0.9952755564349818,14.951849480839527,0.08699247389488222,0.9960707943573323,-0.016591627828554376,11.058440161268225,-0.991776006236069,0.08502393078067401,-0.0956623470809503,8.242972711499743,72.71690542436228,55.374767676804595,39.31774518135251,19.29544671787116,6.440437623201099,54562.0,158320.04673897117, 0.0, 0.0,0.0,NaN, 188.24098611602054,188.24098611602054,0.0, 69.72919543043817, 4.346866911557899, -14.617543665372082, 4.346866911557899, 121.958422375713, 2.9392882885688527, -14.617543665372082, 2.9392882885688527, 222.10588301440956, 6.143127427929059, 4.394567258850811, 10.0, 0.0
110, 0 ,1.0,1.0,1.0,92.28038289442698,222.13117320293128,111.01044509399199,11.26363030981594,12.739656499608325,11.731970568618511,58.0,63.0,54.0,0.25766332814793647,0.9462674118986375,0.19541646426640455,12.832065137189769,-0.49551921647674,0.30303316269044933,-0.8140218721951527,12.066912079551035,-0.8295000394394244,0.11291097151507343,0.5469742197595017,10.795141781674388,63.439071999748506,60.058836763556464,53.90534965215503,19.876723776692263,5.632335289396769,72187.0,205383.52586084785, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,46.70831059880558, 164.01994443926674,164.01994443926674,0.0, 126.86936775620433, 7.368294213261006, 14.151171142970329, 7.368294213261006, 162.29884772801265, 1.7272652334214844, 14.151171142970329, 1.7272652334214844, 137.63913342293094, 5.720299141673003, 4.066281612662991, 18.0, 0.0
111, 0 ,1.0,1.0,1.0,104.24695798678897,50.314524108790415,188.9907068167839,11.865349128770156,13.595342387511232,10.84094900074045,56.0,65.0,54.0,0.01455401950522954,0.9514828108850184,0.3073575135027381,13.883352920859874,0.983770220641097,0.04135393142818204,-0.17460242075985324,11.909669470654958,-0.1788416436292426,0.30491033591168665,-0.9354385888759419,10.419131662116683,65.37397419226883,57.79238636131151,53.851560281823,20.22614366910424,5.835163416266708,74786.0,203457.54785530307, 0.0, 0.0,0.0,NaN, 160.38093015951313,160.38093015951313,0.0, 140.7865099476067, 2.51984401137579, -5.340188861540418, 2.51984401137579, 184.8333346336596, 24.380426741041735, -5.340188861540418, 24.380426741041735, 117.52617523665536, 6.009704739156629, 4.302618744290866, 21.0, 0.0
112, 0 ,1.0,1.0,1.0,180.94053188350824,137.35200404602352,172.80632472148466,12.12348210643302,10.956650475305452,12.55700030797062,57.0,55.0,64.0,0.45304872651820194,0.16693989823811448,0.8757156626305618,12.783983446510076,-0.8913180888501657,0.10387269503032019,0.4413190769903643,11.94734872220688,0.0172891841543893,0.9804802566107015,-0.1958559432539374,10.887418909306517,58.73607120864074,58.826707340708,54.37326738943324,19.825587113510384,5.625954173471835,71181.0,187873.21427667825, 0.0, 0.0,0.0,NaN, 221.85346739345135,221.85346739345135,0.0, 146.97881838500163, 1.154620378005575, 8.290978948680685, 1.154620378005575, 120.0481896380112, 7.67268973150813, 8.290978948680685, 7.67268973150813, 157.67825673437426, 5.038160895946142, 3.9239438218359863, 18.0, 0.0
113, 0 ,1.0,1.0,1.0,106.73054449055503,65.88871462476925,230.866465877389,13.097198331203664,11.07782602558094,11.68517914629575,63.0,54.0,55.0,-0.8979554708053636,0.33705282569616435,-0.2829688412898996,13.726312853355756,-0.059830783458969854,0.5435171106548776,0.83726305769218,11.910903235772139,0.43600028646940503,0.7687551906267719,-0.4678880283604107,10.025814920534927,61.554064339662034,59.83670541728941,48.8740114361097,19.955683158204856,5.706921670244518,72049.0,180012.38821841878, 1.4210854715202004E-14, 0.0,0.0,26.109389068017137, 143.2207295835238,143.2207295835238,0.0, 171.53660412688404, -27.94682083408136, 20.261940742322825, -27.94682083408136, 122.71822945303839, 10.43522218774579, 20.261940742322825, 10.43522218774579, 136.54341168102508, 6.962196347913225, 4.39505739074067, 18.0, 0.0
114, 0 ,1.0,1.0,1.0,64.61719829805686,211.70358275292014,244.5758015122361,12.109711405608454,11.489934861239616,12.417761924718137,58.0,51.0,60.0,0.2352283138386997,0.5752342817072381,0.7834367629345462,13.125662864772664,-0.913096704379878,-0.14541720838906752,0.38093076005349885,12.23527235744969,-0.33304961915487613,0.8049592267022518,-0.49103828214071454,10.529938715917947,65.26090480153226,62.12298980212755,50.552524350901564,20.017760278704138,5.670431913530975,73798.0,204950.17179086027, 0.0, 0.0,0.0,NaN, 122.65187072593665,122.65187072593665,0.0, 146.6451103271235, 13.463402975283831, -2.187601388646458, 13.463402975283831, 132.01860311552943, 25.521527115642332, -2.187601388646458, 25.521527115642332, 154.20081121897948, 6.019726727156721, 4.140290293763924, 18.0, 0.0
115, 0 ,1.0,1.0,1.0,173.05263731643126,13.066030243097192,23.75989285658667,14.958663283950905,8.169684447607644,13.174712383706868,75.0,35.0,59.0,-0.9035509738639131,0.05564549786724118,0.4248519932831686,15.417514645422271,0.42844939418936223,0.12930229721099862,0.8942661978151292,12.719916173564997,0.005172450902917403,-0.9900426730717546,0.14067249641842386,8.036315841551488,78.96618835076953,64.65856878753651,38.825116391937875,20.434239283112426,6.820576407464651,64213.0,198234.8602858007, 0.0, 0.0,0.0,NaN, 129.8109646647137,129.8109646647137,0.0, 223.76160724262087, -3.3184897485192626, -29.208220108937947, -3.3184897485192626, 66.7437439734822, 15.333593731613288, -29.208220108937947, 15.333593731613288, 173.57304639339912, 5.443203535551758, 4.059498928886724, 15.0, 0.0
