// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
241, 0 ,1.0,1.0,1.0,207.46368640976323,176.39364595078595,113.19606022418253,8.5286480165815,9.022903915634641,9.302263073785415,40.0,41.0,44.0,0.009000792294862423,0.5581341704859982,0.8297018943415587,9.53111069921271,0.4845880229855255,-0.728230487597012,0.4846182053051646,8.890365144588733,-0.8746961950969291,-0.3977016528380604,0.27701978559812324,8.414396400851398,45.63957873981673,48.49998026778559,43.245565255420985,14.915889686321234,4.266024521837792,30154.0,95724.86601454274, 0.0, 0.0,-1.4210854715202004E-14,33.931872485758255, 191.4545589545651,191.4545589545651,0.0, 72.73783699073954, -2.805928158250632, 2.0839253812256926, -2.805928158250632, 81.41279507077495, 6.373441836537497, 2.0839253812256926, 6.373441836537497, 86.53209829391167, 4.574675232798618, 3.114418376901669, 20.0, 0.0
242, 0 ,1.0,1.0,1.0,236.15476521255906,203.09294248402335,274.8627164953228,11.31269902140053,9.101321303981415,10.532982117307421,60.0,48.0,46.0,-0.7481854655687061,-0.3048166828969883,0.5893261397048456,12.067830000551284,-0.662550415183726,0.390485129545803,-0.6391778398407362,10.27745122465152,0.03529102508585931,0.8686818482225087,0.4941117182552092,8.396213212712249,61.94478862475677,48.341520011325,41.73538266759175,17.159511468168237,5.225522661366243,43188.0,124976.82204564051, 2.8421709430404007E-14, 0.0,0.0,41.56655915197873, 118.73952511048199,118.73952511048199,0.0, 127.9771591487965, 8.046905909900651, -18.252463579112952, 8.046905909900651, 82.83404947830596, -22.265164953510794, -18.252463579112952, -22.265164953510794, 110.94371228351791, 4.894224480964154, 3.2287120695696903, 20.0, 0.0
243, 0 ,1.0,1.0,1.0,208.56558832231977,290.12989446690995,15.389091626393135,9.199218298102759,6.091406257913122,9.269666764167866,41.0,25.0,38.0,-0.6920923502123013,0.015622559037978023,0.7216398786283343,10.11816378430404,0.717239445724396,0.1272024193591491,0.6851183270108451,8.289224136011745,0.08109103695583944,-0.991753739674464,0.0992409369521603,6.047238565723085,47.45461381521909,47.551679798143994,28.347200296087806,13.70894561528897,4.4409885758532575,20278.0,63966.77847843755, 0.0, 0.0,0.0,NaN, 93.24427469374923,93.24427469374923,0.0, 84.62561729614862, 2.220940938899771, -17.072861813941074, 2.220940938899771, 37.10523019894315, 3.5430581248683204, -17.072861813941074, 3.5430581248683204, 85.92672191871836, 4.712310532848855, 3.1747558548387143, 8.0, 0.0
244, 0 ,1.0,1.0,1.0,254.20101273592144,287.47759705385914,290.86842105263156,10.32207793136766,7.212187475173945,4.747719723580485,54.0,29.0,17.0,-0.9976392612053182,-0.021627437175258495,0.06517789857718409,10.34148341473722,-0.010085576217847118,0.9849650930481274,0.17245882589490366,7.274696821339485,0.06792779735911852,-0.17139433899030895,0.9828579729075884,4.608067980430256,54.5456309409829,31.45343737335463,21.161688661992002,12.523620397519258,4.925516796316482,13034.0,36306.00008539699, 0.0, 0.0,0.0,NaN, 48.35021762135895,48.35021762135895,0.0, 106.54529282122728, 1.534578465466383, -5.628453518328566, 1.534578465466383, 52.015648177055915, 5.261706225822342, -5.628453518328566, 5.261706225822342, 22.540842573675164, 4.593585283581659, 3.2100653687229723, 8.0, 0.0
245, 0 ,1.0,1.0,1.0,238.1202338177723,119.03920201641014,7.497506301281708,8.660914854619923,10.574251157582184,5.135800661927589,39.0,50.0,19.0,0.2205084432618707,0.9752385240747501,-0.0169070284417349,10.666590862407,-0.9677720409586729,0.22091593393521186,0.1208860077602802,8.589448119333973,0.12162772376769952,-0.01029423596175768,0.9925224055491403,5.064375823430334,48.84674623027004,40.94021308040794,21.352245596558195,13.822880321338976,4.7043237264876945,18647.0,42700.13958308386, 0.0, 0.0,0.0,NaN, 134.37131271297693,134.37131271297693,0.0, 75.01144611897604, 8.661667242945702, -5.959371970154667, 8.661667242945702, 111.81478754362817, -0.1677308471194847, -5.959371970154667, -0.1677308471194847, 26.37644843905586, 5.090307696455892, 3.2013672892962366, 12.0, 0.0
246, 0 ,1.0,1.0,1.0,210.7557779366214,227.02515402158005,28.08325674801729,8.750422097340515,8.9636524146149,8.783733007863237,41.0,44.0,44.0,-0.532535665549397,0.4961368966758889,0.6857506432185676,9.559872815027244,-0.5720586001217226,-0.8081045224116211,0.14041381301232675,8.872030386470303,-0.6238226694699671,0.3175141896273369,-0.7141638582570949,7.997926332939911,44.676672940780456,45.06288785094813,43.07566350695083,14.726258883845711,4.148278719064583,29379.0,86722.50610281707, 0.0, 0.0,0.0,NaN, 118.65297563418629,118.65297563418629,0.0, 76.56988688162518, -0.42892950390289697, -11.199483741209004, -0.42892950390289697, 80.34706461003154, 7.6572542722085615, -11.199483741209004, 7.6572542722085615, 77.15396555342616, 4.612564330882473, 3.032710949762494, 18.0, 0.0
247, 0 ,1.0,1.0,1.0,126.91088702147526,87.58801120448179,106.2478431372549,7.993763620654862,8.53103162146789,9.249808967550257,41.0,43.0,45.0,0.35611025763303034,-0.3849168382367129,0.8514837121462684,9.733374012482921,-0.3119466093107753,-0.9079150429722476,-0.2799635470632075,8.32580002645281,0.8808375544605533,-0.16591956601484495,-0.44339136241631766,7.627595134654423,45.170688752096666,45.551358567920445,41.160691896718916,14.33662319208893,4.086435945126882,26775.0,84691.67327995962, 0.0, 0.0,0.0,NaN, 187.26087985121936,187.26087985121936,NaN, 63.90025682290513, -1.8564334366425985, 12.058089774995036, -1.8564334366425985, 72.77850052648503, -9.150739210193818, 12.058089774995036, -9.150739210193818, 85.55896593617315, 5.0328623626579425, 3.1490491773449323, 16.0, 0.0
248, 0 ,1.0,1.0,1.0,68.30730881674104,194.93639021387906,120.06404062163409,9.618248309507624,8.373596055232312,9.576024922423136,41.0,44.0,47.0,-0.8628077358606379,0.33893448680369115,0.37508162390892713,10.100223319257491,-0.212326483436958,0.43037824613058756,-0.8773209388182038,9.677978891806124,-0.4587812936142174,-0.8365990550512697,-0.299368912409067,7.658346964280197,45.03340925613445,47.90780957910803,41.05552299488036,15.33366796540191,4.382543950859506,32495.0,88575.32000507008, 0.0, 0.0,0.0,NaN, 173.55006306385866,173.55006306385866,0.0, 92.51070054334627, -15.880744504563674, -7.511509759890406, -15.880744504563674, 70.11711089620215, -7.707389691801198, -7.511509759890406, -7.707389691801198, 91.70025331486903, 4.703340086364292, 3.0945488466805786, 14.0, 0.0
249, 0 ,1.0,1.0,1.0,11.02602634865638,47.81144998187019,130.34075984045768,6.337432836142326,9.855291528808632,9.601415223745004,26.0,46.0,47.0,-0.038211541323535755,-0.9763551291316863,0.21276874753574143,9.876768904367704,0.10172211235796823,0.2080175618983673,0.9728213123689737,9.612236910124437,-0.9940787141706199,0.05881628822109806,0.09136823448431122,6.287395165133259,46.243660467001035,48.1170903117642,28.914840915070727,14.522269882488857,4.310531037973585,24821.0,64338.7128596535, 0.0, 0.0,0.0,NaN, 139.27031874092197,139.27031874092197,0.0, 40.163054952614964, 3.2831796991141426, 4.759553166393948, 3.2831796991141426, 97.1267711178072, -1.3550720739155655, 4.759553166393948, -1.3550720739155655, 92.18717429876233, 4.760533726132275, 3.22639649724861, 8.0, 0.0
250, 0 ,1.0,1.0,1.0,41.8411641686999,136.95719762983617,131.5018124782154,9.256778408339718,9.524482658339254,7.579577607948782,45.0,47.0,40.0,-0.613427621186267,-0.789681953283066,-0.010438688844816447,9.902000383145046,-0.7471507180744271,0.5845702880096062,-0.3162963528990394,8.998578944425295,0.2558756691180806,-0.18622564548258969,-0.9486029996357631,7.404706511278441,44.38810715787814,40.90859958621053,37.035467118185665,14.69858309075334,4.219640772537117,28690.0,67251.04933273142, 0.0, 0.0,0.0,NaN, 194.42397919666655,194.42397919666655,0.0, 85.68794650110442, 9.517251641657854, 6.45530705692671, 9.517251641657854, 90.71576990900519, -4.477824129548665, 6.45530705692671, -4.477824129548665, 57.44999671491859, 4.630581916817268, 3.0686974075868045, 13.0, 0.0
251, 0 ,1.0,1.0,1.0,159.05646441892242,148.86111008530597,138.77801986779423,7.995725865103154,8.735234300925569,8.917424808213408,37.0,38.0,40.0,-0.00394997288429569,-0.6433576814342619,0.7655555443295696,9.34592102574578,0.5088705805898308,-0.660319688673747,-0.5522939805574321,8.421498992963823,-0.8608339734956918,-0.3873871480693908,-0.3299940417436083,7.841462268232782,48.111895645802235,44.76973513076227,36.28446688848922,14.276230856671637,3.993200237791835,27079.0,78155.17508511481, 0.0, 0.0,0.0,NaN, 247.55615346088643,247.55615346088643,0.0, 63.93163210987957, -3.1039786299506216, -2.7293324117529383, -3.1039786299506216, 76.30431829206661, -9.295426983168795, -2.7293324117529383, -9.295426983168795, 79.52046521013992, 4.480912238788673, 3.0624342125371085, 17.0, 0.0
252, 0 ,1.0,1.0,1.0,219.32492084473273,223.47665303864008,132.2025145246073,9.216247310754273,10.096581064220635,8.160745259431277,42.0,50.0,36.0,-0.4834381414348738,0.8732823261290878,0.060543722024374635,10.464881363725503,0.868683669242051,0.4871294958546157,-0.08996408761608911,8.809985255571181,-0.10805668048835484,0.009101271284698176,-0.9941030734601115,8.145449325142424,49.77829447385102,45.14482118171719,36.33486348672301,15.302757999203859,4.393577640887889,32531.0,81652.87530999321, 0.0, 0.0,0.0,NaN, 172.74778109575334,172.74778109575334,0.0, 84.93921449298536, -13.455510824088673, -2.14397278058156, -13.455510824088673, 101.94094918637867, 1.7884420946616872, -2.14397278058156, 1.7884420946616872, 66.59776318933005, 4.3326900731256295, 3.1170972171297735, 17.0, 0.0
253, 0 ,1.0,1.0,1.0,65.24671136075376,152.33959050552636,171.96075375973908,8.349171034832835,7.718002048548881,9.906755884321875,43.0,34.0,45.0,0.1492002018716683,-0.0720062723900747,0.9861817258994107,9.945948946890901,0.9238542150217677,-0.34535873675543033,-0.1649870671695441,8.406963498482156,-0.35246657876736015,-0.9357042479775219,-0.014995705013521494,7.604017952561057,46.90420578310881,42.14577128192678,36.367748393400774,14.499531145492165,4.145313173057207,27595.0,71892.271593909, 0.0, 0.0,0.0,NaN, 206.04557372883147,206.04557372883147,0.0, 69.7086569688916, -4.543393084313258, 4.087957543167092, -4.543393084313258, 59.56755562140472, -2.186092534245908, 4.087957543167092, -2.186092534245908, 98.14381215154609, 4.600872819752857, 3.055836850885797, 17.0, 0.0
254, 0 ,1.0,1.0,1.0,239.22023846682066,30.303701854048317,174.0290904550846,9.692316930006559,8.811215784199607,8.924930009215041,47.0,45.0,44.0,-0.8309540291488888,-0.48024062814361457,0.2808635621105985,10.136249233729906,-0.39601923142453843,0.156010525774443,-0.9048919737678638,8.86887526159259,-0.3907482178886367,0.8631510035490941,0.31982209943818163,8.356578833639285,47.348427379780276,41.51655701865619,38.549739753103744,15.234791277907885,4.37424753019267,32038.0,75778.9074802294, 0.0, 0.0,0.0,NaN, 143.11241668584336,143.11241668584336,0.0, 93.94100747169176, 12.588241454455206, -4.5186423076058775, 12.588241454455206, 77.63752359572831, -5.684906989449136, -4.5186423076058775, -5.684906989449136, 79.6543756693872, 4.60613173644796, 3.0902807490108715, 21.0, 0.0
255, 0 ,1.0,1.0,1.0,282.2253688719657,281.33119942884343,212.22405997144216,9.66919985888461,9.585212037490706,11.127778332962212,42.0,42.0,49.0,0.03221324748238094,0.3688961639054934,0.9289122277925136,11.368651723133361,-0.7655356472463167,-0.5884199839819881,0.2602250857350225,10.49095672458077,-0.6425865540779717,0.7194981186260658,-0.263448245034485,8.360068859963082,55.89687461009419,53.614466749036694,43.90087324070779,16.860558190855517,4.991867770183467,42020.0,131565.69839302968, 0.0, 0.0,0.0,NaN, 91.48266105880548,91.48266105880548,0.0, 93.49342591105417, 18.799917691786103, -6.226102996896043, 18.799917691786103, 91.87628980365672, 14.1886662869453, -6.226102996896043, 14.1886662869453, 123.82745062754324, 5.290515477574479, 3.280745641922596, 10.0, 0.0
256, 0 ,1.0,1.0,1.0,65.87762921260459,254.79492793285897,250.98446581697814,9.127376497341507,10.608249230137714,9.49072900358603,42.0,51.0,44.0,-0.3392803238575624,0.905903646942251,-0.2534313404057147,11.0721990525311,-0.5843038655644074,0.008185336686103155,0.811493680166288,9.840196606141369,0.73720950518126,0.4234047504694116,0.5265458790555071,8.154436177079436,51.19621064856672,52.74875806891771,41.744984753577796,16.247512824902827,4.683611584776307,38367.0,112733.85625240247, 0.0, 0.0,0.0,NaN, 93.73304199969087,93.73304199969087,0.0, 83.30900172422211, -17.387333212271635, -9.559828315721594, -17.387333212271635, 112.5349517287174, -12.677906089921539, -9.559828315721594, -12.677906089921539, 90.07393701950906, 5.011240339792309, 3.195227524751567, 17.0, 0.0
257, 0 ,1.0,1.0,1.0,126.11891002488161,121.67140219921342,249.87045509270408,7.790376748596476,8.726731852902038,8.647143394967822,40.0,40.0,38.0,-0.2355014075526146,-0.748662845105338,0.6197120552317162,9.127491896985381,-0.21362656742797756,-0.5821752179096413,-0.7844971034623397,8.334188466782667,-0.9481048342507684,0.3171371312392189,0.022831190500746258,7.671316828372835,44.37066688804288,39.59598420548235,40.48492863414089,13.987427476477892,3.996345856022106,24918.0,71127.98023799619, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,48.57394911927952, 182.27144826219913,182.27144826219913,3.814697265625E-6, 60.6899698850726, 5.632419748123068, -1.7920041110715983, 5.632419748123068, 76.15584883245504, -6.503720752104525, -1.7920041110715983, -6.503720752104525, 74.77308889313564, 4.410180294242925, 3.0246953713096834, 11.0, 0.0
258, 0 ,1.0,1.0,1.0,23.161882475299013,118.89661986479459,8.247373894955798,8.383262985041046,10.582967114323937,5.544732488243286,41.0,46.0,23.0,-0.21216922183480103,0.9771938018560451,-0.008746137441402934,10.679210136229742,0.965093528225619,0.2109315215124011,0.15524939616465783,8.31798429614408,0.15355358375186898,0.0244983029329085,-0.9878365907731732,5.457834524859676,44.94216874793666,41.21089269823335,24.88136253093322,13.82111414506455,4.690325508373544,19230.0,46082.943073094764, 0.0, 0.0,0.0,NaN, 121.41210067878832,121.41210067878832,NaN, 70.2790982763593, -9.448371172080497, 6.059798495319989, -9.448371172080497, 111.99919294286192, 0.5701393293380983, 6.059798495319989, 0.5701393293380983, 30.744058366180575, 5.183981220880586, 3.1605448723620335, 6.0, 0.0
259, 0 ,1.0,1.0,1.0,200.986192681274,44.31598712446352,16.665123108199683,9.323664316816048,9.115032977603718,10.350250845758403,44.0,40.0,41.0,0.34043880645953767,0.40330627037197314,0.8493794625107528,10.680479353864499,-0.73067503045749,-0.4550742536664009,0.5089414735663765,9.506904168301883,-0.5917900125233203,0.7938837924587061,-0.13976088561908362,8.525747413100696,52.48327157768428,49.16507777326521,44.891728934271825,15.960147806018794,4.734545073776436,35416.0,115836.10919226834, 0.0, 0.0,0.0,NaN, 109.75138761207928,109.75138761207928,0.0, 86.93071629266888, 11.565182903316654, 5.387289507565079, 11.565182903316654, 83.08382618280329, 10.078823336800726, 5.387289507565079, 10.078823336800726, 107.12769257012255, 4.476360307077818, 2.9679812627232613, 13.0, 0.0
260, 0 ,1.0,1.0,1.0,236.30422381356962,229.13997451146983,42.934245660881174,8.911926702709716,9.762113605450486,9.02540969141729,43.0,51.0,44.0,-0.5431922479788059,0.7039999737420978,0.4575218232028466,9.948472499822918,0.4096038854318078,0.6978741084888508,-0.5875341570837035,9.625829592140184,-0.7329166656413932,-0.1317412830968991,-0.6674409303849181,8.034340002854407,52.318874569546175,46.49495810579543,40.33415756427209,15.38469063823247,4.414817511969279,32956.0,98115.41487163251, -2.8421709430404007E-14, 0.0,0.0,57.098785451689274, 104.50667235490694,104.50667235490694,0.0, 79.42243755447048, -5.128880460371336, -15.31838654557567, -5.128880460371336, 95.29886204572149, -0.43714878121266604, -15.31838654557567, -0.43714878121266604, 81.45802009792912, 4.8161732454075805, 3.1081892153977537, 15.0, 0.0
261, 0 ,1.0,1.0,1.0,127.58548154933264,95.0052669458257,43.187320073279245,8.83702774132536,8.904418726745416,9.445489219436201,46.0,41.0,46.0,-0.5057251467462902,0.28946692966624354,0.8126813475022306,10.058109659888594,0.4809701684105873,0.8766413917397984,-0.012944782253909284,8.914216755468637,-0.7161771938895674,0.3843289826673338,-0.5825645543923504,8.122202192929693,46.41968917040445,40.503654064471235,38.97876138428186,15.079470283550394,4.382758802875792,30568.0,73286.58210051815, 0.0, 0.0,0.0,NaN, 164.8308237701146,164.8308237701146,0.0, 78.093059300954, 0.5369254603034828, -14.54908621275445, 0.5369254603034828, 79.28867286121445, 8.126401513615539, -14.54908621275445, 8.126401513615539, 89.21726659448551, 4.626803741383556, 3.1318752367405747, 17.0, 0.0
262, 0 ,1.0,1.0,1.0,228.54225681844784,198.8149362050802,167.7591888095517,8.70258172212625,8.758594141639474,10.572964829950346,43.0,38.0,52.0,0.08626421470136572,-0.11197897606791248,0.9899591881389556,10.60906151730494,0.6232198136099005,0.7813042220298939,0.034070171151662255,8.809226738789555,-0.7772744362102735,0.6140231441542294,0.13718611174954218,8.607021741011739,50.47006699861444,43.176900756693726,42.30710832080234,15.615949762288226,4.514155323570966,34172.0,92193.15746330236, 0.0, 0.0,0.0,NaN, 181.19673931969763,181.19673931969763,0.0, 75.7349286302859, 1.3431532283701095, 3.3601554301476804, 1.3431532283701095, 76.7129713379613, -4.170984723410952, 3.3601554301476804, -4.170984723410952, 111.78758529536692, 4.742822237988692, 3.1963395578463714, 19.0, 0.0
263, 0 ,1.0,1.0,1.0,79.87888092801091,105.49361234315175,205.42279843815157,8.1057447586175,8.428940184119392,8.921116508748238,41.0,41.0,43.0,-0.15597445836913032,-0.4884176324813776,0.8585570363218404,9.226587443156962,-0.6614649882372182,0.6971697950863934,0.2764386842602396,8.326645559288425,-0.733577560775132,-0.5247880458818408,-0.4318118447040624,7.86597154620703,44.44497453104992,42.766263402632,40.20453687097651,14.166485425906272,3.9556467435255027,26379.0,76418.59204330666, 0.0, 0.0,0.0,NaN, 162.64804000906076,162.64804000906076,0.0, 65.70309809185508, -1.6682932849475016, -4.478341066382554, -1.6682932849475016, 71.04703262746267, -8.314578204752667, -4.478341066382554, -8.314578204752667, 79.58631976266035, 4.437085224556378, 3.046905299883718, 18.0, 0.0
