// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
296, 0 ,1.0,1.0,1.0,129.85613473284707,233.0605467591769,245.56893791140365,7.809467516372589,7.037050824907671,7.6137467852681,36.0,35.0,34.0,0.7712035301956671,-0.4393424896604924,0.4606769929057244,8.231185034096129,0.478947103822876,-0.07626754989087638,-0.8745244036465314,7.4593316493210855,-0.41935043430694097,-0.8950762188844941,-0.15160400929400675,6.714385421741995,46.493943446101184,42.76097842550439,34.058950567258364,12.414806925761267,3.7880834610476657,16863.0,67713.5026146221, 0.0, 0.0,-2.8421709430404007E-14,62.5691987510518, 155.90460752661642,155.90460752661642,0.0, 60.98778288927865, -8.066602239354605, 3.6313967486844154, -8.066602239354605, 49.520084312333736, -3.8839403194889863, 3.6313967486844154, -3.8839403194889863, 57.969140110180334, 5.111155115244249, 3.0946561159103663, 10.0, 0.0
297, 0 ,1.0,1.0,1.0,39.47963264050622,153.39390077778265,37.61014193434987,8.083423324419813,8.174184376145995,9.068063924015563,39.0,41.0,41.0,0.18748472764674648,0.3816214294788888,0.9051047240301615,9.21675534289234,-0.689891892547235,-0.6047579233520692,0.397890727135589,8.46324109999567,-0.6992128813865056,0.6990228456247932,-0.149894655667897,7.603537151855421,44.89095385418486,44.690030368746136,40.550672797327266,13.995317082311855,4.30347603137117,22757.0,81351.8713423418, 0.0, 0.0,0.0,NaN, 156.41774994835433,156.41774994835433,0.0, 65.34173264177426, 7.704335941051229, 0.8129938386681457, 7.704335941051229, 66.81729021522929, 6.0488503625472525, 0.8129938386681457, 6.0488503625472525, 82.22978333003252, 4.571014817578358, 3.0064244021253335, 14.0, 0.0
298, 0 ,1.0,1.0,1.0,224.74920167035125,209.98092196839434,69.44984852206665,8.55910715533525,8.869065647406664,7.926835934398604,39.0,43.0,42.0,-0.7527970916060192,-0.461913807448699,-0.46896926696508084,9.390228307948696,0.2659409626785473,-0.8651346704105713,0.42522630024870156,8.800808325315094,0.6021394715837237,-0.19539098377826392,-0.7741126663600303,7.008762646220547,48.62041699370093,43.38583348698255,36.52426863266645,14.05088605981076,4.162447551574284,24426.0,77045.65518445631, 0.0, 0.0,0.0,NaN, 136.34294451363363,136.34294451363363,0.0, 73.25831529651106, 7.061660852304264, 16.9913113913934, 7.061660852304264, 78.660325458009, -1.9625960283597894, 16.9913113913934, -1.9625960283597894, 62.834727930873, 4.584603212163136, 2.9724530370206406, 17.0, 0.0
299, 0 ,1.0,1.0,1.0,229.2803192199813,73.4327167089622,72.81554694804328,9.761551602096183,9.369871464280228,7.707966753989534,48.0,47.0,38.0,-0.9686001413616209,0.09484421956534207,-0.22982241006762,9.901754285007604,-0.017828692232299236,-0.9484951772711897,-0.31628948200434975,9.549872462548082,-0.24798367665540813,-0.3022606039634261,0.9204035111863331,7.29728240145102,48.36774325421874,47.65339795936977,33.67457168298579,14.96295423982276,4.313366763340246,29948.0,77616.09320075366, 0.0, 0.0,0.0,NaN, 125.28264448928726,125.28264448928726,0.0, 95.28788968038657, -3.473342352468874, 10.18550431986038, -3.473342352468874, 87.7944912571329, 10.408485611737182, 10.18550431986038, 10.408485611737182, 59.41275148060795, 4.3353522058337015, 2.9899065835413494, 14.0, 0.0
300, 0 ,1.0,1.0,1.0,160.64737717095255,85.26758869512929,277.291040288635,9.446807986843638,10.557607611262815,7.775631667369616,45.0,53.0,48.0,-0.08018513278476619,0.9944077559321611,-0.06872815596429788,10.588728823237913,-0.8695180253167663,-0.03606985331949904,0.49258234776607834,10.121393089322318,0.4873486925493094,0.09925815142079372,0.8675477342757606,6.826560721156557,54.937324100599014,52.26479212362109,38.9310899284481,15.382450055867748,4.954385705513618,28271.0,111782.36448449225, 0.0, 0.0,0.0,NaN, 164.94063181153666,164.94063181153666,0.0, 89.24218114029274, -3.4729372253636734, -23.5559979966247, -3.4729372253636734, 111.46307847339453, -5.469977000584388, -23.5559979966247, -5.469977000584388, 60.4604478266012, 4.5125456720907895, 2.937769725614356, 13.0, 0.0
301, 0 ,1.0,1.0,1.0,202.00676857126743,115.92030007332619,6.511083535450392,13.039713780269421,8.856309926060442,4.477682464763112,49.0,42.0,18.0,-0.9979885561819487,-0.0016325100389488092,-0.0633733117395789,13.062865564658052,0.016534251571274344,-0.9717713376480595,-0.2353446108384028,9.062472179456602,-0.06120016548055185,-0.23591905865502724,0.9698436665300646,3.9687709015862844,49.73998489588058,43.33586041416336,20.68153422137514,15.364203596066307,5.697301913331451,17729.0,44579.564930470595, 2.8421709430404007E-14, 0.0,-8.881784197001252E-16,15.143746338816223, 151.9295349289951,151.9295349289951,0.0, 170.03413547134826, -0.8141709069207955, 9.537687967496478, -0.8141709069207955, 78.4342255064367, 15.196579673731874, 9.537687967496478, 15.196579673731874, 20.04964025524706, 6.042444923315512, 3.742497197109524, 7.0, 0.0
302, 0 ,1.0,1.0,1.0,277.9880645598806,243.68131470681314,9.061982910619829,12.477869281341023,8.221444029538876,5.898312549935484,55.0,42.0,22.0,0.9759192575803479,0.20663971336893894,0.0698686735427605,12.668529366929898,0.20373650131416807,-0.9779220332760495,0.04647509941354632,7.967315185469942,0.07792971651484493,-0.031121145416577192,-0.996472996920577,5.840351623354163,58.515939091503526,45.937532113907736,23.996059318880842,15.02020282025875,5.698505234542419,22119.0,64503.27509103769, 0.0, 2.8421709430404007E-14,0.0,78.07449682499129, 61.14277675445703,61.14277675445703,0.0, 155.69722180223397, 19.635330127157566, 8.895581332266508, 19.635330127157566, 67.59214193084043, 0.4898918367449034, 8.895581332266508, 0.4898918367449034, 34.79009093672643, 5.330637770871787, 3.3378247537701666, 4.0, 0.0
303, 0 ,1.0,1.0,1.0,160.755637545797,262.2373187470974,16.70279684194231,10.882351783955894,8.397589494518233,10.362374228412023,48.0,47.0,41.0,-0.9918318534932868,-0.02368233103560471,0.12533443897345992,10.893140457846538,-0.12143465734002942,-0.12533880376845855,-0.9846541566796954,10.381046825826857,0.03902817434599708,-0.991831301919138,0.12143916230197957,8.360457348942443,50.14914373647696,45.90955878630899,44.091976617441816,16.49217341554837,4.93275839154617,38758.0,101514.06281942125, 0.0, 0.0,0.0,NaN, 145.2377223486687,145.2377223486687,0.0, 118.42558034976804, 1.721777332518678, -1.5337687989569417, 1.721777332518678, 70.519509318443, 4.52886306434358, -1.5337687989569417, 4.52886306434358, 107.37879964965765, 4.790487305180313, 2.987658186512669, 15.0, 0.0
304, 0 ,1.0,1.0,1.0,107.21556466400604,111.10435767446877,27.226512781792685,7.8365054735372865,7.099858894883132,8.5630726531235,38.0,33.0,40.0,0.6097231252176896,0.3801753758344629,0.6954886010452641,9.53956122926733,-0.46904743213896233,-0.5342609831835984,0.7032493926421411,7.593177880990359,-0.6389305259405121,0.7550045598914088,0.14743099255095932,6.040318604792375,47.26760680664775,40.225555221437546,33.39588170378008,13.01509200621398,3.9689302962498916,18542.0,63497.78492076317, 0.0, 0.0,0.0,NaN, 156.78213737136977,156.78213737136977,0.0, 61.41081803677986, 17.9426104182477, 16.135186517699037, 17.9426104182477, 50.40799632725113, 6.460613621358604, 16.135186517699037, 6.460613621358604, 73.32621326267154, 5.454465532306714, 3.035430785727789, 9.0, 0.0
305, 0 ,1.0,1.0,1.0,238.38546695219773,26.230409059562266,24.09143043809662,7.908702719624794,8.174029407371089,11.405355198707026,41.0,45.0,51.0,-0.14628966638016228,-0.03855873846469661,0.988490038998063,11.482194172741217,0.6214617790718014,-0.7810264222789227,0.061505974141520356,8.77200036056607,0.7696652458460709,0.623306466668041,0.13821887695430998,7.1172810343794755,52.2682536259,45.609537647460655,39.94914854356682,15.313618960178694,4.993749794603822,27551.0,95236.00890333913, 0.0, -3.552713678800501E-15,0.0,87.79019921186686, 71.16728224882789,71.16728224882789,0.0, 62.547578707400625, -12.30376190383475, -10.73485504165319, -12.30376190383475, 66.81475675256736, -4.357388131865961, -10.73485504165319, -4.357388131865961, 130.08212720867337, 4.366725140461917, 2.921560316600045, 10.0, 0.0
306, 0 ,1.0,1.0,1.0,257.9448124355091,139.8426921412642,34.25250474320141,8.101999498057683,8.978659997719292,9.854573652670426,38.0,39.0,44.0,0.02174260322026733,0.3135487626125987,-0.949323144492598,9.948394573297893,-0.4937941964383384,-0.8222755422526697,-0.2828961367302382,9.221560657569594,0.869306937030311,-0.4749211577485113,-0.1369501484255934,7.704778877412346,46.17296678081616,47.27621582084495,35.49542549601321,14.984481951009098,4.340121398874531,30043.0,77482.36595532061, 0.0, 0.0,0.0,NaN, 149.99283792096188,149.99283792096188,0.0, 65.64239586652694, 10.694377511241104, 2.76888635836061, 10.694377511241104, 80.6163353546446, -5.8172174078364405, 2.76888635836061, -5.8172174078364405, 97.11262187590616, 5.309469932907571, 3.36262501497852, 11.0, 0.0
307, 0 ,1.0,1.0,1.0,288.49218256142274,53.22192254203717,34.08099793501623,7.23739056240967,9.758812003927487,8.82535568851187,32.0,49.0,40.0,-0.17788191346319043,-0.9653318637835042,-0.1910298867374965,9.899702329898135,0.2650776493705227,0.13994495211791116,-0.9540174265603931,8.876433020358533,0.9476770888160552,-0.2203401986496844,0.2309942254519479,6.978966078446205,51.500694664417836,43.816201228388515,36.67631085994347,14.323581593271085,4.509561758141924,23729.0,82762.47211040469, 0.0, 0.0,0.0,NaN, 64.23797413926445,64.23797413926445,0.0, 52.37982215285656, 9.581278883709734, -5.932992325131697, 9.581278883709734, 95.2344117279992, 5.074274721825754, -5.932992325131697, 5.074274721825754, 77.88690302874883, 3.956363204337738, 2.925928789742866, 14.0, 0.0
308, 0 ,1.0,1.0,1.0,206.64154030443802,192.42527828907004,44.12960528237941,7.807219136158443,13.175744641516603,7.861759313396263,36.0,64.0,39.0,-0.1523877644969143,0.9861989972930475,0.06472640087182609,13.298990365892308,0.3145582665105464,-0.01368846496096238,0.9491394644080988,7.854567401332288,-0.9369263931609106,-0.16499746563265702,0.3081310924481447,7.602815477575183,62.44245836789557,42.20546276107129,38.42974723924027,16.368155969872305,5.333258586095527,34227.0,101278.24974865507, 0.0, 0.0,0.0,NaN, 149.1158771234321,149.1158771234321,0.0, 60.95267063999858, -17.909698795436267, -0.012530247771831756, -17.909698795436267, 173.6002468584535, 7.549433649156688, -0.012530247771831756, 7.549433649156688, 61.807259501772876, 4.515260195142287, 2.931616861780996, 12.0, 0.0
309, 0 ,1.0,1.0,1.0,93.2708867978329,228.44735528942115,49.62606928999145,8.63210477415925,8.900533595277988,9.015452020823563,38.0,39.0,37.0,-0.6402192549783117,-0.05866610903177257,0.765948818920748,9.807563483317201,-0.060886688058067295,-0.9900675691217872,-0.12672418786717476,8.91577950374171,-0.7657755002429474,0.12776735195012684,-0.6302883364011405,7.7027060578649165,45.43640725501623,40.056558201905005,36.617546090547606,14.7083209486248,4.321620196725865,28056.0,66644.8892986781, 0.0, 0.0,-7.105427357601002E-15,40.008522842265485, 127.6008857426449,127.6008857426449,0.0, 74.51323283206291, 2.59955445538922, -17.918025613199795, 2.59955445538922, 79.2194982806721, 0.8731538473523109, -17.918025613199795, 0.8731538473523109, 81.27837513977168, 4.470768917085338, 2.9208337789447003, 11.0, 0.0
310, 0 ,1.0,1.0,1.0,151.54373201151265,269.2824192516789,88.540773904701,9.157380488547677,8.374001971441407,8.103578771862843,43.0,40.0,45.0,-0.8485050785834658,-0.10968343244821047,0.5176955439874341,9.738195385238425,0.11207578506926341,-0.9933391507011855,-0.026764717173099008,8.357140468446964,0.5171828980343172,0.03531113607102643,0.8551461709264672,7.414530947476815,45.307505884238935,40.36644624954184,41.92561522671542,14.206086107488769,4.223343799424323,25016.0,76677.88350594397, 0.0, 0.0,0.0,NaN, 175.56281472949382,175.56281472949382,3.3036247397782844E-6, 83.8576174120337, 2.0543065773370275, -17.552550633664133, 2.0543065773370275, 70.12390901770458, -1.867947219248206, -17.552550633664133, -1.867947219248206, 65.6679889117861, 4.482356342092409, 2.9159959548035683, 15.0, 0.0
311, 0 ,1.0,1.0,1.0,213.41536545646136,289.7830251939841,84.35161413928537,10.637924371983312,6.522845936950636,9.256221775943661,48.0,29.0,43.0,-0.8240354166451732,-0.14025538465435664,0.5489025953572035,11.844239540600373,0.47024258911864514,0.3710325868132797,0.8007538491332021,8.025612373454745,0.31597078898754005,-0.91796690931542,0.23978993704592125,6.057568106312321,50.96728885691891,44.440334324688536,31.870127536699357,14.681407040841522,5.083982978709569,20878.0,72185.9458402993, 0.0, 0.0,0.0,NaN, 121.31150119064472,121.31150119064472,1.9073486328125E-6, 113.16543494403652, 16.808487667294276, -36.41963779173686, 16.808487667294276, 42.547519117193424, 0.2594986134191819, -36.41963779173686, 0.2594986134191819, 85.67764156545361, 5.0149716492890395, 3.164597606982646, 5.0, 0.0
312, 0 ,1.0,1.0,1.0,166.91202733987433,92.30048138757212,83.08139492154486,7.669584457972431,7.854999930689974,11.284459158193869,40.0,40.0,54.0,0.025994251685391767,0.0813058159792568,0.9963501709576126,11.307109910182389,0.6300629975530266,-0.775131551953864,0.04681555596261869,8.123515661767751,0.7761088312819351,0.6265464399815402,-0.07137675078516234,7.349852170902929,54.25478069313199,42.26003593161906,39.19051828689709,14.99272791516848,4.804235404702001,27213.0,89856.37231994882, 0.0, 0.0,0.0,NaN, 182.02830964789408,182.02830964789408,0.0, 58.82252575797227, -5.690465864041142, 2.26527245956629, -5.690465864041142, 61.7010239111395, 5.546519447562814, 2.26527245956629, 5.546519447562814, 127.33901849294546, 4.193254406281423, 2.7235449022447713, 18.0, 0.0
313, 0 ,1.0,1.0,1.0,229.79362488598724,47.0330276991023,93.08472948970285,8.307880139974728,7.391346567285508,10.081163239482239,44.0,37.0,46.0,0.47176299297606655,0.09117786578319735,0.8769984465490718,10.706408670360782,-0.6568084215180325,-0.6272452800842817,0.41852844113032694,7.818684172697641,-0.5882536662709843,0.7734661953849127,0.23602472056022702,7.037309141271873,55.56430239355754,42.40880911042221,37.84866651609818,14.144437365721283,5.021714883003532,20831.0,89187.1993286676, 0.0, 0.0,0.0,NaN, 125.72115042969162,125.72115042969162,0.0, 69.0208724201865, 7.582688592887518, 23.744623497490895, 7.582688592887518, 54.632004077723266, 2.158499645292366, 23.744623497490895, 2.158499645292366, 101.62985226108803, 4.614423567549093, 2.9651469917262006, 14.0, 0.0
314, 0 ,1.0,1.0,1.0,178.87058194969586,169.18264014466547,109.0329607101759,8.077895932889803,9.46556081236432,8.17274443898031,46.0,42.0,31.0,0.025525330057421778,0.9966646200098699,-0.0775118877723983,9.47047213230416,-0.6897515555277572,0.07368271649773242,0.7202871989259237,9.024349025565442,0.7235960538674175,0.03507837667418467,0.6893317476494213,7.107339735518111,43.38556236340523,51.18418299797678,35.16410929266527,14.21305187804045,4.430818453987683,24332.0,78087.33977141975, 0.0, 0.0,0.0,NaN, 208.98254491213422,208.98254491213422,0.0, 65.2524027025976, -0.5750397083859935, -15.441443643089627, -0.5750397083859935, 89.59684149256707, -1.3851914103247565, -15.441443643089627, -1.3851914103247565, 66.79375166488357, 4.848429282810879, 2.997862564140036, 15.0, 0.0
315, 0 ,1.0,1.0,1.0,147.7145986200854,139.27664001752274,109.07129558646369,8.374988212225672,7.420318942423221,7.481130840174953,42.0,38.0,35.0,-0.8952097284434105,0.06682194248217517,0.4406068203094274,8.641176287433414,0.175266853532071,0.9618125140054326,0.21023372221296255,7.4335302087650135,-0.409732927836222,0.26542704441231757,-0.8727355910820291,7.1583224581529565,43.28702209322944,39.66827951697522,38.53252285176808,12.894775503213863,3.859228437360862,18262.0,66165.03083054257, 0.0, 0.0,0.0,NaN, 230.46503557150115,230.46503557150115,0.0, 70.14042755491894, -0.7245182471071677, -9.093002267186026, -0.7245182471071677, 55.06113320728487, 1.5017968840863987, -9.093002267186026, 1.5017968840863987, 55.9673186478168, 4.407534808248474, 2.8972631138698444, 15.0, 0.0
316, 0 ,1.0,1.0,1.0,188.87427518144463,126.2619331054875,115.96040858645982,8.459574086389873,8.3182409287555,9.309979090110273,42.0,41.0,51.0,0.10066092911117583,0.3487558789577672,0.9317922055066089,9.49047700245661,0.8766016924804633,-0.4740516209434694,0.0827316953848832,8.576438989889493,0.47057077054451935,0.8084827750628121,-0.3534384703677188,7.98803962488784,52.169704338654725,47.08069987298404,46.67693306330797,14.431967408744137,4.376248763860955,26041.0,114647.2384951005, 0.0, 0.0,1.4210854715202004E-14,21.284067024950986, 204.29835737842484,204.29835737842484,0.0, 71.56439372311907, -3.1283142357296088, 3.169938854578148, -3.1283142357296088, 69.19313214882317, 8.151532315646826, 3.169938854578148, 8.151532315646826, 86.6757106582905, 4.255028130046499, 2.866264371691644, 16.0, 0.0
317, 0 ,1.0,1.0,1.0,121.26862358849152,134.4533196459784,132.836223399828,11.502743299569747,10.367789455276746,7.4564429437643245,51.0,55.0,39.0,-0.9556990104730453,0.2375902875982528,0.17375343628205303,11.655725690433856,0.2594356202869535,0.9587745127730818,0.11595081967395973,10.354094779742315,0.13904157762038494,-0.15589191414476603,0.9779392367612191,7.234603161185165,49.39121686118678,53.63185814883059,38.213661708309075,16.413339628659138,5.099508330483319,36043.0,101225.80161719029, 0.0, 0.0,0.0,NaN, 224.56454857790865,224.56454857790865,0.0, 132.31310341579672, -5.315818350646734, -12.217887383323733, -5.315818350646734, 107.4910581889477, 9.547427957445523, -12.217887383323733, 9.547427957445523, 55.59854137361279, 4.369686087683098, 2.9647533117468785, 14.0, 0.0
318, 0 ,1.0,1.0,1.0,155.32494719549402,226.71044355785028,140.96320112649613,7.4492396017159415,8.276688822231472,9.385306490711157,36.0,39.0,45.0,0.3755849687722249,-0.42734769391540756,0.822380617316307,10.066730818136953,0.16860860984753434,-0.8410297096110613,-0.5140429595246058,7.956337213405991,-0.9113216050975906,-0.3317272615518907,0.24382361662815735,6.887405549998643,50.35231329432335,40.21249438681326,34.46992754795315,13.861591303638539,4.464864271094477,21305.0,69794.43752822634, 0.0, 0.0,0.0,NaN, 214.8786961504156,214.8786961504156,0.0, 55.491170643773074, -10.901685085707467, 15.273914977764289, -10.901685085707467, 68.5035778600514, -12.084018411201264, 15.273914977764289, -12.084018411201264, 88.08397792458497, 4.815093311617783, 3.0756223447257605, 17.0, 0.0
319, 0 ,1.0,1.0,1.0,153.8803756335707,181.41947821760627,169.1442519978855,9.405280723299834,9.978856404287937,8.898936793742465,46.0,49.0,42.0,-0.10785176467460433,0.8484552258804985,-0.5181618729052194,10.657609247143306,-0.9516536293565391,0.06267773295850423,0.30071061092636836,9.51019897875354,-0.28761670081742635,-0.5255427969892208,-0.8006755909503205,7.94980736874912,52.19869074248264,46.36978503668726,41.40014170416356,15.656643964270955,4.700793173132684,32159.0,100206.64464023193, 0.0, 0.0,0.0,NaN, 229.20626421711088,229.20626421711088,2.6973983046972182E-6, 88.45930548407546, -6.235681062746677, -4.980847120996757, -6.235681062746677, 99.57757513739837, -21.63770513546677, -4.980847120996757, -21.63770513546677, 79.19107605902342, 4.6839522708522106, 2.9668323454729224, 19.0, 0.0
