// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
425, 0 ,1.0,1.0,1.0,6.3801526717557255,102.68549618320611,8.757760814249364,4.215084142438497,8.242697026479965,5.626938756531957,16.0,36.0,20.0,-0.0885860581226198,0.9792138834196212,0.18246282038969008,8.34650249038548,0.014758008534816621,-0.1818725873684705,0.9832113522269685,5.5094217297611365,-0.9959591916792485,-0.08979160585579563,-0.0016601287466168734,4.165764845687319,37.79559788027312,23.921086596688276,17.218991608794987,10.248991911747588,3.5113520417173647,7860.0,15567.892978763353, 0.0, 0.0,0.0,NaN, 103.25558507405665,103.25558507405665,0.0, 17.766934327836474, -4.572552493055964, -0.6568943146281304, -4.572552493055964, 67.94205427034164, 7.021652001631669, -0.6568943146281304, 7.021652001631669, 31.66243976976141, 4.651661942838561, 3.0072623318863116, 0.0, 0.0
426, 0 ,1.0,1.0,1.0,151.53109571422644,127.0318632535369,11.955233788325105,9.329534869193633,9.16554414522806,7.395379914506384,40.0,37.0,30.0,-0.7440027828105293,0.6359206183393035,0.20509711441448092,10.759696305754563,-0.4079819485038662,-0.6754390001116413,0.6142742765436099,8.306721356203171,0.5291602676554403,0.37334585078603005,0.7619726286656747,6.400498429953592,48.90647895795155,42.33583497128106,33.28534457629462,14.34665788643756,4.462339288202594,24103.0,68917.19351365711, 0.0, 0.0,0.0,NaN, 195.76270696028138,195.76270696028138,3.814697265625E-6, 87.04022087549986, -27.666509625711516, -18.440648372581958, -27.666509625711516, 84.00719947812436, -1.875518381505724, -18.440648372581958, -1.875518381505724, 54.69164407988444, 5.069828494058399, 3.180971299420627, 4.0, 0.0
427, 0 ,1.0,1.0,1.0,252.8088174273859,42.7847510373444,15.413433609958506,6.495207701286426,8.095881325716867,9.573811098888903,32.0,44.0,37.0,0.17587288265140494,0.4852404356305171,0.8565106238552974,10.410882476532988,0.45436729200649656,-0.8118620725746483,0.36664743155991086,7.413247095941096,-0.8732806496783084,-0.32468707203075087,0.3632619057285383,6.003846270057982,48.04573820067027,35.48215153834818,29.5150384399428,13.429841934338906,4.362135039040491,19280.0,50316.23885000354, 0.0, 0.0,-1.7763568394002505E-15,31.072975162384587, 65.53713885712389,65.53713885712389,0.0, 42.1877230828505, -0.8020439666155883, 14.047402297007663, -0.8020439666155883, 65.54329444009109, 24.43670899799407, 14.047402297007663, 24.43670899799407, 91.65785895720835, 3.910596805133884, 2.5912818205284505, 6.0, 0.0
428, 0 ,1.0,1.0,1.0,141.79443997275712,93.21763358305988,67.5257259612408,7.271057483668571,7.1583105766935535,7.290504063458399,34.0,33.0,37.0,-0.5873971564229477,-0.4095564202725583,0.6980172771785548,7.715790766228827,0.6442559769877926,-0.7586292180167566,0.09703579590434462,7.120958390402049,0.4897946679392707,0.5067003534484785,0.7094758171167271,6.857088390596961,38.33545231690976,34.833674230961314,33.15597182133263,12.065268064704435,3.419129022035983,16151.0,44275.312955399015, 0.0, -1.4210854715202004E-14,0.0,65.82302713598226, 182.63327759366862,182.63327759366862,0.0, 52.868276930812726, 1.2077607266273933, -4.900228456980928, 1.2077607266273933, 51.24141031240279, -3.8489212280205427, -4.900228456980928, -3.8489212280205427, 53.151449499303425, 3.9001751254475248, 2.4944952516392895, 9.0, 0.0
429, 0 ,1.0,1.0,1.0,155.74419526111419,6.965528171804422,56.187336555987,6.788462907573831,4.712866495817199,9.766280310863637,27.0,18.0,43.0,-0.0066934102094617885,-0.12276714023225778,0.9924129319688256,9.824315744808215,0.9983275957761794,0.056167835782131935,0.013681583801035811,6.794406912049935,-0.05742133550799021,0.9908447928423222,0.12218586958291947,4.5818582720405345,43.642506376098645,27.975223212102293,19.30877990472377,12.083290388810891,4.2034109655057295,12619.0,23574.260411398714, 0.0, 0.0,0.0,NaN, 154.96861802581677,154.96861802581677,0.0, 46.083228647505756, 1.4734705553993697, -0.15787919781868892, 1.4734705553993697, 22.211110607396282, -9.182146651727201, -0.15787919781868892, -9.182146651727201, 95.38023111036273, 4.199336186005316, 2.776266241156882, 12.0, 0.0
430, 0 ,1.0,1.0,1.0,262.481300654233,121.0515574650913,72.98169124108973,7.437961814701948,7.737539807905375,8.401895219983087,35.0,32.0,37.0,0.38038592060677173,-0.07360317954122111,0.9218943124705574,8.594428710583307,0.13024298354113992,0.9911568789463364,0.025393041481077603,7.7388383877174665,-0.915610898057926,0.11041111030498778,0.38660841956529945,7.213239013851628,38.22630021648618,33.54369967199446,33.09273716067193,13.104977217425942,3.7475610274116415,20482.0,42433.21298963268, 0.0, 0.0,0.0,NaN, 146.24451997162873,146.24451997162873,0.0, 55.323275956964295, 0.40321972996435645, 7.6824278754678215, 0.40321972996435645, 59.86952227892036, -1.283696218659862, 7.6824278754678215, -1.283696218659862, 70.59184328757465, 3.6636605784595275, 2.432219184836381, 7.0, 0.0
431, 0 ,1.0,1.0,1.0,201.1770621589815,214.08344923504868,80.32577297528618,7.426757753509479,6.869217299952664,8.757677224961895,35.0,32.0,39.0,0.4515772819462028,-0.22077215424915086,0.864486908135843,9.34829906036343,-0.7916806949701573,-0.5459895733007012,0.27411140629037484,6.906206158441401,0.4114846724261408,-0.8081800800286452,-0.42133753998812423,6.629736691227838,43.46612088358671,34.47419911438928,34.005195674404064,12.836699046798039,3.776101826200368,18694.0,50955.41551515035, 0.0, 2.8421709430404007E-14,0.0,77.24561063493985, 153.62244804374612,153.62244804374612,0.0, 55.15673072931316, -2.7129141418642893, 16.145056780346778, -2.7129141418642893, 47.186146313968976, -8.850283825903855, 16.145056780346778, -8.850283825903855, 76.69691037661629, 4.254651541569673, 2.646323412931131, 13.0, 0.0
432, 0 ,1.0,1.0,1.0,89.11475572784653,221.09790765866506,76.26037473286615,6.918505176859624,10.182015116518292,6.620083123370765,34.0,49.0,29.0,-0.15316240413392956,0.9875205317805176,0.03666711431021578,10.257143714333543,-0.7681005533119255,-0.09562167732313231,-0.6331492990028694,7.200599666452716,-0.6217417614748337,-0.12513869960101992,0.7731607128536322,6.189265993845127,49.00764962067416,35.221639923345776,30.88788215363035,13.353479222970035,4.12907240397991,20121.0,53316.493486862084, 0.0, 0.0,0.0,NaN, 141.3599116393027,141.3599116393027,0.0, 47.86571388223342, -9.12440081426648, 6.209870023448755, -9.12440081426648, 103.67343183300699, 3.242336950263548, 6.209870023448755, 3.242336950263548, 43.825500560338426, 4.210594841742645, 2.7226027644302158, 12.0, 0.0
433, 0 ,1.0,1.0,1.0,74.4821560944615,192.1497405485545,84.65715344699778,8.527843050584728,6.9068955906110485,7.142069997920598,38.0,32.0,32.0,-0.978529267782209,0.18636992302229036,0.08801547526588695,8.595478436585969,-0.038754075865807834,0.2530480976095903,-0.9666771859829707,7.148508789124347,0.20243170131528682,0.9493328773875017,0.24039237553168263,6.815794171496355,38.36966924414253,33.54842020787216,33.1857210453382,12.622496701577685,3.4800940603477795,18886.0,42718.046862597555, 0.0, -2.8421709430404007E-14,0.0,79.2589876214254, 156.03238019710003,156.03238019710003,0.0, 72.72410709540624, -5.047418057563119, -2.1881308529260663, -5.047418057563119, 47.70520669960234, -0.6866160091130954, -2.1881308529260663, -0.6866160091130954, 51.009163855197535, 4.335405442709452, 2.728968752105124, 9.0, 0.0
434, 0 ,1.0,1.0,1.0,5.800497976968566,132.51032264757754,86.94449631704533,3.887879789175561,8.068815982390236,7.332592735780612,15.0,38.0,33.0,-0.019906009434472134,-0.8434122534860207,0.5368980549955705,8.527725170690996,0.09822062825165645,-0.536056507540691,-0.8384486441691745,6.817573884639485,-0.9949655566773379,-0.03604429764760541,-0.0935112273090575,3.845374699846994,36.17617707478076,31.88710140723333,16.55803921131532,11.00201643016701,3.59777032506322,9639.0,19100.58287511572, 8.881784197001252E-16, 0.0,0.0,88.85939433664923, 158.5937477480453,158.5937477480453,0.0, 15.115609255079807, -0.6959902011316939, -3.229145511185981, -0.6959902011316939, 65.10579135767611, -11.990245604683649, -3.229145511185981, -11.990245604683649, 53.76691622882261, 4.75626388343059, 2.852768523550066, 2.0, 0.0
435, 0 ,1.0,1.0,1.0,238.55639902676398,224.57771289537712,103.95493917274939,7.413495071429388,6.90701322947358,9.356919122156894,33.0,35.0,43.0,0.10274765214613148,-0.032485964918080396,0.9941768364138234,9.378799226306603,0.9535771989246761,0.2876497479012228,-0.08915238764795348,7.43507222486987,0.283078515026177,-0.9571845614173389,-0.06053321166822569,6.85394065253088,43.43635156589926,35.62320602512102,33.48869651133526,13.240921995704099,3.8596192932073463,20550.0,51818.47001329219, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,67.28830202657768, 142.37438980048498,142.37438980048498,0.0, 54.95990917410783, 2.140896873686504, 3.480692238383709, 2.140896873686504, 47.706831752123044, -1.5366441780476654, 3.480692238383709, -1.5366441780476654, 87.55193545858535, 4.063073916954425, 2.5956313568507996, 8.0, 0.0
436, 0 ,1.0,1.0,1.0,161.84120951751487,185.74025115664244,123.68115223617536,6.862051514930239,9.17194872088534,6.895959869301219,34.0,43.0,34.0,-0.0604556696018148,-0.9587724604399273,0.27766973388355526,9.357061360584103,-0.8949294762893603,0.17526947890797429,0.41034356609039,6.913761491996525,-0.4420931400524638,-0.2236872344710252,-0.8686297696103084,6.588775423185204,41.419821249073095,33.62167064261865,29.657864250707462,12.8039812623557,3.8502883897657023,18156.0,41301.64817128785, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,55.41333713676295, 217.80764222542413,217.80764222542413,0.0, 47.08775099355639, 1.8703538270874716, -2.3524585868642047, 1.8703538270874716, 84.1246433385502, -11.436147061808654, -2.3524585868642047, -11.436147061808654, 47.55426251901288, 4.059659998341131, 2.584358537624461, 11.0, 0.0
437, 0 ,1.0,1.0,1.0,126.64611872146119,61.90039290644579,137.4567271954975,7.344596783009013,7.398598208255183,8.144134155047492,38.0,34.0,39.0,0.07122803678572005,0.4228336378829154,0.9034037200777686,8.291085713753134,-0.7291173252995002,-0.5959861219504284,0.3364349393130737,7.989171838144522,-0.6806720889854049,0.6826509042821143,-0.2658444096817851,6.514622745439021,39.439285212140135,36.47696074771032,32.24265871528978,12.729628247316088,3.6008114603138046,18834.0,46385.103232267145, 1.4210854715202004E-14, 0.0,0.0,85.91547537100753, 196.88892777523125,196.88892777523125,0.0, 53.94310190498635, 10.085543098728998, -3.5536749093134326, 10.085543098728998, 54.7392554471968, 5.758777753995593, -3.5536749093134326, 5.758777753995593, 66.32692113541114, 4.049230490172189, 2.672624120730325, 10.0, 0.0
438, 0 ,1.0,1.0,1.0,97.17270813844715,44.264090271281574,138.23649438727782,7.070083069648485,6.97832616243098,8.516287359294386,33.0,34.0,43.0,0.28632315347173776,-0.1793042512403928,0.9412061608771592,8.770308455730326,0.6926400779554123,0.7174747722163213,-0.07402481775093077,7.534772530976036,-0.6620187113639009,0.6731121278956871,0.3296229498742763,6.125288036073922,45.297491864626664,33.642976091129995,28.76632683500597,12.537962633927055,3.7429605952140435,17104.0,43838.22618566421, 0.0, 0.0,0.0,NaN, 174.67447802981374,174.67447802981374,0.0, 49.98607461173014, 7.545420798563792, 9.630460452524689, 7.545420798563792, 48.69703602926868, -7.671670085788929, 9.630460452524689, -7.671670085788929, 72.52715038607737, 4.074119932041743, 2.637334205089238, 7.0, 0.0
439, 0 ,1.0,1.0,1.0,96.94185377086932,102.37203351883835,172.74790507260283,7.065720061831744,6.278470639286042,8.682806421418338,33.0,30.0,38.0,-0.21329992908059672,-0.018308433166150846,0.9768152033671531,8.75892589668422,-0.9007632961502962,0.390852288397859,-0.1893672964442657,7.115796455912786,0.3783234390870677,0.9202713132164652,0.09986033000234174,6.114031308947115,38.96544335701262,35.0875028304907,32.84704297555513,12.313802030751296,3.620082935493141,15633.0,44908.4805749158, -1.4210854715202004E-14, 0.0,0.0,77.68419303023252, 189.9232790437393,189.9232790437393,0.0, 49.92439999217159, -4.512366246489853, -5.935466915435624, -4.512366246489853, 39.41919356837688, -1.6844377855983095, -5.935466915435624, -1.6844377855983095, 75.39112735182351, 3.978803838448127, 2.6960885804001764, 13.0, 0.0
440, 0 ,1.0,1.0,1.0,57.45268505079826,122.32656023222061,201.28679245283018,7.349388325273698,8.716098797641212,7.9014181647966355,36.0,42.0,37.0,0.5102927993902995,0.8491565141988735,0.13614137241863827,9.405279776179775,-0.0010348006922689112,-0.1576974018470378,0.9874869409962961,7.878527489046429,-0.8600001093476322,0.5040483546687883,0.07959314089636425,6.471924980793089,45.576806900820145,39.68993005311145,30.099873644084955,13.294170847886727,3.959964329143621,20670.0,54448.87379562126, 0.0, 0.0,0.0,NaN, 167.35858418988835,167.35858418988835,0.0, 54.013508755669335, 20.184440053561335, 3.214924190559669, 20.184440053561335, 75.97037825024258, 2.2407910470922583, 3.214924190559669, 2.2407910470922583, 62.43240901497823, 4.086652721796972, 2.7164201550709435, 12.0, 0.0
441, 0 ,1.0,1.0,1.0,150.3379962375187,288.71337610342,196.29959963339925,7.610357855369234,7.244933994426764,10.46043418588066,34.0,28.0,47.0,0.20986121918390804,0.3469407443057651,0.9141063333240862,11.01979126142985,-0.9553945675258778,-0.12593291575915838,0.267136895749048,7.4543110488049145,-0.20779674931212128,0.9293938996297316,-0.3050368671265113,6.544061886145391,51.09668203639103,35.915364075809066,31.96923583758391,14.063285756817518,4.695880359380605,20731.0,58668.5329935429, 0.0, 0.0,2.8421709430404007E-14,23.920868354158817, 182.42772893772784,182.42772893772784,0.0, 57.917546686780206, 7.256686780344685, 11.828358755910262, 7.256686780344685, 52.48906858360054, 24.502108968292216, 11.828358755910262, 24.502108968292216, 109.42068335714076, 4.4610534478048125, 3.0546212991970276, 10.0, 0.0
442, 0 ,1.0,1.0,1.0,98.34578491053311,158.92169341449917,224.6418096292197,7.180106181060103,8.692833217955014,8.519628408855374,36.0,40.0,39.0,0.0363164875613654,0.7477990742051782,0.6629311105605802,9.245404614527388,0.28012413244639695,-0.6443916306268946,0.7115405095981291,7.985080709622744,-0.9592765936643918,-0.15986235015128103,0.23287860754425382,7.103824457708799,47.1963348408612,39.15291626697724,36.980911305902495,13.54974266254146,4.01345438872197,21684.0,68336.06990259478, 0.0, 0.0,0.0,NaN, 187.7600566005991,187.7600566005991,0.0, 51.553924771297496, -1.4494031185166418, 3.493345849479392, -1.4494031185166418, 75.56534935518214, 11.260505107471722, 3.493345849479392, 11.260505107471722, 72.58406822497555, 4.287236809951807, 2.8395030429502772, 12.0, 0.0
443, 0 ,1.0,1.0,1.0,171.3214903929375,174.49368184178638,226.88969188159945,8.629981051900145,8.29873803874395,7.555981781380213,38.0,37.0,34.0,0.6950480703622134,0.6006326608477524,0.39515640777888583,9.249333871434164,-0.7137256487305019,0.6426449334646884,0.27857348731778225,8.020427084299024,-0.0866249284558902,-0.4756552283062971,0.8753560564449739,7.11062999969654,43.37607971554013,40.343376256793746,28.944339191953404,13.623386781999256,3.852508177856903,23108.0,50650.78469522072, 0.0, 0.0,0.0,NaN, 194.04925118508723,194.04925118508723,0.0, 74.47657295615555, 8.292688142520724, 6.872792063856593, 8.292688142520724, 68.86905303569579, 10.768928293868411, 6.872792063856593, 10.768928293868411, 57.09286068054969, 4.193109233994395, 2.7168938899109953, 8.0, 0.0
444, 0 ,1.0,1.0,1.0,201.01756742237026,148.42129579886108,240.29880734930697,7.994939221556363,7.285856922575071,7.549905712063179,38.0,32.0,35.0,-0.6720052849521063,0.3792932872266998,-0.6360389133230796,8.191853347737336,-0.7176131270687331,-0.5456161987366545,0.4328213991183877,7.8983582719783065,0.1828668828822581,-0.7472881411750948,-0.6388428110294413,6.671830022587209,40.102157818575336,41.23390782594515,33.07083791849743,12.685722073629153,3.6161161464067826,18614.0,54684.901774038044, 0.0, 0.0,0.0,NaN, 188.12398945778605,188.12398945778605,0.0, 63.919053156380265, 1.2384353859338386, 4.106172235778231, 1.2384353859338386, 53.08371109623509, -9.670744989430789, 4.106172235778231, -9.670744989430789, 57.00107626104421, 4.326586574243977, 2.676735993048112, 8.0, 0.0
445, 0 ,1.0,1.0,1.0,171.4126701861628,125.81116976938038,264.0073909419283,8.741635977688096,7.409944111481826,6.800241962437585,41.0,32.0,34.0,-0.8493348281281187,-0.5271164434272778,0.027903490770098134,9.469020362074506,0.3001070374540086,-0.43871946863258554,0.847030692426975,7.009201914700568,-0.43424200142219965,0.7277867015213463,0.53081107871777,6.226997988675478,42.52273744348332,35.47889034213469,31.89023618534378,12.760130064163128,3.8400316138050385,17995.0,48111.50901575465, 0.0, 0.0,0.0,NaN, 183.4628565519451,183.4628565519451,0.0, 76.41619956641092, 21.418797070996447, 1.4258468944285139, 21.418797070996447, 54.90727173528419, -4.595881388125957, 1.4258468944285139, -4.595881388125957, 46.24329074769698, 3.918656348254688, 2.579874792726232, 8.0, 0.0
446, 0 ,1.0,1.0,1.0,71.18518154330243,272.1478895744733,274.2988765702205,9.877832415579627,10.56623527874433,11.133738509832236,50.0,50.0,46.0,-0.21917718355961524,-0.6337168819094571,0.7418654027448849,13.059913041927564,-0.9445327081545962,0.32841400512162794,0.0014847444613786712,9.78246537249187,-0.24457989580711442,-0.700390715831476,-0.6705471793573172,8.180408117854885,60.82200199843635,46.946354432125375,40.161512844000015,17.385611555120345,5.560354777875348,40679.0,114676.02965697882, 0.0, 0.0,0.0,NaN, 80.64501145180289,80.64501145180289,0.0, 97.57157323027566, 5.468790969185405, -16.892584311400743, 5.468790969185405, 111.64532796578125, -48.7115720997675, -16.892584311400743, -48.7115720997675, 123.96013320532134, 4.935256483323097, 3.369044856947916, 14.0, 0.0
447, 0 ,1.0,1.0,1.0,200.717233147664,164.82215528020916,271.83488689325907,7.220232877943265,7.343666490809388,7.869702185149387,35.0,34.0,40.0,0.5296540105272187,-0.18760579705688393,0.827206560686679,8.166654542913113,-0.3704472323065814,0.8261463372278555,0.42455986334248824,7.578491004525936,0.7630435618028808,0.5313062152804632,-0.36807367251071266,6.623114108480291,39.57934888671673,35.04903802499433,35.07294302368092,12.45904075200868,3.572914267471264,17594.0,48653.821527747335, 0.0, 0.0,0.0,NaN, 170.06878341794155,170.06878341794155,0.0, 52.13176281173288, -6.420755796348719, 7.868055149139743, -6.420755796348719, 53.92943752823666, 1.2161737574745763, 7.868055149139743, 1.2161737574745763, 61.93221248294503, 4.063619104443429, 2.631013212993017, 11.0, 0.0
