// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,1.0,1.0,1.0,251.3205091286068,245.8221937453205,171.76878995565284,10.825754610756368,13.152802633190166,11.48244193553566,54.0,63.0,57.0,-0.15300600766340586,-0.961863079200136,-0.22673459923562503,13.345382551892698,0.5577071584053047,0.10536155470175226,-0.8233235501637921,11.795801579384282,0.8158136350186767,-0.25242495847768986,0.5203169738295594,10.237161835506376,65.11474911069257,64.35843858949457,52.946379694764914,19.737405739664517,5.698637334551545,69452.0,221881.52410846952, -2.8421709430404007E-14, 0.0,0.0,81.19883049631795, 147.47261017390696,147.47261017390696,0.0, 117.19696289231277, 12.805519887536166, -13.22578564206702, 12.805519887536166, 172.9962171076542, 13.006764199194187, -13.22578564206702, 13.006764199194187, 131.8464728029479, 5.779925321218557, 3.996805107355309, 20.0, 0.0
96, 0 ,1.0,1.0,1.0,188.2896637415547,148.44438922109188,178.43027102586007,11.029600596824029,11.326499379326686,12.430120712853373,61.0,58.0,60.0,0.3210953852852029,-0.07416710230549306,0.9441382284836015,12.625812892480083,0.4484979503470349,0.8899569966342094,-0.08262041319387269,11.487506002279972,-0.8341147055909365,0.44997309372608446,0.31902487808871616,10.633702699583079,59.90898768811036,55.16735158240692,58.9022784127566,19.308463923648382,5.624304344594223,64385.0,194673.21919890892, 0.0, 0.0,0.0,NaN, 222.0228252253443,222.0228252253443,0.0, 121.65208932546098, 6.435227786388686, 13.347137460087284, 6.435227786388686, 128.2895881898878, -4.633344949785051, 13.347137460087284, -4.633344949785051, 154.50790093610644, 5.463458041802895, 3.8487829601654577, 26.0, 0.0
97, 0 ,1.0,1.0,1.0,11.417447574040759,186.79147759310476,177.57637676878878,7.096227256743075,11.196874210186023,11.37336222576162,30.0,55.0,52.0,0.030260693181462982,0.6503879177326618,0.7589992403919446,11.96175508487622,0.20561046026375038,-0.747158052463615,0.6320436561416514,10.703529156101117,-0.9781659517067162,-0.1369321040010319,0.15633607969865582,6.886993579958138,62.32103968234571,55.01308800780494,33.0579992645721,16.661452828714157,5.241735524897491,37243.0,113338.45264920287, 1.7763568394002505E-15, 0.0,0.0,88.2659252754006, 167.13488917552803,167.13488917552803,0.0, 50.35644127934334, -8.430929359611179, 10.921436790152402, -8.430929359611179, 125.36999207872886, 15.514946217716235, 10.921436790152402, 15.514946217716235, 129.3533683183813, 7.278787912665122, 4.524193263661404, 14.0, 0.0
98, 0 ,1.0,1.0,1.0,271.79539638347535,208.50504794847998,242.78638319412806,12.52652957542127,12.050414412988466,11.159297395167728,58.0,64.0,51.0,-0.8057828120929756,0.5900405381654638,0.05065790221620117,13.048373748382255,0.5845819274058608,0.778800585574648,0.22745025403158797,11.50748474341555,0.09475246638470902,0.21288919942071904,-0.9724711609523542,11.134365113694107,65.2603102491394,54.59223907427656,52.90628853313734,19.858795191642894,5.681954119742453,71118.0,188489.57588838032, 0.0, 0.0,0.0,NaN, 111.53575150634155,111.53575150634155,0.0, 156.91394320390376, -18.160213269519893, -0.7660696046323544, -18.160213269519893, 145.21248752476015, 2.879983807662044, -0.7660696046323544, 2.879983807662044, 124.52991835379724, 6.301753458398634, 4.217978272905731, 19.0, 0.0
99, 0 ,1.0,1.0,1.0,197.02958758876997,25.99310007058383,22.45816107517898,10.028727572195391,13.004455156573268,12.636577428489908,53.0,57.0,57.0,-0.13180403335931692,0.9588363838891193,0.2515163726691632,13.149310182583537,-0.34025614848904573,0.19455300181510027,-0.9199863493009742,12.887771529010683,-0.9310496496995296,-0.2068379037197271,0.30060710467188306,9.506592790326325,62.8944603106997,64.54358652783677,49.6837906222639,19.87862139972261,5.84933594430624,69421.0,201688.07094713813, 0.0, -3.552713678800501E-15,0.0,16.49664098064218, 108.54914132454878,108.54914132454878,0.0, 100.57537671731208, -15.442356456187213, 20.966594217190377, -15.442356456187213, 169.11585391932508, 6.350246455035437, 20.966594217190377, 6.350246455035437, 159.6830891062206, 5.322145132172707, 3.715533461934893, 16.0, 0.0
100, 0 ,1.0,1.0,1.0,244.17268732688487,177.68567368069958,58.883101062981275,12.861964561891739,11.959064116390294,10.691612609089338,57.0,60.0,51.0,-0.8129955908652052,-0.503813365220347,0.29190796881737363,13.275638359238322,-0.5818173846729704,0.7226635761506508,-0.3731566515519417,12.017353947921636,-0.02294994827969566,-0.47321184339627553,-0.8806496756051513,10.1044820430947,62.70278408361105,60.046477419654444,55.11109280876015,19.763338909752978,5.671892299081259,68957.0,207497.74543221664, 0.0, 0.0,7.105427357601002E-15,73.0277820869957, 146.78113929943225,146.78113929943225,0.0, 165.43013239135894, 12.576214130693508, -8.408137933175514, 12.576214130693508, 143.01921453993396, -22.31513529387733, -8.408137933175514, -22.31513529387733, 114.31058018283812, 5.9152382192596376, 3.8567660040504985, 24.0, 0.0
101, 0 ,1.0,1.0,1.0,109.7617836935118,36.47396495426107,285.7103865998654,11.542417755014437,10.461706752152383,8.37884178769723,57.0,60.0,34.0,0.9849274179226282,0.04757936586540625,-0.16629547609033107,11.619601919854368,0.07438394308547243,-0.9844915686337448,0.15888165501443327,10.518050370263419,0.15615700571963242,0.16885661145751413,0.9731918795036074,8.199705673698464,58.04171441182016,57.804967085571654,39.14572444098246,16.8731622134192,5.308116654917187,40119.0,131337.79623866934, 0.0, 0.0,0.0,NaN, 116.54266313325454,116.54266313325454,NaN, 133.2274076312725, -0.001453598846589105, -10.588769292980666, -0.001453598846589105, 109.44730816803074, -7.323911393515707, -10.588769292980666, -7.323911393515707, 70.2049897032613, 6.268739429642111, 4.212879475977612, 11.0, 0.0
102, 0 ,1.0,1.0,1.0,284.10030355452557,167.54107778176714,285.1249795998303,8.723701763436594,11.106048246542125,7.885739615779389,33.0,51.0,32.0,-0.1755836353864399,0.9638011431791988,0.20064332381355796,11.330007267463381,-0.9103505846159864,-0.08137567385999811,-0.4057583182057556,8.81060573529557,-0.37474284526033796,-0.2539002877318218,0.8916851707950989,7.458976558227306,56.67856330253571,42.12332524795539,38.21332570945398,15.443279509982247,4.810123426309958,30637.0,91233.91605349384, 0.0, 0.0,0.0,NaN, 134.2364803404036,134.2364803404036,0.0, 76.10297245738673, -10.679333225295307, 5.560529349796898, -10.679333225295307, 123.3443076545214, 14.791174500558611, 5.560529349796898, 14.791174500558611, 62.18488928787247, 6.519399331882292, 4.330710469838983, 9.0, 0.0
103, 0 ,1.0,1.0,1.0,180.17010208610742,199.820097647581,57.547944962272524,10.404534205611501,10.736716872715235,12.05501501587383,54.0,56.0,56.0,-0.1448235765232239,0.5194903185437625,0.8421139712784266,12.79832508653212,-0.9239794226302138,0.23345663714421086,-0.30291917260096374,10.422312829847552,-0.3539606732943056,-0.8219658189442044,0.4461883394357423,9.820034548298134,60.83063272628658,54.98489934673782,48.65855317635976,18.44417026725345,5.354193816633223,56325.0,162751.48486417203, 0.0, 0.0,-7.105427357601002E-15,32.63597235496581, 166.45414755654144,166.45414755654144,1.9073486328125E-6, 108.25433203573975, -7.697920205263626, -4.803282036103512, -7.697920205263626, 115.277089204848, 28.607586796319605, -4.803282036103512, 28.607586796319605, 145.3233870329435, 5.428164541536154, 3.8385233420168112, 18.0, 0.0
104, 0 ,1.0,1.0,1.0,81.50511838595759,194.99926986634082,51.38104036596087,11.255635719793363,12.975230926923889,10.786656328907108,52.0,63.0,50.0,-0.020382195146583248,-0.999412328736075,-0.02756017582205225,12.978377464511803,0.7840001112902442,0.001129265630497681,-0.6207596557895989,12.002992590793271,0.6204259759374134,-0.03425962535509704,0.7835163600414715,9.94423426291115,63.021819802052846,57.66520111085202,53.868691415112345,19.493507786839476,5.603665049419852,67111.0,195767.76213257492, 0.0, 0.0,0.0,NaN, 142.5070137249356,142.5070137249356,0.0, 126.68933545668824, 1.4567619436592862, -21.95090055826479, 1.4567619436592862, 168.35661760700216, 1.884023051033941, -21.95090055826479, 1.884023051033941, 116.35195475795177, 5.785519427573899, 4.000545116889169, 21.0, 0.0
105, 0 ,1.0,1.0,1.0,35.92070606718728,181.83660644147682,99.57166951619611,9.424086511242301,10.257374216419961,10.319914147002148,40.0,47.0,45.0,-0.23742025671596573,0.30022747674007066,-0.9238479766234353,10.419165884893225,0.22490067452201273,0.942189850567122,0.24839076490048564,10.263408039438985,-0.9450139196331809,0.14880103392985888,0.2912163182257073,9.307588198218026,52.73814691058315,44.72088837116482,45.49400272999122,16.699236932147404,4.654379257490735,43282.0,107297.45898849789, 0.0, 0.0,0.0,NaN, 158.64237161576438,158.64237161576438,1.9073486328125E-6, 88.81340657137909, 2.4008417657951817, 5.85465019591482, 2.4008417657951817, 105.21372581567701, -1.7041299658394036, 5.85465019591482, -1.7041299658394036, 106.50062800149506, 5.91203624899983, 3.970300380829785, 13.0, 0.0
106, 0 ,1.0,1.0,1.0,49.68558922671854,135.63512720320648,248.49324992872596,11.166668468138267,11.532300449438361,10.547279639864389,53.0,56.0,49.0,-0.10496861431875605,0.9233335784984864,0.3693733786092069,11.690313631382304,-0.946342603922328,-0.20689634354687622,0.2482530544191567,11.248276435225169,-0.30564238254782017,0.32349498580984737,-0.8955075254549114,10.283306402689885,59.22486646187372,55.20415809638203,51.400199255022045,18.516046647068283,5.107794308555126,59629.0,168050.83847398075, 0.0, 0.0,0.0,NaN, 153.357395684528,153.357395684528,2.6973983046972182E-6, 124.69448467731345, 1.0715820289744118, -6.080003862822582, 1.0715820289744118, 132.99395365611622, 9.477228172521631, -6.080003862822582, 9.477228172521631, 111.24510780149785, 5.452054569117829, 3.870235935642255, 18.0, 0.0
107, 0 ,1.0,1.0,1.0,249.65196176558902,173.29433990591534,285.62075868281454,9.321550599549585,13.719855246224435,7.806641707815044,44.0,65.0,34.0,-0.14575471587522992,0.9881548267150078,0.04801667668596432,13.811109581951419,0.9816786040684536,0.15047936962128847,-0.11688916815767098,9.220486711320829,-0.12273011494471789,0.030099796647370447,-0.9919835286573278,7.765646478767793,64.9469045151303,45.4994048146317,37.84918573062504,17.418202379540155,5.716258756991966,39964.0,111846.06597161257, -2.8421709430404007E-14, 0.0,0.0,81.61901445147721, 137.098547894532,137.098547894532,0.0, 86.89130557996323, -15.136723707552294, -3.7485704003787093, -15.136723707552294, 188.23442797735214, 5.754504444351139, -3.7485704003787093, 5.754504444351139, 60.94365475419739, 5.91406364239228, 4.197457228915582, 16.0, 0.0
108, 0 ,1.0,1.0,1.0,100.45163120567376,73.20772036474165,279.8156028368794,10.540762815050673,10.467044493862417,10.26241110945416,53.0,51.0,43.0,-0.43251949028559006,0.6743467637777406,0.598484195869517,10.886662521308324,0.884339942159351,0.4466406469053238,0.13584917825879433,10.481797232600796,0.17569791468509,-0.588020896494744,0.7895325630148696,9.87908340185878,55.693608696195554,46.12576553953386,50.03462439992583,17.39507161705941,4.836865346117641,49350.0,128534.46381743698, 0.0, 0.0,0.0,NaN, 125.92581316680663,125.92581316680663,0.0, 111.107680723155, -1.2554745995817884, -3.941786343026832, -1.2554745995817884, 109.55902043649554, 9.18888055357943, -3.941786343026832, 9.18888055357943, 105.31708177944817, 5.4667570996791754, 3.8296461830636277, 10.0, 0.0
109, 0 ,1.0,1.0,1.0,93.58656237609488,65.55781638611542,16.86904804815629,11.94331411551778,10.82448375675419,10.722245995510244,55.0,49.0,43.0,0.9143334280396965,-0.1298825419150691,0.38356864793001355,12.220674876693298,0.03362551501867528,0.9682504537623718,0.24771028143516804,10.817410900189618,-0.40356375841855174,-0.21359209745363175,0.8896711239533696,10.412371815538144,60.418853616968164,53.97380540631972,52.03772497947377,18.537314714914256,5.580924924294828,55486.0,169696.86579108698, 1.4210854715202004E-14, 0.0,0.0,23.888758338365083, 115.50253992333384,115.50253992333384,0.0, 142.64275206192622, -4.580411132583185, 14.425259745245759, -4.580411132583185, 117.16944860023531, 0.023449047715048552, 14.425259745245759, 0.023449047715048552, 114.96655918823546, 5.937255827065965, 3.946793155431984, 14.0, 0.0
110, 0 ,1.0,1.0,1.0,234.03389858224455,252.79418834726016,16.869851029385313,12.905670129545195,11.932811686410014,9.628258893754866,61.0,60.0,39.0,-0.9702577877236507,0.21606209812908828,-0.10916499032960933,12.976578356936866,0.22935045169641555,0.9647589888705647,-0.12899016900561308,11.930435579914699,-0.0774480191370804,0.15019075585901676,0.9856188620284414,9.535449993624388,60.41414979037634,61.898705195154264,43.620905836958094,19.18743258107328,5.787410172772388,61153.0,163122.8920130551, 0.0, 0.0,0.0,NaN, 82.85232081121929,82.85232081121929,0.0, 166.5563214926351, -4.864329672197054, 6.684214982357118, -4.864329672197054, 142.3919947433234, -8.224912186551038, 6.684214982357118, -8.224912186551038, 92.70336932516969, 6.201922472949477, 4.008435977852335, 16.0, 0.0
111, 0 ,1.0,1.0,1.0,13.8406561218512,217.53235157465204,91.87984566591923,8.047611858975293,10.956256291507575,13.103857238278746,36.0,55.0,58.0,-0.020892805554875955,0.3037588643541231,0.9525198386397733,13.332087447253329,-0.1750082335572307,-0.9391290033448506,0.2956498490844963,10.754811448321178,-0.9843452691323427,0.16052185957931434,-0.07278134193579396,7.943812566328549,59.27912946546229,52.34660961019935,38.07554624736632,18.065956816488967,5.489616323918015,49503.0,118150.75967787442, 1.7763568394002505E-15, -2.8421709430404007E-14,0.0,72.31957968645375, 124.2351916257357,124.2351916257357,1.9073486328125E-6, 64.76405663271977, 7.911261725973305, -5.001045944432246, 7.911261725973305, 120.03955192519932, 18.575670710179566, -5.001045944432246, 18.575670710179566, 171.71107452119026, 6.085220753542739, 4.064811070704074, 13.0, 0.0
112, 0 ,1.0,1.0,1.0,112.63974137145979,44.2157362717421,129.93361260358802,10.655592249839478,10.539584668489663,11.353566398101375,50.0,53.0,57.0,0.14332785704052903,0.5029073182124305,0.852373952373341,11.74525356902106,-0.9417746675031571,-0.19539433162124284,0.2736448991295207,10.688800757933226,0.3041670610790845,-0.8419651325670608,0.4456199215652769,10.066107395205078,62.055897053737155,51.15404949119708,50.8411888287156,18.102277045702046,5.08286601199183,54905.0,161390.8000460986, 0.0, 0.0,0.0,NaN, 177.5541786455641,177.5541786455641,NaN, 113.54164619483913, 5.018145222749344, 1.1437183735355778, 5.018145222749344, 111.08284498426238, 15.00860320026401, 1.1437183735355778, 15.00860320026401, 128.90346995609664, 5.458017536693014, 3.7929024261187876, 17.0, 0.0
113, 0 ,1.0,1.0,1.0,101.81204695871415,286.90178852820674,188.9006263788213,12.695034211665314,7.963494056176301,12.142396335411034,64.0,32.0,54.0,-0.8088890645000482,0.005545859020280319,0.587935136541408,13.288294502765085,-0.5874861641250979,0.03256837866199779,-0.8085785723557773,11.49344711191204,0.023632356924678483,0.9994541230887268,0.023086089905583657,7.9586947848108425,60.73950031576861,53.6598602258174,32.432639254446315,18.427005292764985,5.697753585818683,50768.0,105706.82859094364, 0.0, 0.0,0.0,NaN, 151.26244368216948,151.26244368216948,0.0, 161.16389363535276, -1.8235726021085994, -21.190793868052648, -1.8235726021085994, 63.41723758275528, -1.4414685801133686, -21.190793868052648, -1.4414685801133686, 147.43778876620328, 5.960252094679837, 4.011838470198915, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,106.92812255911383,183.50308883050485,215.52806575303558,11.604507531470745,10.603096871016776,10.861672963836263,61.0,52.0,53.0,-0.9187805043773355,0.38686753651667194,0.07858685618887001,11.809693151678147,0.12809453724913494,0.10385947096457232,0.9863087750891649,10.865778649335548,-0.37340885675497654,-0.9162678208255928,0.14497967518400892,10.369773376709285,61.80036547289545,54.54891247809928,50.48892603872255,18.368813162697258,5.258602558791,56332.0,170205.37582440107, 0.0, 0.0,0.0,NaN, 179.27816760964953,179.27816760964953,0.0, 134.66459504796123, -11.211638026792928, -0.9752158944465735, -11.211638026792928, 112.42566325616575, 2.049929286355444, -0.9752158944465735, 2.049929286355444, 117.97593957333162, 5.518656709744414, 3.9195427779156353, 24.0, 0.0
115, 0 ,1.0,1.0,1.0,255.90039320591742,92.04257582105907,241.04154446127566,12.388112279591615,9.910905778566022,11.760597190701109,60.0,51.0,54.0,-0.9327973629712052,-0.29688869049835265,0.2043188319468863,12.625336214547044,0.2461371163492307,-0.11067585019118048,0.962895309023647,11.786675413491428,-0.2632595669472465,0.9484766531858508,0.17631346735889283,9.574873035813704,53.570541229675996,58.066021569326296,49.64044482132358,18.9907840275201,5.417854511279941,62054.0,154412.9676469885, 0.0, 0.0,0.0,NaN, 117.86734307126736,117.86734307126736,0.0, 153.46532585176857, 17.467337498790116, -1.7089343746552648, 17.467337498790116, 98.22605335161337, -9.143081194873908, -1.7089343746552648, -9.143081194873908, 138.3116462819268, 5.512797417804783, 3.894295291343242, 18.0, 0.0
116, 0 ,1.0,1.0,1.0,244.08929450657664,18.13235914749947,129.368678342829,11.973547491525814,10.2058064422018,10.964627122396092,57.0,45.0,57.0,-0.9417165655658882,-0.084917900695569,-0.32551322596823223,12.152820955733713,0.233246894060428,0.5324505041749165,-0.8136905720327844,11.155789984992747,0.2424165764751895,-0.8421908398607371,-0.48161062353805495,9.777763815377769,59.87675390746608,56.37598213707449,53.60232598380108,18.437104815446308,5.274517857107692,56868.0,180940.5909630934, 0.0, 0.0,0.0,NaN, 142.09519475758702,142.09519475758702,0.0, 143.36583953182412, 7.747852575244357, 10.49173263302934, 7.747852575244357, 104.15848513568776, -11.058188117860317, 10.49173263302934, -11.058188117860317, 120.22304793318399, 5.513485790445658, 3.7995902231155076, 13.0, 0.0
117, 0 ,1.0,1.0,1.0,171.4504888914603,274.7777858134691,149.04570701226567,12.956045918073325,12.086261546514013,11.151995761177647,62.0,49.0,54.0,-0.7936492486640203,0.6081798678388313,-0.015431087148310176,14.092301447499192,0.25122802025210744,0.3045303817141446,-0.9187740355785222,11.241916064257452,0.5540806366723564,0.7330610445035113,0.3944821327971356,10.645666563268566,72.29140834962111,56.33010666087833,60.82429257880557,20.029896957813424,6.091558201214994,69136.0,247687.63459455044, 0.0, 0.0,0.0,NaN, 198.4332625179104,198.4332625179104,0.0, 167.85912583122447, -40.15630263770638, -1.9681286868927015, -40.15630263770638, 146.0777181707433, -4.451628719777937, -1.9681286868927015, -4.451628719777937, 124.36700945732419, 5.426984448841558, 3.8786726430788305, 18.0, 0.0
118, 0 ,1.0,1.0,1.0,253.74774631456145,89.78778237352847,174.50275745041893,11.177260561906294,10.534326682822673,11.326209034696133,57.0,51.0,52.0,0.7706321459574061,0.5929496621988386,0.2335311407829085,12.172389867300643,0.15179891532220685,0.18510797414545302,-0.9709233374550061,11.280462036615239,-0.6189371413351155,0.783674508967881,0.05264103978708584,9.421799434594586,62.09127271812338,53.82377338351367,48.781375984201965,18.358599532346602,5.21037682300913,56574.0,163026.70447237793, -2.8421709430404007E-14, 0.0,0.0,39.58931100982494, 161.09213116129123,161.09213116129123,0.0, 124.93115366874582, 28.222336095249304, 5.018274323450996, 28.222336095249304, 110.97203866042976, 1.309225190895624, 5.018274323450996, 1.309225190895624, 128.2830110976323, 5.905028982702662, 3.9720940784327694, 19.0, 0.0
