// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.94661460367044,149.4771573604061,22.715767278406872,11.516399883737979,10.7460108324507,12.580642818551176,53.0,49.0,58.0,-0.6093927754063493,-0.06736372041074377,0.7900016294001992,13.89938073713948,-0.32848770830812196,-0.8853975368688214,-0.3288875601130309,11.019414038498239,0.7216205864393177,-0.4599275278552563,0.5174267081896022,9.578962271219945,68.4287523322379,53.626276332483144,51.93278080025903,19.346939286986824,5.6632790013386,64025.0,190571.4512701163, 0.0, 0.0,0.0,NaN, 78.7311081913848,78.7311081913848,0.0, 132.62746628216013, 12.793626300005823, -45.628059468057764, 12.793626300005823, 115.47674881114781, 3.241894723071805, -45.628059468057764, 3.241894723071805, 158.2725737279633, 7.200824764325534, 4.581014657257341, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,31.801483956562333,39.92950387368352,104.21107889866182,10.09183097473141,11.752639037353505,11.622849896230171,53.0,56.0,55.0,-0.19068132601386256,-0.847628087049096,0.4951436740533862,11.960668234366898,-0.16015220182082543,-0.4707788872494638,-0.8675935174792966,11.51503201288123,-0.9684998214566365,0.2447322319712864,0.04598076198602849,9.970289344091212,60.07505870423775,58.59507474955551,49.233194899610766,18.675282679994556,5.1277707922127425,61053.0,173305.89517459503, 0.0, 0.0,0.0,NaN, 108.5413150242634,108.5413150242634,0.0, 101.84505242254832, 9.557508835749966, 0.49026708354676946, 9.557508835749966, 138.12452434232551, -4.764196950520964, 0.49026708354676946, -4.764196950520964, 135.0906397102977, 6.946089358041225, 4.475845471478224, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,25.716270375355165,180.89970091221772,100.58171078211456,11.488881757384636,11.532670411724444,12.43010609347164,52.0,45.0,60.0,0.4506051575711697,-0.047361568012415395,-0.8914661372400339,12.705942493428548,-0.5178189748495471,0.7995713637008972,-0.304218907425643,11.954503904966646,-0.7271990795208871,-0.5987006900153807,-0.33576626173438173,10.730950102177102,63.275163185986756,62.60918147875978,55.51838685394017,19.66141766451629,5.738735381336812,66870.0,219941.98418714033, 0.0, 0.0,0.0,NaN, 104.45163578552624,104.45163578552624,0.0, 131.9944040351655, -12.480110282525738, -14.221178425765542, -12.480110282525738, 133.00248682546447, -4.797389947425628, -14.221178425765542, -4.797389947425628, 154.5075374949608, 6.984015951899379, 4.703916958967204, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,90.65936503924625,74.8167010685651,100.49462909136864,11.726778237686053,12.75734557515581,10.56449617117752,56.0,56.0,52.0,0.1413591601917609,0.9800902942523856,0.13942956265495782,12.806830689847386,-0.9521632026832263,0.17315280415733728,-0.25180020228044303,11.801515203598763,-0.27092955410198666,-0.09716543379578722,0.9576826484746263,10.420417452839864,58.81008564478317,55.257248010745386,50.20213114534697,19.58174396616927,5.3320799463275685,71217.0,163141.036645794, 0.0, 0.0,0.0,NaN, 154.00642216403392,154.00642216403392,0.0, 137.51732783586723, 2.6195480183427637, 8.45073798569891, 2.6195480183427637, 162.74986612394753, 6.236571157992176, 8.45073798569891, 6.236571157992176, 111.6085793508245, 6.820039998075686, 4.447697722622817, 7.0, 0.0
37, 0 ,1.0,1.0,1.0,9.339909365558912,97.06280966767372,109.11154078549849,6.226065178351437,11.74580521471465,12.507136562682618,25.0,52.0,59.0,0.19173932936548926,0.3673450751990691,0.9101063813101543,12.841636370110221,-0.0037544305321892003,0.9275795789218771,-0.3736067839567326,11.588822005650545,0.9814387060972538,-0.06821818301672984,-0.17923265796178026,5.826480292930095,62.690975295535594,53.87202973807831,29.56156731283506,17.38204262189749,5.569639758119024,33100.0,99837.9881954161, 0.0, 0.0,0.0,NaN, 133.30091877375045,133.30091877375045,0.0, 38.76388760508031, 8.874602067341693, 22.99365723934609, 8.874602067341693, 137.9639401420179, 9.005562136161481, 22.99365723934609, 9.005562136161481, 156.42846499759239, 7.007754052176036, 4.709822464250943, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,189.1454417660228,32.23829853699172,134.43861612953611,6.509878546277372,12.531807415317754,11.239356345791538,25.0,61.0,52.0,0.0733134918212302,0.9780048607014936,-0.19527320441174406,12.61066839185728,-0.030113765579580586,-0.19353997988942823,-0.9806301225778339,11.182430668942622,-0.9968541984862164,0.07777382997289081,0.015262317378150482,6.455395719433717,62.85598126520024,52.81211010337903,26.70324735298655,17.182345305346175,5.524025403400118,38414.0,88642.95175968786, 0.0, 0.0,0.0,NaN, 73.86084471508111,73.86084471508111,0.0, 42.378518687282394, 8.900521322273837, 0.7819922862571144, 8.900521322273837, 157.04619709461304, -6.5888241799805485, 0.7819922862571144, -6.5888241799805485, 126.32313106768451, 7.852651638024867, 4.818580162673066, 3.0, 0.0
39, 0 ,1.0,1.0,1.0,10.253665902029676,135.30328987485117,118.42222480327536,6.700483781229581,10.558441171088251,12.935463362727727,27.0,49.0,62.0,-0.11352083348221392,-0.003946043663509258,0.9935277797348745,12.998583654627783,0.24058301285218028,-0.9703407616182574,0.02363514901725193,10.769994380398291,0.9639672371468188,0.24170898841686822,0.11110324309408415,6.224742508261375,62.052805677491094,53.17464721096377,31.475144556221174,17.12935502110977,5.503505413380662,34439.0,103856.52166771889, 0.0, 0.0,0.0,NaN, 104.62186851464337,104.62186851464337,0.0, 44.89648290252066, -17.974405190240674, -14.247293936566464, -17.974405190240674, 111.48067996333145, -2.2820679482625246, -14.247293936566464, -2.2820679482625246, 167.32621240847132, 7.516372090875072, 4.941200419120517, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,135.98290118146866,41.123694327897056,38.08398434071239,10.438453634870974,10.895684756448812,12.231919814474745,52.0,49.0,65.0,0.270133139959752,0.4747253551798621,0.8376538210053359,13.133504352164918,0.7493361849972051,-0.6499558589868059,0.126699105058235,10.476975623357067,0.6045852864148443,0.5934586915009987,-0.5313035035952647,9.748905998431251,67.79737979412143,50.88787554717201,53.26685181872545,18.62224055620801,5.523520581452597,56963.0,183774.0811655481, 0.0, 0.0,0.0,NaN, 85.08664430790266,85.08664430790266,0.0, 108.96131428735106, 2.759817395070058, 18.922806045114548, 2.759817395070058, 118.71594631191103, 29.5848752055778, 18.922806045114548, 29.5848752055778, 149.61986234773988, 6.890410537213846, 4.454934978053465, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,18.461058088841757,130.79846487905874,16.98766180208386,10.936072103104486,13.2591660504792,9.731281501202142,44.0,55.0,42.0,-0.2112259251014435,0.9614600453485218,0.17600622080897524,13.451209618533486,0.9455051691513414,0.246636097132033,-0.2125808333306931,10.88693764558555,-0.24779746502563915,0.12151220839856719,-0.9611613805896333,9.520532839790208,64.68660603179863,49.79390222188589,48.00276891827436,18.918463374917117,5.673864695779162,59409.0,154616.84840073317, 0.0, 0.0,0.0,NaN, 73.60872083086647,73.60872083086647,0.0, 119.59767304430017, -11.834852488718909, -8.961639556647677, -11.834852488718909, 175.80548435418018, 13.817894170181917, -8.961639556647677, 13.817894170181917, 94.69783965563903, 7.027768658545541, 4.46293481670786, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,98.9376184556441,133.08333163504452,18.099655587030508,9.801286411024911,11.189270983319455,10.528873361782754,43.0,53.0,44.0,0.34127720519867116,-0.8175230200152391,0.4638814298470544,11.464351101619132,-0.36529437344057747,-0.5700713063409162,-0.7359203261355253,10.637567416224554,0.8660773002131162,0.0816995558857278,-0.4931889015616985,9.355906583631361,64.88538375635378,55.94861275152036,47.963690012527124,17.535078383728315,4.964191857097577,49069.0,174120.0518021824, 0.0, 0.0,0.0,NaN, 120.80600309218562,120.80600309218562,2.3360154559928683E-6, 96.06521531094157, -6.911510767799004, 13.838310251928897, -6.911510767799004, 125.19978513815471, -5.8974197904046886, 13.838310251928897, -5.8974197904046886, 110.85717426845846, 7.276667748775871, 4.6409948140289385, 9.0, 0.0
43, 0 ,1.0,1.0,1.0,145.82513489357476,103.46092224171605,82.94971697176338,9.501882356489538,12.872255528289896,11.118378757305265,45.0,62.0,49.0,-0.1188927000279776,0.9576595821428041,0.2622072665090096,13.051698131421999,0.04267504462879396,-0.2589077385200072,0.964958871403536,10.962292017388966,-0.991989599968663,-0.12591627243738254,0.010085925316355077,9.438241706206696,63.9414909919343,49.47805529495797,46.180785043787495,18.756354171243974,5.27240505802575,60418.0,146102.17859565723, 0.0, 0.0,0.0,NaN, 138.33063684309062,138.33063684309062,0.0, 90.2857683165672, -9.596417566226503, -1.2531073553132628, -9.596417566226503, 165.69496238558978, 12.638688499624642, -1.2531073553132628, 12.638688499624642, 123.61834619089699, 7.533832967824924, 4.497922991954221, 12.0, 0.0
44, 0 ,1.0,1.0,1.0,124.55305711237915,73.85692273827867,165.9408049577541,10.297865320803105,9.91161690302723,13.222216960621779,48.0,46.0,64.0,-0.08931998259101932,-0.024930324736141086,0.9956909257487941,13.243269069480409,-0.8082439555546288,-0.5823724573586977,-0.08708633198958107,10.644034235764995,-0.5820340617346609,0.8125397219942805,-0.03186771347476791,9.509656181625857,64.33493011767735,51.801152753821526,46.98772144293561,18.71686604328328,5.365829541584335,59059.0,156592.38668597525, 0.0, 0.0,0.0,NaN, 110.9374372986042,110.9374372986042,0.0, 106.04603016539924, 10.95024183612321, -5.945910231042196, 10.95024183612321, 98.24014963237511, -0.9492405578654659, -5.945910231042196, -0.9492405578654659, 174.82702135375425, 7.281674286830469, 4.568264460221725, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,179.19077824267782,82.95442677824268,20.593221757322176,11.410961711300004,10.711336741832422,11.253925957321956,50.0,51.0,45.0,-0.9357798830968495,-0.351199405115118,0.03122480164923599,11.521441229095073,-0.0379363605158361,0.012244043063959487,-0.9992051420805743,11.254056614277829,-0.3505379336706078,0.9362206263783316,0.02478095643241901,10.592272331927012,60.0721219459185,46.50496966906325,54.64601677567866,18.560431695960173,5.206150851273946,59750.0,152661.9654812241, 0.0, 0.0,0.0,NaN, 87.96897984288827,87.96897984288827,0.0, 130.2100471767547, 6.746083500498938, -0.05235372069830098, 6.746083500498938, 114.73273479692922, -0.4022034670262198, -0.05235372069830098, -0.4022034670262198, 126.65084945288491, 7.003840527898597, 4.405705294947777, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,34.642360195533556,148.94892598527414,130.05056692562016,10.07785567901607,11.669077414828513,10.25123338828536,47.0,56.0,54.0,-0.40794511775984654,0.9082394184498463,-0.09317692670285778,12.12248905617196,-0.5351535740168035,-0.15518056297830635,0.8303792176414208,10.737304363236976,0.7397238897811445,0.38861311306699475,0.549352723884603,8.976295609862515,61.619924681177395,54.27872060154299,48.52189401951085,17.79535383868871,5.113092072052903,49301.0,162288.785597142, 0.0, 0.0,0.0,NaN, 93.26965457961796,93.26965457961796,0.0, 101.56317508707644, -21.711903146541562, -12.903823532331236, -21.711903146541562, 136.1673677132609, -10.091046276572293, -12.903823532331236, -10.091046276572293, 105.08778598109654, 6.863846646043433, 4.352413833914053, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,142.2059141893482,37.13759510549847,127.73604204251313,12.632043296713531,9.90039669841248,12.015998854174422,60.0,50.0,63.0,-0.9750258412444072,0.16141994065834864,-0.15253921352718186,12.730031306696892,0.1281774510733388,-0.15189976649122333,-0.9800494895546108,12.03281896291971,-0.1813702013616841,-0.9751256655927827,0.1274158010619375,9.753367205002583,56.73937062890417,62.58334949463418,49.138530682824936,19.278254500025625,5.506314968446765,63745.0,174487.96737031755, 0.0, 0.0,1.4210854715202004E-14,81.22589351331662, 99.70675475909522,99.70675475909522,0.0, 159.56851785004525, -11.500212932069537, 3.7154398329276277, -11.500212932069537, 98.01785478593675, 5.745033731980911, 3.7154398329276277, 5.745033731980911, 144.384228463521, 6.799897726449006, 4.553181293694768, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,149.1588892403483,114.04917841743386,129.91704263572345,11.934252520520477,10.791054001842499,10.642680394034741,57.0,57.0,52.0,-0.9941850151331205,-0.043566325131410816,0.09847908914740051,11.949419931067993,-0.009052624132768255,-0.8774571969611179,-0.47956951268554243,10.85571368613047,0.10730426683533266,-0.4776723174056479,0.8719604070731938,10.559579505811605,57.36742649509735,53.98949915754625,54.73711066520542,18.592664780684316,5.143218060409722,60067.0,169533.89334184513, 0.0, -1.4210854715202004E-14,0.0,87.50304313492194, 121.99993109389978,121.99993109389978,0.0, 142.42638322354938, 1.4053746846689974, -3.0353647579427254, 1.4053746846689974, 116.44684647068101, 2.534420830973282, -3.0353647579427254, 2.534420830973282, 113.26664596957148, 6.515875621330947, 4.3776266979876635, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,10.639696284048386,168.0721434165869,161.35384213732488,6.653811993177869,15.121339908979616,10.643662600455267,27.0,66.0,58.0,-0.028009945236335865,-0.9996076403020029,9.174812752523818E-5,15.12613057979547,0.05423784321241386,-0.0014281463805050818,0.9985270235509811,10.653278723528947,0.9981351107598225,-0.027973663467220182,-0.054256564770538446,6.627481750828842,66.70227108794941,57.81751685057611,28.490811712221014,18.63537252501328,6.240078452211716,45964.0,109876.51577387696, 0.0, 0.0,0.0,NaN, 51.245650357611765,51.245650357611765,0.0, 44.27321404055765, 5.170954815118245, 3.767230433300691, 5.170954815118245, 228.65492064289964, -0.1161635307495986, 3.767230433300691, -0.1161635307495986, 113.28755355233018, 7.977054753858597, 4.77331369566005, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,118.5531841055006,178.86594734434402,33.20884009275472,10.536376859514055,10.904717245780231,12.901979033785175,57.0,46.0,60.0,0.0811943913316059,-0.08803360633224092,0.9928028782051499,12.930867726991595,0.029949571099333022,-0.9954263922839228,-0.09071560359486419,10.887912149509216,-0.9962482090359092,-0.03709961860659148,0.07818647128493132,10.518326263050085,64.31339584189733,48.567513733917565,57.325478745897854,19.103324720632482,5.60822103187782,63393.0,179058.5253890312, 0.0, 0.0,0.0,NaN, 90.460262332754,90.460262332754,0.0, 111.01523732570325, -0.6402290705827858, 4.5387881253021, -0.6402290705827858, 118.91285821041679, -4.229998215761458, 4.5387881253021, -4.229998215761458, 166.46106298823221, 6.248468088454087, 4.242614758694671, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,17.807448594587765,149.79362013250773,58.54770458361165,10.832020301638432,10.263650822877187,11.760059280835799,48.0,48.0,55.0,0.46849217537229965,-0.014341679005153351,0.8833512313107645,12.096742598794938,-0.6873910240202646,0.6221896112232747,0.37466474051103604,10.776404504410198,0.554985280625804,0.7827352067775811,-0.281632623038515,9.925326733848834,58.87352723255974,55.90238359350077,50.70945481579675,18.267115449072072,5.22366533078873,55393.0,166893.4619057085, 0.0, 0.0,0.0,NaN, 79.15566635976025,79.15566635976025,0.0, 117.33266381510713, -7.856628954320409, 15.252032153680346, -7.856628954320409, 105.34252821394756, 3.5013514126306404, 15.252032153680346, 3.5013514126306404, 138.2989942887722, 6.837581557706782, 4.44552656472462, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,121.5993790882226,152.75910615267125,110.71343427300197,11.471352076555053,12.468650884406747,9.605478063860149,55.0,59.0,47.0,-0.16726058262676602,-0.9829084371204774,0.07690839834982569,12.519726458743081,0.9743719184206093,-0.1528982140307255,0.16498939583972108,11.481455797332645,-0.15041031245462014,0.102533606118166,0.9832922238702534,9.526647067512515,57.52639308279632,56.13702966690582,45.289356523293634,18.752907027704534,5.258598690440721,60234.0,146255.67420406666, 0.0, 0.0,0.0,NaN, 127.86887905259962,127.86887905259962,0.0, 131.59191846428394, 4.730185452902155, 5.7531109081550476, 4.730185452902155, 155.46725487721716, -6.024156932940457, 5.7531109081550476, -6.024156932940457, 92.26520883529851, 6.657022448849044, 4.427340672760831, 13.0, 0.0
54, 0 ,1.0,1.0,1.0,112.62852603124162,30.084893006747695,65.08134376096243,9.406119146304977,13.03573995962517,9.612503618114719,44.0,57.0,48.0,-0.25952079445526455,0.9657112354984507,0.007125087884621734,13.277031493379985,0.09792880391897689,0.018975661477418318,0.9950124992353079,9.617673782604891,-0.960759546717235,-0.25892418562882374,0.09949552496541453,9.056854047234753,58.72158207309313,49.34338599094394,42.3975570143934,17.9391993405602,5.384324146758182,48461.0,122847.84106203276, -1.4210854715202004E-14, 0.0,0.0,74.95837030867743, 113.02414147620605,113.02414147620605,0.0, 88.47507739448508, -23.60241753353274, 0.8462134579320305, -23.60241753353274, 169.9305162949684, 0.8462753919110101, 0.8462134579320305, 0.8462753919110101, 92.40022580826854, 6.543107776271901, 4.1948771526757875, 7.0, 0.0
55, 0 ,1.0,1.0,1.0,79.40669759595107,158.42500210881485,174.17788274989456,9.39430154819107,12.48319957233086,12.0485692228124,42.0,63.0,53.0,0.136271810252517,0.9194831708799754,-0.36875559954935866,12.589884978146694,0.09207990608344375,-0.3823724665776865,-0.9194088251147906,12.013432352393794,-0.9863829300156028,0.0913345239862836,-0.1367725122311967,9.296420429895747,57.68367531550051,59.309928823507164,42.48352639853687,18.914614827060277,5.611464996042005,59275.0,145345.26405561419, 0.0, 0.0,0.0,NaN, 93.27746679678359,93.27746679678359,0.0, 88.25290157834513, 6.9932597918649275, -8.52386705106211, 6.9932597918649275, 155.83027156264137, -4.085554149900323, -8.52386705106211, -4.085554149900323, 145.16802031690221, 6.4339487950342305, 4.229740390118462, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,27.52406215900967,49.52449486398013,55.58114158859164,10.99811485632206,9.820132973678026,11.11819174877394,50.0,51.0,48.0,-0.4102791696670556,0.19674540207733418,0.8904842781872909,11.294395159352685,-0.8879659111709934,-0.3086966876151151,-0.340914792365664,11.005303134448328,-0.20781612915165973,0.9305899214030228,-0.30135503089800336,9.608728879480768,52.04535933123315,57.48025782140433,47.93595841285515,17.799994448807116,4.916088628009821,53154.0,143404.286718456, 0.0, 0.0,0.0,NaN, 79.36947076525391,79.36947076525391,0.0, 120.95853039285198, 5.047177466775219, -4.158224782552726, 5.047177466775219, 96.43501162071844, 9.202982911006718, -4.158224782552726, 9.202982911006718, 123.61418776250491, 6.344544220110649, 4.1665423314163705, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,79.97992277992277,150.32023166023166,47.93411196911197,10.859535887189825,11.6639149149524,9.839788156670275,56.0,49.0,48.0,-0.5235088906913195,-0.8459901010279408,0.1011888844185912,11.974702439404005,0.6606370293440592,-0.4780429474582901,-0.5788209186310109,11.24706103496913,0.538049399987214,-0.23616877301651387,0.8091521203242769,8.994886400615208,54.80427457978118,51.09165320964219,45.047144126627586,18.009943064905183,5.141965829858442,51800.0,126133.85009268177, 0.0, 0.0,0.0,NaN, 105.65295320265696,105.65295320265696,0.0, 117.92951968516368, 13.27639075147952, -20.742635589809463, 13.27639075147952, 136.04691114324905, 7.265307927729167, -20.742635589809463, 7.265307927729167, 96.82143096814863, 6.92200389313134, 4.333329588551054, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,9.822877464351068,17.28232572592618,56.33283844905569,6.461958620111091,10.271013262871508,10.562143061334806,25.0,39.0,46.0,0.07875165955374552,0.052389373876262635,0.9955167148884964,10.587247035984642,0.1366991416592557,-0.9897524665140601,0.04127226307046111,10.327330876715333,-0.9874773520375811,-0.1328360212223622,0.08510623172634586,6.329765071792945,45.6886549396396,42.760725470798036,28.627022034995885,15.358170665540884,4.7891630281644,28963.0,55928.0412968815, 0.0, 0.0,-7.105427357601002E-15,5.427479583817105, 59.73739525543505,59.73739525543505,0.0, 41.75690920802803, -8.71206950336631, 6.02225119095583, -8.71206950336631, 105.4937134460824, 1.0363007976408618, 6.02225119095583, 1.0363007976408618, 111.55886604810301, 8.500897839196712, 4.639493123872168, 5.0, 0.0
