// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,149.0863243980009,179.48796001817357,104.6124488868696,4.7298484935185785,5.192913203804261,3.9948523726859,21.0,24.0,18.0,0.009130130117014561,-0.9961812807937612,-0.08683027421439948,5.200712949484,0.9547391794377404,0.03450147988210048,-0.29543653655649055,4.802946552575679,0.29730412033908293,-0.08020289073372877,0.9514083015968263,3.896273735713344,24.109401677830107,21.960147907059905,18.15135963619008,7.787206328365492,2.1577945668910057,4402.0,9610.165240323719, 0.0, 0.0,0.0,NaN, 110.0533100587243,110.0533100587243,0.0, 22.37146677163997, 0.15187987121628474, -2.2341505172672624, 0.15187987121628474, 26.96634754224464, 0.9460381169932056, -2.2341505172672624, 0.9460381169932056, 15.958845479554167, 3.20570679742848, 1.803246122211238, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,146.10314136125655,80.42534031413612,193.7559162303665,8.104781122451351,9.592974456111062,3.056775852231011,39.0,42.0,12.0,0.3726951382618389,0.9279116496698804,0.008848972986178904,9.853486510108457,0.9277760509739588,-0.37279344969067757,0.016020084484497044,7.787264117621506,0.01816406218759776,0.0022392576103763364,-0.999832512259028,3.053495656905532,45.70734869380661,40.14226009846372,12.479212794427383,12.1128696687705,4.509423794300934,9550.0,22896.813208524974, 0.0, 0.0,0.0,NaN, 97.01595393486322,97.01595393486322,0.0, 65.68747704284378, 12.603250239850876, 1.0521908390669168, 12.603250239850876, 92.0251589155993, 0.41418515939804373, 1.0521908390669168, 0.41418515939804373, 9.343878610782625, 4.38309615117093, 2.6176791092200316, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,20.47481722177092,137.27152721364743,89.11007311129163,5.01374790162207,4.822982822415105,4.927548604584723,22.0,21.0,21.0,-0.6964728554349319,0.36536492277210497,0.6176034608468823,5.655064338905328,-0.11557488810928133,-0.9065500473622826,0.4059673100952478,4.700882035609517,0.7082146615828001,0.21136576079199207,0.6736145101495236,4.31294817810285,26.07181599909994,23.058940910730513,21.31710055424702,8.19210097100269,2.359883102565006,4924.0,12815.594951050836, 0.0, 0.0,0.0,NaN, 110.88139865763257,110.88139865763257,0.0, 25.137668021019707, -3.03794285652065, -5.918633414744102, -3.03794285652065, 23.261163305311165, 1.731891196223204, -5.918633414744102, 1.731891196223204, 24.280735250544854, 2.82108898340421, 1.6368536591912703, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,5.405644896619626,172.16934689858877,132.56711519527403,3.4535989755250034,4.914250491490768,4.055247968032842,13.0,26.0,16.0,0.0495474593381012,-0.9864292351250735,0.15653246744270274,4.936686460756474,-0.12003367228049114,-0.16147010432257164,-0.9795505719098515,4.03973518422654,-0.9915326352632066,-0.029745075233043237,0.12640515696514024,3.4397538122087954,25.696707572590014,17.523301914498575,14.265531272972293,6.96444717009782,2.004673408317383,3047.0,6423.642696294516, 0.0, -2.8421709430404007E-14,0.0,9.450007695213687, 73.15025770212218,73.15025770212218,0.0, 11.927345883747352, -0.5258656930278056, 0.6248918997838131, -0.5258656930278056, 24.149857893117254, -1.2263312900431194, 0.6248918997838131, -1.2263312900431194, 16.44503608223449, 3.092744394104951, 1.8813536323608389, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,58.161920451871026,49.01200282419393,78.33537302894798,5.520935118015687,4.692482279158166,3.610185814848468,24.0,20.0,16.0,-0.9991795524613509,-0.022535997067881966,0.0336504201948561,5.523429481594055,0.014181360773099429,-0.9729648584313324,-0.23051740338707394,4.748402563654992,0.03793561584786989,-0.2298510672018996,0.9724861829128423,3.532415036574514,24.07014609653003,20.64024690710822,15.54463262834809,7.784833025984755,2.2203447689092175,4249.0,7722.787360941833, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,88.58079603428126, 109.18523745943403,109.18523745943403,0.0, 30.480724577338883, 0.2670609689231604, -0.6391472449791067, 0.2670609689231604, 22.01938994021342, 2.244738991650661, -0.6391472449791067, 2.244738991650661, 13.033441617733095, 3.1740612340102508, 1.8124281723700173, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,108.53707802988379,122.42778085224128,122.22136137244051,4.066020312277721,4.47302221391598,4.3938287110591085,17.0,20.0,19.0,0.20067215275744923,-0.7022627491563517,0.6830503043371352,4.724495581864136,-0.5725239767982035,-0.6498429023285217,-0.49992049196288524,4.272606025610151,0.7949509312522756,-0.2907425552625645,-0.5324676360686471,3.90770506756002,21.74463167655111,19.73549551328989,17.39599275284006,7.217631370419884,1.937002077670149,3614.0,7465.335133120838, 0.0, 0.0,0.0,NaN, 142.94205786113463,142.94205786113463,0.0, 16.532521179855014, 0.11695555224119271, 1.8207906962072433, 0.11695555224119271, 20.00792772618582, -2.412347726008032, 1.8207906962072433, -2.412347726008032, 19.305730742127345, 2.984882256621211, 1.6969174932620366, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.20336429826764,74.41275420537283,127.82877228219935,3.923997860120072,5.756142285518922,3.978956152735635,17.0,25.0,15.0,0.1477169650444249,0.9839010418262192,0.10059044751537913,5.810453785521969,-0.6026145857616614,0.008890066591877504,0.7979828492789133,4.063885685300599,-0.7842419009880595,0.17849287551404439,-0.5942263324065694,3.7531966676262765,25.490165248379327,19.830402553860928,17.384608407588047,7.690582652088447,2.2842862679960962,3983.0,8787.575996096288, 0.0, 0.0,1.4210854715202004E-14,84.22682792605542, 137.41394044801223,137.41394044801223,0.0, 15.397759206226903, 2.8465149620005046, -0.8755474638668049, 2.8465149620005046, 33.133174011139, 1.964473604836626, -0.8755474638668049, 1.964473604836626, 15.832092065392764, 3.866639196827817, 1.8695634321789363, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,151.22821182616957,8.850866777487532,147.43908810258847,4.539587824829755,4.916793885030606,4.40151541492597,20.0,20.0,18.0,-0.5566750620697657,0.8149149376129131,-0.16132736818334797,5.155830554057654,-0.4599116587597249,-0.4640439454388265,-0.7570630639771343,4.5840473704025015,-0.6918049879890298,-0.34724179062565363,0.6331105728358896,4.0693953701747025,24.938581773135184,22.91985401551574,19.48879346646187,7.703827746500745,2.192509002784988,4211.0,11139.573217671552, 0.0, 0.0,0.0,NaN, 72.24731568628191,72.24731568628191,0.0, 20.607857619342546, -3.5962201313620397, 2.450732921731786, -3.5962201313620397, 24.17486210787436, 0.2469122128771283, 2.450732921731786, 0.2469122128771283, 19.373337947830933, 2.686604494735425, 1.581488649984136, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,21.55855855855856,6.6582388840453355,165.3650101714618,4.650794523293112,4.059714434851547,4.099657530817948,21.0,16.0,17.0,0.9807889607590333,0.10679307930966941,0.16324292531308598,4.670445018329933,-0.1946558622697701,0.5904128477319995,0.7832763015162677,4.123521464727727,0.012732232216990005,0.8000049421375779,-0.5998583022833172,4.0127144081175725,21.02984710587554,20.399583263094357,19.010959351826187,7.145864994073983,1.9634093681389189,3441.0,8155.703787098775, 0.0, 0.0,0.0,NaN, 41.33625663485697,41.33625663485697,0.0, 21.629889697893205, 0.4945843838607585, 0.7769399739757028, 0.4945843838607585, 16.48128129254202, 0.5164928688285553, 0.7769399739757028, 0.5164928688285553, 16.80719186999232, 3.0060216061288068, 1.681608404453851, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,140.02424242424243,176.7067821067821,61.11832611832612,4.295840588255174,4.304167268930124,4.328284981118274,18.0,19.0,19.0,-0.6165925474019993,-0.7550596804409478,0.22293162507981512,4.756383599355737,0.5091367670680055,-0.16644789021541898,0.8444375952445371,4.528798211656232,-0.6004942821608322,0.634176614844201,0.48705917328071885,3.546964185086037,22.36003673144336,20.455287227551423,16.310547021662813,7.189439803065641,2.006516492456428,3465.0,7460.133879330874, 0.0, 0.0,0.0,NaN, 88.7418462965079,88.7418462965079,0.0, 18.454246359700555, 4.003356508811065, 2.0285889194980133, 4.003356508811065, 18.525855878929406, -2.804842904410001, 2.0285889194980133, -2.804842904410001, 18.734050877774013, 3.1984997625646825, 1.6713509245466782, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,189.28025477707007,192.75931287396256,138.83362285273114,6.118167737543365,4.099535169177825,10.548273997539434,24.0,17.0,45.0,0.06200697123532273,-0.07239056410834668,0.9954470059959483,10.583487126936598,0.972533695674469,-0.2198091814176318,-0.07656457759479712,6.189743203314945,-0.22435094449540677,-0.9728532931498898,-0.056772561254827075,3.8962967939047752,45.425568575043926,27.490041322361236,17.779284429582617,12.008637650359681,4.614853321349803,10362.0,22201.89489426592, 0.0, 0.0,0.0,NaN, 62.51932646009254,62.51932646009254,NaN, 37.43197646471649, -5.379564233351419, 4.254309905005665, -5.379564233351419, 16.806188603325857, -6.588298070381049, 4.254309905005665, -6.588298070381049, 111.26608432716657, 4.591157012042956, 2.852955998718228, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,36.742987249544626,193.15555555555557,24.067941712204007,10.480041646965002,4.572916406478022,10.302430355698064,43.0,19.0,51.0,0.743355591253173,-0.041662303280930235,0.6675977212648152,11.273867346888027,-0.6648480042023898,0.06362241751921648,0.7442642805463059,9.451731330910363,0.07348194513447087,0.9971040269070921,-0.019594980605152246,4.521902089809667,56.64361626548069,51.710555360531096,20.76732506481693,14.421179666409744,5.377033163919468,16470.0,60829.00811243547, 0.0, -2.8421709430404007E-14,0.0,87.61223475759553, 44.45401387991117,44.45401387991117,0.0, 109.83127292212092, -6.216911556365153, 18.840473422450525, -6.216911556365153, 20.911564460635866, 0.2955636510827309, 18.840473422450525, 0.2955636510827309, 106.14007123400894, 7.577539425576247, 4.318663432500704, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,32.957201396266505,4.605858248596145,76.48505084231294,6.9956074373043275,3.2887869917815187,7.0713229785640666,32.0,13.0,34.0,0.683705377847243,-0.02186156289456382,0.729430619298755,7.548637963369926,-0.7267273054193499,0.07060721315130783,0.6832876736843247,6.491486605328702,0.0664407996692477,0.9972646055680568,-0.03238713665173375,3.261428906500267,32.15835869390348,31.714512745062706,13.721009699935077,9.919462949352129,3.3708317605270692,6589.0,13993.87498326034, 0.0, 0.0,0.0,NaN, 83.41075504053076,83.41075504053076,0.0, 48.93852341686762, -2.309174074047027, 7.469993069894244, -2.309174074047027, 10.81611987731133, 0.7807978505822994, 7.469993069894244, 0.7807978505822994, 50.00360866716818, 3.9389761754758696, 2.401694695665552, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,79.60953310557996,71.53775825605986,174.34215064258987,8.791515436677493,9.550090443458785,8.844527643232768,40.0,45.0,42.0,-0.5333742393496591,0.6489850108752273,0.5425222359106157,10.749904504900314,-0.44618628342330896,-0.7607437494106634,0.4713668934253874,8.572259365232641,0.7186304483411958,0.009348978119916434,0.6953293286817738,7.594508732906642,48.32518596600353,41.218011471872416,39.60065068860527,15.09034177247834,4.359154226828973,30735.0,78879.27163912926, 0.0, 0.0,0.0,NaN, 110.06204546181414,110.06204546181414,0.0, 77.29074367333865, -14.671168477925004, -20.074210188328596, -14.671168477925004, 91.20422747824281, 14.712019983057608, -20.074210188328596, 14.712019983057608, 78.22566923190858, 5.782205889273295, 3.587763801642691, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,79.8938344873063,149.55291790306626,140.234091658424,4.1433199410017,3.9465501040642885,4.147057514415092,18.0,17.0,18.0,0.1798024906870285,0.5226971804139628,-0.8333418997806571,4.3307212890944955,0.928444478124069,-0.37010587585880944,-0.03181967466377645,4.187973744962957,0.32505678793660986,0.7679904284833744,0.5518412691836823,3.694072672937487,20.308336232559043,18.657989009518605,17.88492730833974,6.819815941411895,1.8521755884696405,3033.0,6776.826350185921, 0.0, 0.0,0.0,NaN, 111.8029368177488,111.8029368177488,0.0, 17.16710013350233, -0.8575537208086657, -0.880521756013013, -0.8575537208086657, 15.575257723889848, -2.179548866197507, -0.880521756013013, -2.179548866197507, 17.198086027866683, 2.5491403692770116, 1.4420205629072342, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,181.77791702394302,122.56236396016094,191.8637293054548,10.121937280695617,8.966813929875503,4.381248040666204,43.0,49.0,17.0,0.8980598399760112,0.42863892355542327,-0.09877852517379365,10.447801242304934,0.43744218836665266,-0.893863651802689,0.09824512111527735,8.668719443206303,0.04618285027210633,0.13143989196286449,0.9902477968375061,4.2130099901917015,50.864963447764666,43.881933530146014,20.510998624046437,13.36126318547323,4.850705809436968,15161.0,45781.634884270476, 0.0, 0.0,0.0,NaN, 79.96768524997958,79.96768524997958,9.5367431640625E-7, 102.4536143143358, 12.743452242850871, -5.641898517811038, 12.743452242850871, 80.40375205300936, -8.910702200270718, -5.641898517811038, -8.910702200270718, 19.195334393841453, 5.35341136265136, 3.3948242461323916, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,175.75502117775653,161.91303456756387,7.232818691078016,13.650269632602427,12.372114752935296,4.7950875621660805,56.0,61.0,21.0,-0.8460135579901916,-0.5327590078366984,0.020709883283910335,14.44940916926469,0.5277695590489972,-0.8423361114815607,-0.10922072987922128,11.489608881299603,0.07563301024025999,-0.08147217232270007,0.9938017573434939,4.647086360862882,62.98491294279464,53.17193615577976,23.19721883224557,17.912753437315644,6.44400601530631,29276.0,77688.17644509734, 0.0, 0.0,0.0,NaN, 45.72471541913221,45.72471541913221,NaN, 186.329861042748, 35.284201527482224, -9.644460457288877, 35.284201527482224, 153.0692234597992, 8.09296886143895, -9.644460457288877, 8.09296886143895, 22.992864728839848, 6.754322225882766, 4.281539070882016, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,3.0186480186480185,62.11159673659674,56.02622377622377,2.2220031365968365,5.873180382048727,6.197075214808129,9.0,25.0,26.0,0.04332233144043654,0.43032566475097056,0.9016335163774692,6.287910246832788,-0.05478340938777044,-0.9000997408268709,0.4322259069274452,5.788921264089621,-0.9975579951333242,0.06811959204249587,0.015419712239435848,2.1876613730337042,29.20999439333856,25.27933467281555,9.736316437822056,8.348184134459546,2.853613255904909,3432.0,7189.385866057451, 0.0, 0.0,0.0,NaN, 83.70125707331763,83.70125707331763,0.0, 4.9372979390461795, 2.064352508408453, 0.6772499062708854, 2.064352508408453, 34.494247800082036, 2.3079709480496198, 0.6772499062708854, 2.3079709480496198, 38.40374121798923, 3.892450159228904, 2.124920549120663, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,132.84302908726178,145.82246740220663,135.75977933801406,3.653762992336655,3.6513798013287,3.262498865593437,15.0,16.0,14.0,-0.7055592228363404,0.7062014421142898,-0.05887024907605548,3.8195518896402505,0.7076784183411916,0.697804658057358,-0.11072450229088132,3.482230986965632,0.03711386916893894,0.11978389853878979,0.9921060318162367,3.2575371097626094,16.471049752875444,15.782613586972843,14.360177748550484,5.904085876558795,1.5710592821206721,1994.0,3733.017434444005, 0.0, 0.0,0.0,NaN, 107.5735549810453,107.5735549810453,0.0, 13.349984004168906, -1.2339858089816085, 0.04654510170431235, -1.2339858089816085, 13.332574453551219, -0.2823661556384303, 0.04654510170431235, -0.2823661556384303, 10.64389884799846, 2.57938470665287, 1.3341549449004533, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,49.49166666666667,112.7796875,143.09479166666668,3.5727459871769254,3.6641426785825835,3.200809461151549,15.0,15.0,14.0,0.4582007845907019,-0.8575484475417849,0.2338005584234986,3.692785111346896,0.8295108354460249,0.5070499344522584,0.23411992194086745,3.59541940435314,-0.31931773342253117,0.08666616462400413,0.9436764069485165,3.141963413649504,16.372686217581098,16.84015078156675,13.992671840459934,5.832461091008566,1.5550029859674455,1920.0,3858.038555256955, 0.0, 0.0,0.0,NaN, 115.30399263469661,115.30399263469661,0.0, 12.764513888888823, -0.1942838541666663, 0.9966232638888896, -0.1942838541666663, 13.425941569010348, -0.3921370442708248, 0.9966232638888896, -0.3921370442708248, 10.245181206597268, 2.3276870449384055, 1.292918355952126, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,149.89038494735024,193.33005351286036,192.3435180390126,9.34768133213625,4.0772138770286706,4.148969476046493,40.0,16.0,16.0,-0.9970514912861409,0.07673062702793682,-8.570880831300562E-4,9.370174865250613,0.05159238444044135,0.662048987646757,-0.7476826625137527,4.581581261690848,-0.05680272521483716,-0.7455223328860139,-0.6640556464456602,3.5250110831766435,40.42088821680744,22.710483555889454,17.16719851173559,10.199064872532345,4.146787036398858,5793.0,15759.109133313936, 0.0, 0.0,0.0,NaN, 51.12810795330662,51.12810795330662,0.0, 87.37914628716854, -5.473919561424771, -0.265987579013809, -5.473919561424771, 16.623672999035165, -4.244744776556586, -0.265987579013809, -4.244744776556586, 17.21394771316551, 5.6329448217866585, 2.797759779820052, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,166.3867346482401,190.3236951563129,42.58931526454671,16.50605455584762,5.667753463787252,12.00476295933276,64.0,22.0,52.0,-0.9844380078395816,-0.0508710763449903,0.1682080328412946,16.642880490531336,-0.16733869597566348,-0.020921399721907312,-0.9856774603605588,11.843216172351,0.05366162082904622,-0.9984860683180201,0.01208312148500091,5.607170383492313,69.75203528411734,49.68943508952406,23.32008533308533,19.840946624296773,7.417845852298414,44718.0,80825.99859384782, 0.0, 0.0,0.0,NaN, 55.11199740291343,55.11199740291343,NaN, 272.44983700061795, 12.677736391759987, -22.71068961458632, 12.677736391759987, 32.1234293262724, 0.14297735913261428, -22.71068961458632, 0.14297735913261428, 144.11433370976783, 7.057018743665409, 4.585897756311604, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,11.573824130879345,2.9390593047034765,129.87525562372187,5.05033659184727,2.1664781893546095,5.221355901487082,22.0,8.0,22.0,0.13959681368631752,-0.003918193459599777,0.9902006753020524,5.224855734936036,0.9899066549629777,0.025238447889617866,-0.1394554954389807,5.04806279327112,0.024444714533740985,-0.9996737810446649,-0.007401852688869049,2.1633375765683223,22.334965724471203,23.400935458674045,8.381788211495772,7.194091107786692,2.3889617030750148,2445.0,4380.8178108441925, 0.0, 0.0,0.0,NaN, 71.13417778007587,71.13417778007587,0.0, 25.505899690951498, 0.5073618795505176, 0.25481241714445946, 0.5073618795505176, 4.693627744949227, -0.16097624215355444, 0.25481241714445946, -0.16097624215355444, 27.262557449993984, 3.350375406824982, 1.9303275810014209, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,6.985137678098237,56.78317139675103,89.88866699950074,4.705478511955839,11.487115836594334,11.551952530513487,19.0,56.0,51.0,0.039349132229222074,0.6843017423975296,0.728136505845238,11.84241843220793,-0.07096441255371061,-0.7249470503942549,0.6851392750934489,11.219111530759953,-0.9967024119283119,0.07863141532730418,-0.020035033813573237,4.629430599320226,54.30326109762987,52.11288011977788,20.16386679761469,16.067314596233324,5.420734931972623,26039.0,57061.71325558775, 0.0, 0.0,0.0,NaN, 106.55089468043863,106.55089468043863,1.3486991523486091E-6, 22.141528026478134, 8.571991525424998, -1.6736466788737274, 8.571991525424998, 131.95383024333637, 7.326794956764323, -1.6736466788737274, 7.326794956764323, 133.44760726723695, 6.716521318421495, 4.1331412714140505, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,23.762180974477957,63.98955916473318,82.14095127610209,3.2966704534449747,3.53502626730504,3.224826551560447,14.0,15.0,14.0,-0.18972564514190818,0.9818293525314139,0.003911787728325243,3.543885270318004,0.8640346792867633,0.16885295093770758,-0.47427076016706776,3.312297511425165,-0.4663134702807833,-0.08660140568935881,-0.8803703447795819,3.198986630705526,15.672156725952426,14.890052053772816,14.468154710979974,5.617238761389789,1.4868025337425206,1724.0,3376.277434835457, 3.552713678800501E-15, 0.0,0.0,79.06322639935608, 106.8009400862357,106.8009400862357,0.0, 10.868036078617095, -0.3255688761365413, -0.3040661118318656, -0.3255688761365413, 12.496410710536605, -0.0501524808759641, -0.3040661118318656, -0.0501524808759641, 10.399506287649244, 2.3394467118963287, 1.232342616367269, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,37.876576576576575,28.283483483483483,194.34864864864866,6.327884639902018,4.783304033296699,2.5817690072666504,28.0,21.0,11.0,0.9818481711313942,0.18687528918193033,0.0324313912607255,6.381032259844918,0.18777578910652545,-0.981830698505037,-0.027362976784941834,4.717215322758939,-0.0267286713354438,-0.03295611879881112,0.9990993305784766,2.5725395225904135,29.206057785577137,21.52996063735347,11.529074629053525,7.892090989472444,2.702323539406529,3330.0,7249.542936803949, 0.0, 0.0,0.0,NaN, 47.60806930781979,47.60806930781979,0.0, 40.04212401590789, 3.3743278413548734, 1.0054938722506297, 3.3743278413548734, 22.879997474952464, 0.6266893920947971, 1.0054938722506297, 0.6266893920947971, 6.665531206882626, 3.9273578147809425, 2.01474367693927, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,175.4478581332555,154.48376267970517,193.41209954024666,12.622539535116031,8.70884526121921,3.1884299918689702,52.0,42.0,13.0,-0.9991195746742852,0.03668961710720403,0.020345699771749354,12.62944914352448,-0.036716431343832304,-0.9993252769156371,-9.458260191467281E-4,8.702379352809583,-0.020297270063953328,0.0016920147787774097,-0.9997925574407623,3.1787078889698606,52.10464134633767,42.3030553385704,13.022683468411572,14.697195620339732,5.415811740629792,13703.0,28704.41041427472, 0.0, 0.0,0.0,NaN, 52.13382743008389,52.13382743008389,0.0, 159.32850431556722, -3.0685872849267195, -3.0346679470549516, -3.0685872849267195, 75.84398578386028, 0.17355266348280562, -3.0346679470549516, 0.17355266348280562, 10.16608581304956, 5.429895591317829, 3.246816956904908, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,3.2451809266148124,185.9891782211701,189.5011836320595,2.331159868716673,5.941822949268943,5.137910246077646,9.0,24.0,20.0,-0.06935859798813958,0.978689258443921,-0.19327886664508384,5.984860331786243,0.008318021054363932,-0.19317134984419504,-0.9811297774123007,5.1022685502385485,-0.9975571138590809,-0.06965748348785003,0.005257336139253433,2.2991281915069335,25.04957006313407,21.555672060605332,9.84544784342145,7.743953362700819,2.6774753606780735,2957.0,5316.151143858091, -4.440892098500626E-16, 0.0,0.0,86.02285195050469, 17.806163856719216,17.806163856719216,0.0, 5.434306333515136, -2.105902675126248, 0.2399871040773923, -2.105902675126248, 35.305259960459075, -1.8434095785505962, 0.2399871040773923, -1.8434095785505962, 26.39812169674966, 4.014115303119857, 2.1529841780204753, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,186.30761106343653,119.95207604462341,7.72268796620239,7.706967957781876,9.514303039187826,4.942871281930929,31.0,40.0,20.0,-0.2515049656617357,0.9667746006196865,-0.045739740315555666,9.636919456577628,0.9650255454878187,0.2541008896538305,0.0644859243018961,7.571713874254483,-0.0739658624192748,0.027921487671276564,0.9968698218537841,4.914287977659675,42.074723362415085,33.609861828987306,20.47475467519972,12.569677057303062,4.044071291238952,15149.0,28953.87553236704, 0.0, 0.0,0.0,NaN, 81.57690576247181,81.57690576247181,0.0, 59.39735510227654, -8.572821596669435, 2.8553880835366767, -8.572821596669435, 90.52196232149869, -2.4951038706539728, 2.8553880835366767, -2.4951038706539728, 24.4319765097375, 5.787052590633841, 3.7079599529118563, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,84.35255564152747,191.76987847617315,151.43020345000227,10.95348115634839,4.951462125261029,9.785552130274029,55.0,19.0,43.0,0.9591044537695014,0.060172095300044415,-0.2765826561928791,11.062521431371081,-0.27994838921288595,0.05734026643099577,-0.9583010973711409,9.692422162588308,-0.04180366176086164,0.9965397196262797,0.07184038606910961,4.89186358326832,50.76611072335771,42.721369665885476,21.309012739876067,14.70046665860337,4.914166982712331,21971.0,46214.939582021514, 0.0, 0.0,0.0,NaN, 97.68374317388802,97.68374317388802,1.3486991523486091E-6, 119.97874944247926, 4.5577589241984375, -7.3330916173008704, 4.5577589241984375, 24.51697717789447, -5.485589702643916, -7.3330916173008704, -5.485589702643916, 95.75703049431057, 6.477264487428955, 3.91964836216606, 0.0, 0.0
