// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.16900110578695,97.86420936232952,136.41691854036122,9.050259245145776,7.593335553757078,8.96054593768102,40.0,36.0,42.0,-0.6444867602264263,0.4472456096841823,-0.6201678647842606,9.617918066069738,-0.7095643614376399,-0.04764609769113706,0.7030279271496979,8.85952991901844,0.28487757523265905,0.8931412060771973,0.34805682457973747,6.990114621805296,44.1295561302831,40.50691536462672,31.44647530688826,14.285600547257223,3.9722711062806186,27130.0,56212.215967637676, 0.0, 0.0,0.0,NaN, 180.4586264092106,180.4586264092106,0.0, 81.90719240434659, -11.57800958076961, 2.663008790727732, -11.57800958076961, 57.65874483195132, -13.097533066616684, 2.663008790727732, -13.097533066616684, 80.29138350129183, 2.2430684789603283, 2.3269254061616915, 8.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,209.92124030685864,279.3225752872907,142.28485119016725,19.222001230565272,11.704727092124285,11.165494878207907,87.0,49.0,53.0,-0.9496655119946299,0.3044365907101609,0.07384969576613624,19.944595300001957,-0.0033394849134594996,-0.2455663149490969,0.9693740417418003,11.134404769455816,-0.31324792604020524,-0.920334475720156,-0.2342225216165504,10.459081806416258,91.87437872415134,50.486270077417615,52.14735998885209,23.723585465578648,8.267148005300626,96331.0,241880.03805895732, 0.0, 0.0,0.0,NaN, 169.66648967551757,169.66648967551757,1.9073486328125E-6, 369.48533130785285, -83.36661740556342, -20.27303603222406, -83.36661740556342, 137.00063630110822, 3.012524878976859, -20.27303603222406, 3.012524878976859, 124.66827587528701, 2.915651563784442, 3.368641758255054, 7.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.60114139305517,93.66710140957026,153.48782398314535,17.531452369573426,18.083633788018716,20.345586810786333,90.0,89.0,107.0,-0.07030356163020021,-0.2346930834676684,0.9695238861392463,20.525924627419144,0.6420069975803581,-0.7545233823756388,-0.13609364609077032,18.77852431262679,0.7634686793051583,0.6128732511872772,0.20372028298422717,16.563996458301638,105.1937354807585,85.45348870013655,84.05305018167184,31.044777365271816,9.19425549902675,259157.0,755567.2988343664, 0.0, 1.4210854715202004E-14,0.0,76.42646820838907, 221.00676966315274,221.00676966315274,0.0, 307.35182218662163, -35.488660266158874, -16.854520998214234, -35.488660266158874, 327.01781097917217, -25.399626332694023, -16.854520998214234, -25.399626332694023, 413.9429026752428, 2.7068468157890537, 3.2350863347872227, 19.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.04296205206367,177.700443389854,184.15329424805583,17.34282165593521,22.923902566476016,13.983527098012095,78.0,100.0,72.0,-0.02451058859125578,0.9995622920306271,0.016566695427560223,22.929249538584195,-0.9773742501708812,-0.020477298137654924,-0.21052376436851344,17.485280186754796,-0.21009237527768113,-0.021351922898440123,0.977448356302634,13.796097069668505,100.10125600730974,82.21176610819771,70.61879731374404,30.506390719771503,9.548713380367408,230948.0,581157.4663614085, 0.0, 0.0,0.0,NaN, 199.00888088554305,199.00888088554305,0.0, 300.7734629895753, -5.908030376163077, 23.609124194498147, -5.908030376163077, 525.5053088772856, 6.0518350566749, 23.609124194498147, 6.0518350566749, 195.53903010083857, 2.9453419805011034, 3.149202104832394, 18.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.841179038298066,280.46568796379256,174.6591081397753,11.230365037436483,9.940490222001031,9.427957829212989,52.0,38.0,42.0,-0.8579706725931378,0.46960559212224884,0.2082232283334195,11.687178896876139,-0.4857043884514188,-0.6096020547550123,-0.6264795143318742,9.957496330367793,-0.16726497544050395,-0.6386359860562043,0.7511101818674195,8.836229389299344,58.65248721999171,50.023205987941594,43.07607415384997,16.99548365982304,4.997436215288263,43527.0,126384.57480667265, 0.0, 0.0,0.0,NaN, 135.93156104781386,135.93156104781386,0.0, 126.12109887407576, -17.33525625718063, -4.040884633210026, -17.33525625718063, 98.81334585369812, 13.769151974791534, -4.040884633210026, 13.769151974791534, 88.88638882941851, 2.468726265204367, 2.7477686724037813, 7.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.0158320595701,141.74253621460926,213.37464767006492,19.989823007614252,15.872632343176923,13.360512399427915,81.0,77.0,77.0,-0.8406473126676783,-0.4144710447681031,0.3486055776281379,22.253795880353344,0.39273739101279515,-0.9097516561032309,-0.1345706725772421,14.195921869477626,0.3729201488322577,0.023783970784242832,0.927558561670723,11.544745304420234,107.06350031229874,65.5651732230058,62.85979291799646,27.196995462756647,9.50579879607533,142622.0,441252.9246491241, 0.0, 0.0,0.0,NaN, 170.40450479069497,170.40450479069497,0.0, 399.5930238757441, 101.72935699420518, -109.6778123602181, 101.72935699420518, 251.94045750166612, -43.94236469517573, -109.6778123602181, -43.94236469517573, 178.50329157526704, 2.250837959790375, 2.8311654561939847, 8.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.541103750981534,9.169448527191093,228.87563170716976,11.580727567187058,6.457457093390085,18.511416332136307,59.0,27.0,73.0,-0.24237163905677972,0.09510794946965347,0.9655104694039356,18.95179890538481,0.9626352273801277,-0.1003240252452156,0.25153232190994373,11.016358639536858,-0.12078662006919584,-0.9903986913896217,0.0672385641279209,6.160657294073398,75.63831468673456,52.27937048918456,29.764072099665608,21.27050165309871,8.127133390414764,49667.0,117696.7690654624, 0.0, 0.0,0.0,NaN, 81.41358135895317,81.41358135895317,0.0, 134.11325098540627, -15.459539113863599, -54.973213645481756, -15.459539113863599, 41.69875211297392, 27.391883615931427, -54.973213645481756, 27.391883615931427, 342.67253462168276, 2.3888909183936877, 2.8592840732406697, 9.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.01269864082454,233.918819036669,234.7701823184002,13.393437772900077,16.088170839644615,11.580646043485135,65.0,79.0,57.0,0.22694238274182868,-0.9569305190289508,0.18105561760531763,16.439900466625193,-0.9093488633761213,-0.1416451603632101,0.39117936195847014,13.510136929393369,-0.34868581788196756,-0.25341789655954106,-0.9023289700055743,10.93300745097725,82.2965688546839,60.1408858338948,52.66602256303054,22.80701350292047,7.222528241845359,97412.0,260664.6091534062, 0.0, 0.0,0.0,NaN, 127.93704199458361,127.93704199458361,NaN, 179.38417537654658, -24.622023766562364, -16.21405694912191, -24.622023766562364, 258.82924096559134, -29.607167476553343, -16.21405694912191, -29.607167476553343, 134.11136278448794, 2.5571605234384287, 2.9178365567859825, 14.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.759542683356097,213.48572293482394,244.4641454176816,7.334108353885725,25.51179365104628,20.60696674329143,33.0,116.0,98.0,-0.009960599337619924,-0.8623037057266205,0.5062934974409334,27.74226317965135,0.06515160911593337,-0.5058024185358024,-0.8601855504674194,17.52188432231383,-0.9978256632751237,-0.024417872418994492,-0.0612185692097559,7.255221737868155,125.12013021643386,85.17915481792875,34.53196473557996,31.215274648602993,12.44566059365454,142046.0,368028.79774493165, 0.0, 0.0,0.0,NaN, 103.36691462481322,103.36691462481322,0.0, 53.78914534653638, -2.2244248161726405, -17.871778502130663, -2.2244248161726405, 650.8516152935653, -202.34889200042946, -17.871778502130663, -202.34889200042946, 424.64707835911906, 2.796497687879104, 3.374578810037724, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.30054400476936,212.79782398092257,247.10143825918473,13.476976378959392,9.700582271443345,12.688422848808838,62.0,46.0,52.0,0.8194961390978145,-0.19509019895513605,0.5388560960733592,14.281459322826661,0.53186915828747,-0.09122638162331388,-0.8418984177194396,11.97833187797178,-0.2134040216733371,-0.9765334410902492,-0.029002792384233703,9.449113616940854,69.13656053064227,57.77164061185073,45.21276724194817,19.99401726772236,6.079928997308019,67095.0,180585.7843271905, 0.0, 0.0,-2.8421709430404007E-14,57.39419774652131, 116.49990811988641,116.49990811988641,0.0, 181.62889231902943, -20.963188323649486, 26.371808592347186, -20.963188323649486, 94.10129640504094, -7.89286817220592, 26.371808592347186, -7.89286817220592, 160.9960743901742, 2.2713525198403905, 2.5611691480908947, 5.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.46521291150788,99.18206847625964,272.91135584345386,11.63446071291946,17.915519462404742,14.705677810792832,53.0,82.0,54.0,-0.3361826722341643,0.894065257177687,0.2960211593742799,19.082941958267988,0.04486972258550449,-0.2987534959869963,0.9532749113611705,14.228014357955058,-0.9407273350363515,-0.33375689437574774,-0.06031928855730657,10.295067129956665,92.59037776555301,68.05823122265605,49.910000035090775,24.68430741441736,7.954146153646613,118406.0,314509.7288086733, 0.0, 0.0,0.0,NaN, 153.16992272864366,153.16992272864366,2.6973983046972182E-6, 135.36067608046636, -78.89092664177727, -21.566990906548792, -78.89092664177727, 320.96583760780305, 40.860091471097576, -21.566990906548792, 40.860091471097576, 216.25695987484463, 2.47225066604743, 2.8658666143810336, 11.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.168355871238,152.67453444429268,285.22909438601283,19.27280089913205,17.683760625010294,8.61557926166657,95.0,73.0,37.0,-0.7966013458631581,0.5975915650911735,-0.09116258608051198,21.091699814906292,0.6043342832131452,0.7908523708900486,-0.09660539110651714,15.621947359151674,-0.014365580470652506,0.13204866068791127,0.9911391331736781,8.335431001459055,102.57043495442846,80.99479823408822,39.83855734748391,25.877032375932906,9.421446055105724,109815.0,330965.65480377985, 0.0, 0.0,0.0,NaN, 156.54656974426595,156.54656974426595,0.0, 371.4408544975851, -95.26507119069387, 17.06872014744252, -95.26507119069387, 312.7153898426644, -33.786904681050174, 17.06872014744252, -33.786904681050174, 74.22820601405908, 3.244132539614874, 3.5238387479954145, 6.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.02298069847738,149.0993000132073,7.639365294994434,18.08139514604784,13.404661748298661,5.228881129733081,79.0,57.0,21.0,0.9510877190009694,-0.3088072027673835,-0.00838226010791851,18.556000078600523,-0.3086543525959181,-0.9510440953375717,0.015735925366307378,12.741757696975217,0.012831266076545271,0.012379024296110593,0.9998410465510753,5.223550206253631,81.53898113661221,55.3688877319758,21.643820678989435,21.65499284136125,8.063764004687895,53001.0,97715.84836821495, 0.0, 0.0,0.0,NaN, 166.1966211348142,166.1966211348142,0.0, 326.93685042752236, -53.467348680517, -3.183538931893799, -53.467348680517, 179.6849565863013, -1.2006939406342425, -3.183538931893799, -1.2006939406342425, 27.341197868878698, 2.329160287329342, 2.6551582531916034, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.90264284258441,200.34346762687682,7.64443916026904,12.149602728900273,11.913493191444354,5.146905485056023,54.0,56.0,22.0,0.7363204578878735,0.6764437264446443,0.016002132653992793,13.349265206657888,-0.6766204817683227,0.7362446387302938,0.011338235863757548,10.55419666278786,0.004111805855764695,0.01917594572850788,-0.9998076695835166,5.142067075632375,62.16575590980352,45.96017718598834,22.317685447161416,16.722852133002107,6.031668019920289,29438.0,63764.95615073486, 0.0, 0.0,0.0,NaN, 161.53681516961683,161.53681516961683,0.0, 147.61284647010098, 33.27088722802599, 1.1364550116628753, 33.27088722802599, 141.931320022591, 2.3518946820613267, 1.1364550116628753, 2.3518946820613267, 26.490636072099775, 3.4193972365962186, 3.0454836511409966, 5.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.95213982358706,177.0735053903953,5.920124142437112,12.016996137660245,9.973832603515506,3.8730945624326725,54.0,43.0,14.0,-0.8703419944450387,-0.49204869560080805,0.01982155046852258,12.87220018037537,0.4903732920772234,-0.8696639443690258,-0.056733220266911216,8.857561646024884,0.04515359479353201,-0.03965734512106892,0.9981925905631484,3.8388095378969935,54.47574797269482,38.23462890812977,14.561693000199993,15.106183280116687,5.539821402586872,18366.0,30329.968002221656, 0.0, 0.0,0.0,NaN, 193.21674592253248,193.21674592253248,0.0, 144.40819617254124, 37.47346244354548, -4.376958013655551, 37.47346244354548, 99.4773368029489, 1.6715579008880548, -4.376958013655551, 1.6715579008880548, 15.000861489545533, 4.009638395033461, 3.700267125561684, 2.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.26087728645,237.86506245190316,6.341768779968034,16.535005289295523,12.721585767584997,4.177896767787749,75.0,64.0,16.0,-0.9984838435616362,0.017809163294178088,0.05208500599158115,16.556911288367015,0.019523173371764083,0.999278224847215,0.03258642428520086,12.72661898302695,0.05146707537715524,-0.03355388277026061,0.9981108541154945,4.074533545247405,75.87151905657808,63.765464796952784,18.220423140840232,19.805127040958148,7.775404082931239,33786.0,88150.09153198788, 0.0, 2.8421709430404007E-14,0.0,88.97955616000372, 85.05747931307897,85.05747931307897,0.0, 273.40639991703097, -1.7434931761994366, -13.300608240887717, -1.7434931761994366, 161.83874444202118, 4.972388677791911, -13.300608240887717, 4.972388677791911, 17.454821402291326, 1.9579289339578492, 2.2330891367426267, 7.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.528551100083924,103.04112088152662,4.932717918779874,12.640712951395722,15.234282403100131,3.5615604861823025,60.0,66.0,14.0,-0.40265466055764204,0.9150634598873896,0.022980180811536376,15.796027578171685,0.9150293938612502,0.40305233853264644,-0.016432308823724675,11.938037920125653,0.02429882098216834,-0.014410995187206859,0.9996008656041626,3.538991483601898,67.49585620930239,56.8681645758596,15.004549021243806,18.824168614863964,7.085645581940565,27407.0,57592.94269250239, -7.105427357601002E-15, 0.0,0.0,66.25576063344656, 114.86922466379507,114.86922466379507,0.0, 159.78762391958355, -39.37828573319919, -4.147456918723167, -39.37828573319919, 232.08336033740633, 4.122553614242179, -4.147456918723167, 4.122553614242179, 12.684713096735118, 2.408034752082654, 2.527101132516924, 5.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.9096314944225,63.00962860077839,10.512710331756297,25.56406206236392,19.458684646703464,7.223039751621566,130.0,103.0,31.0,-0.9945397564946091,0.09572403929951219,0.041564179912864395,25.630596584861138,-0.09879147704128212,-0.9919359186917907,-0.07939381130211037,19.451481924302627,0.033629106673316776,-0.08306648848518128,0.9959764262647469,7.003309947045387,132.4238702822355,102.07060814821315,34.44943295149739,30.696271378209516,11.919433880708953,138234.0,465638.6877622297, 0.0, 7.105427357601002E-15,0.0,84.50700586644156, 137.7925558829473,137.7925558829473,0.0, 653.5212691283942, -25.600067418428733, -22.545171394415846, -25.600067418428733, 378.6404081798531, 28.353209648482924, -22.545171394415846, 28.353209648482924, 52.172303253505326, 3.034993279095511, 3.3656505536546337, 12.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.47413262496354,237.44539829602513,7.663092422819009,12.95518230966648,11.15795494239363,5.2215118610831635,51.0,50.0,21.0,-0.865090421831404,-0.5015185393306156,0.009885178968982068,13.777863272825659,-0.501062793855629,0.864893856429423,0.029911431330373182,10.12869946851428,-0.023550767910074696,0.020922997355212556,-0.9995036715853121,5.2135231849924875,64.00415375580022,47.83802749732621,21.76665327724033,16.88477605274871,5.874115332298212,30869.0,66645.84570900079, 0.0, 0.0,-8.881784197001252E-16,89.43361174081922, 128.10082073733105,128.10082073733105,0.0, 167.83674867669532, 37.88655772909319, -2.5211059866007672, 37.88655772909319, 124.49995849648644, 1.1445185227465118, -2.5211059866007672, 1.1445185227465118, 27.264186115432164, 2.79030294571107, 2.8020274290190703, 2.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.2723937127166,126.14851813275259,26.42536218161159,10.380802869335609,12.093385836768096,7.71348569948683,50.0,54.0,37.0,0.4409935470258849,0.8911588471890753,0.10658611803686091,12.613354713032487,0.8802260882474431,-0.45263446772666116,0.1425625203004165,9.842114023750204,-0.17529040204795385,-0.030950730240835833,0.9840301454972941,7.585841105102207,57.165012189724166,47.212770917740926,37.14122772183253,16.958632091990832,5.090550894905638,42244.0,100241.15125468606, 0.0, 0.0,0.0,NaN, 164.19578031867718,164.19578031867718,0.0, 107.76106821200642, 24.242567035470486, 9.707753938457431, 24.242567035470486, 146.24998099694318, 7.108495352536881, 9.707753938457431, 7.108495352536881, 59.49786163618783, 1.640768383509953, 2.1829697781236588, 5.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.75164067731751,102.44225581172869,22.85549602984789,18.088662909541874,12.14981104026481,11.955189248278312,79.0,55.0,54.0,-0.9453780272810928,0.07902246655847087,0.31625280285418034,18.778544734725713,-0.061877593173455446,0.9090297491748518,-0.4121117306971092,12.382623920694881,-0.3200492915117454,-0.4091703372608058,-0.8544870309774799,10.572656554332301,84.88670494789885,58.016492363135335,55.95625424536631,23.664790674446415,7.59749080064148,104530.0,275574.9763277927, 0.0, 0.0,3.552713678800501E-15,71.5635390692703, 130.02924217738914,130.02924217738914,0.0, 327.19972585503587, -20.33019799934663, -70.95025798879863, -20.33019799934663, 147.61790831414066, -9.545735444024258, -70.95025798879863, -9.545735444024258, 142.92654996214935, 2.5848959503029105, 2.729358070804404, 9.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.01777066758907,180.91998875821514,36.26783552404012,9.788169961616024,10.346614083954707,10.335726360548684,43.0,49.0,44.0,0.2257422173724735,0.7015640076002475,0.6759056106703354,11.375508568160983,-0.9238069194270584,-0.06606928712393878,0.3771148696586001,9.745713908975738,0.3092268211433921,-0.7095370268976908,0.6331950572665094,9.236167972704157,51.17428513434504,44.5711363858633,41.40479743228046,16.970037178224388,4.658945349497622,46256.0,94440.03859021979, 0.0, 0.0,0.0,NaN, 136.9176071323342,136.9176071323342,0.0, 95.80827119748223, 7.573844890192585, 3.3585013662927894, 7.573844890192585, 107.05242300228988, 20.668653996767517, 3.3585013662927894, 20.668653996767517, 106.82723940014094, 2.4981679385498974, 2.6007527731092837, 2.0, 0.0
