// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,131.3814776326827,276.16566713826046,59.00470759099047,12.89461065471617,12.11232806264887,12.180161224399004,64.0,53.0,69.0,-0.8848373916229,0.023501036810140794,0.4653068790108642,13.181651297545844,-0.28627645154057896,0.7605191210383617,-0.5828005317674064,12.737156718323538,-0.3675711953884813,-0.6488901045661625,-0.6662079619133934,11.195745186859055,64.6039956096796,67.2626994943951,61.316480011224286,20.640278098826826,5.942619160721569,79871.0,266447.0323413947, 0.0, 0.0,0.0,NaN, 145.9819290385272,145.9819290385272,0.0, 166.27098393671977, -9.038433374261716, -13.777033411249008, -9.038433374261716, 146.70849109723133, -15.821603471147247, -13.777033411249008, -15.821603471147247, 148.35632745235304, 6.243618828434583, 4.290807839439298, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,36.192545343482756,176.38410393759986,209.06557184475145,12.101740816211215,13.168730070371318,12.782275640594223,66.0,63.0,67.0,0.2736258411934015,0.8223248795557959,0.4989095023095365,13.562673583384903,-0.22280714769063104,-0.450405313382428,0.8645762133061737,12.515592839936497,-0.9356740212110033,0.3477309968070476,-0.05997732813662414,11.94436997654822,59.99020587674107,59.75905519952599,71.0689930082143,21.126643085922993,6.0761093572466836,85128.0,254779.35677218265, 0.0, 0.0,0.0,NaN, 157.6700996437569,157.6700996437569,0.0, 146.45213078275248, 10.690115500878578, 2.9435698230044802, 10.690115500878578, 173.41545166630178, 11.4941374379812, 2.9435698230044802, 11.4941374379812, 163.38657055212846, 5.581100772656328, 4.220634774096526, 41.0, 0.0
35, 0 ,1.0,1.0,1.0,200.50600757765622,175.43273724403298,193.53387094396368,12.543242008328557,10.696616727117497,11.741019623317081,64.0,53.0,56.0,0.9188878771491537,0.27847469593088303,0.27945824903645894,12.787676447448268,-0.28656953415198555,-0.01571533134501231,0.9579305457373359,11.65310807521172,-0.27115119642781466,0.9603149858702186,-0.0653617364277151,10.501546293012137,64.6599857647335,56.5564746368064,51.37363490754947,19.469681353173556,5.525719798122993,67831.0,187870.34384539543, 0.0, 0.0,2.8421709430404007E-14,73.77212601180828, 191.705748778768,191.705748778768,0.0, 157.3329200794982, 13.73888280539954, 6.668587336031102, 13.73888280539954, 114.41760940684985, 3.759347292267962, 6.668587336031102, 3.759347292267962, 137.8515417951168, 5.925664933512408, 4.199086631547968, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,32.547217880922304,288.8757841101287,207.11096362585369,13.176515776387422,6.807025403254095,13.340510146807105,76.0,27.0,86.0,0.6552908778174864,-0.048074660998316865,0.7538452708739939,13.964435759569348,0.7546795756613418,0.0845298775938371,-0.6506254205559359,12.55925055838483,0.03244385194155795,-0.9952605321039654,-0.09167262245254278,6.721988779488389,69.87069630391267,78.04645436761162,31.973257372207854,18.843573375750275,6.545618095772187,46709.0,174355.29171179837, 0.0, 0.0,0.0,NaN, 99.05272661300228,99.05272661300228,0.0, 173.62056800538664, 2.4601031523927492, 18.74601832030616, 2.4601031523927492, 46.33559484054658, -11.619542037782661, 18.74601832030616, -11.619542037782661, 177.96921097706334, 5.791485798660329, 4.4491589543384515, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,163.22497284053347,9.596236969234681,223.8871784203592,14.270572736332085,6.539871590920692,12.204536216003383,73.0,27.0,66.0,0.9357675894866925,-0.02519194281544409,0.35171634093889975,14.579452395173734,0.3525253482977247,0.08962391416203115,-0.9315006348993247,11.87197056534398,0.008055884422757922,-0.9956570293165516,-0.09274795253107694,6.47037507791343,72.99599929562098,62.901083913247106,28.951285061040874,18.69966018806477,6.759628669336544,43263.0,132930.62085295783, 0.0, 0.0,2.8421709430404007E-14,69.407669820198, 156.82046239970327,156.82046239970327,0.0, 203.64924622294458, -0.893585151782378, 23.64487188670782, -0.893585151782378, 42.76992042573154, -9.783920841207626, 23.64487188670782, -9.783920841207626, 148.95070424773817, 6.49865585303592, 4.291622337140562, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,104.03217607216843,229.4386671172296,156.8460103139738,12.074417940897497,10.925926422011555,12.015407830404634,59.0,52.0,59.0,-0.8257377739513183,0.5424296920929718,0.15468405802100288,12.847320276190612,-0.17441346520538756,0.015255564585936743,-0.9845543209514713,12.006877911465613,-0.5364112898000659,-0.839962675888094,0.08200994628666469,10.015922656538793,58.66635950716783,59.667079432811164,54.05467900153954,19.474823593091376,5.501700477087835,68063.0,189215.71909752756, 0.0, -2.8421709430404007E-14,0.0,57.1508078157336, 190.5115747652375,190.5115747652375,0.0, 145.79156861146734, -29.11174472160708, -0.7392087123341957, -29.11174472160708, 119.37586817921022, 4.77302895928331, -0.7392087123341957, 4.77302895928331, 144.37002533094898, 5.935526523495702, 4.145037917628231, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,51.94011293300033,20.400219893582364,165.49917200564664,12.460350722702286,11.467461246972812,12.248109206670305,61.0,49.0,59.0,0.7159789467302756,0.13410559232857389,-0.6851203091028666,12.703199791105535,-0.6267845586750163,0.5556525078268333,-0.5462521464967587,12.485351461088783,-0.3074333502494004,-0.8205278670782323,-0.48189081180540905,10.932698691651431,64.71652959004805,61.164504921318056,59.119818267353196,20.08601596349578,5.7733135577666195,73672.0,234017.1982403393, 0.0, 0.0,0.0,NaN, 145.61736515390592,145.61736515390592,0.0, 155.26034013274736, -8.645241473416263, -8.078410428807322, -8.645241473416263, 131.50266745082322, -14.881122904040579, -8.078410428807322, -14.881122904040579, 150.0161791385219, 5.555523011519112, 4.065418725559611, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,186.78514588859417,65.64156003148045,62.94603142215874,11.727970470205218,10.945447346219325,12.588850663261,57.0,57.0,61.0,-0.5420089230802272,-0.14147567733782562,0.8283785125310861,13.070804356522814,0.61933800974157,0.5990205488564426,0.5075379904372445,11.680154157742313,0.5680200322090436,-0.7881364188828794,0.23705321815935781,10.418989505015901,66.45036332525964,56.36772966136431,55.08815894580559,19.605275648308098,5.608960396956174,68614.0,206341.29946449277, 0.0, 0.0,-7.105427357601002E-15,34.06746944205484, 145.21921521146143,145.21921521146143,0.0, 137.54529135000558, 15.116417611334182, -19.20696366302107, 15.116417611334182, 119.80281760885966, 1.173225534097541, -19.20696366302107, 1.173225534097541, 158.47916102188694, 5.358566712990603, 3.937984383901745, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,92.09905337747257,158.67253973899483,106.49279089491395,11.26659765575457,11.555202789337503,13.164683033973796,57.0,56.0,61.0,-0.09381187567316202,0.20086954893830486,0.9751157655847866,13.209371450426422,0.658759257383061,-0.72184559272043,0.21207352753752529,12.440927318399225,-0.7464821315978039,-0.6622615529980682,0.06460698588995939,10.222702527577159,62.52205265195242,57.72825282726812,52.651875292966764,20.03423071996793,5.691872546310883,73102.0,190035.82709894827, 0.0, 0.0,-1.4210854715202004E-14,12.808683652926947, 199.49035357490447,199.49035357490447,0.0, 126.93622273665436, -25.2247251819384, 0.6214700162776359, -25.2247251819384, 133.52271150271324, 6.011797603929484, 0.6214700162776359, 6.011797603929484, 173.30887938499754, 6.215698268544915, 4.296005054174472, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,84.02873862836587,207.95169825091887,190.68757657117536,13.78652094738535,12.340449563610768,10.372836108383082,65.0,60.0,52.0,-0.9749994302659817,0.2221957348648152,0.0022729691806596328,13.861836034867602,0.2152079718411422,0.946785319283817,-0.2393388561112948,12.3677576421025,-0.05533208686678653,-0.23286608726159708,-0.9709334403379256,10.239074999469109,65.41563802632402,59.38196399978463,55.060240592334736,20.394498892954672,5.832237915360601,76726.0,213882.0035534591, 0.0, 0.0,0.0,NaN, 165.77974751533063,165.77974751533063,0.0, 190.06815983269507, -9.110008271554271, -2.6721855217193915, -9.110008271554271, 152.2866954320212, -10.860644908208604, -2.6721855217193915, -10.860644908208604, 107.59572893137589, 5.66073783090441, 4.106988417703069, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,24.72339232652451,11.771664579790315,265.5292941374348,13.032507389295725,7.501859827630786,13.949110534920678,50.0,33.0,71.0,-0.4578943461006745,0.06163887902446397,0.8868671920877688,14.338701626026252,0.8820354041731155,0.1561848211412748,0.44454453930988447,12.730465221512096,0.11111396669278503,-0.9858026933609365,0.1258838201204556,7.28276907258266,76.24900598233532,70.72840479145663,35.405002029525136,19.443196950400914,6.531762915849214,53509.0,190938.13362426392, 0.0, 0.0,0.0,NaN, 44.02326405179228,44.02326405179228,0.0, 169.84624885204767, 10.713625884346154, -19.20362775368299, 10.713625884346154, 56.2779008734206, 15.909546352411425, -19.20362775368299, 15.909546352411425, 194.57768471543503, 5.838273570870807, 4.203913472537475, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,287.331013916501,78.73823724320742,284.84389956556953,8.0654692938204,10.27493145644751,8.643420366842431,37.0,50.0,36.0,0.11146050973625386,0.9603240701663519,-0.25564474379197927,10.381467254364287,-0.5591592099244117,0.2732670783624782,0.7827298907285598,8.967085013184683,0.8215336467400727,0.05570264035364432,0.5674325361940311,7.559844642258298,49.38940585659853,49.48784367887407,38.87024085683976,14.928219063138842,4.741624469013279,27162.0,95005.67858130734, 0.0, 0.0,0.0,NaN, 81.17832588154336,81.17832588154336,NaN, 65.05179492955973, 1.8649403190605285, -11.621548523453164, 1.8649403190605285, 105.57421643469455, -7.453570211648643, -11.621548523453164, -7.453570211648643, 74.70871563794654, 6.6781837196112575, 4.488492908738517, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,121.5695860527691,236.87500416949266,78.33926327844428,11.779984010132926,12.55256519926044,14.204436234312071,61.0,62.0,66.0,0.1390282466542248,0.3297250877492533,0.9337839756287313,14.479615157732892,0.12578142315136615,-0.9411839681983235,0.31361086013796513,12.300377668363154,-0.9822678760003655,-0.07385190935381777,0.1723244476634888,11.710780469076095,67.4960477846605,58.91984219899197,59.92323549518753,21.46088593123386,6.126279469782472,89939.0,238306.10765292408, 0.0, 2.8421709430404007E-14,0.0,70.74790970804744, 157.8004104007737,157.8004104007737,0.0, 138.7680232789874, 1.6483092585555588, 9.972750650683862, 1.6483092585555588, 157.5668930816843, 18.14873411730479, 9.972750650683862, 18.14873411730479, 201.7660087346377, 6.0209253315732, 4.220611997803043, 38.0, 0.0
46, 0 ,1.0,1.0,1.0,23.57186689254025,187.99559309585015,121.91363889448307,12.57557597780685,12.666744045262229,12.531752488657594,53.0,61.0,64.0,-0.5593667116131648,-0.5419632566107563,0.6272038826593292,13.874249009485409,0.6198690176020403,-0.7758463373466072,-0.11757917265798273,12.224754184513062,0.5503374264541309,0.3230143794163316,0.7699288458904016,11.562739116220602,72.25745923290222,63.65506414141244,59.44080669519565,20.976409465575912,5.968800738103069,84413.0,273401.15277421055, 0.0, 0.0,0.0,NaN, 167.22307084623347,167.22307084623347,1.9073486328125E-6, 158.14511117359268, 10.251510247047625, -21.77620852657037, 10.251510247047625, 160.44640470818615, -18.55009449173991, -21.77620852657037, -18.55009449173991, 157.04482043697578, 5.929552254349905, 4.285713353277677, 21.0, 0.0
47, 0 ,1.0,1.0,1.0,216.70734950439197,135.66187175974426,206.24914712439895,12.58116178703945,12.866256521409442,11.073185843082221,69.0,61.0,59.0,0.5775578044462384,0.7274037909812585,0.3705545943438491,14.181703977838968,0.8156965423789433,-0.5323731337789404,-0.22631393501379363,11.700021579342474,0.03265169634609945,0.432969480791065,-0.9008170155082764,10.412991924978918,63.475003095625766,59.9258001854928,54.94275087123633,20.28679105517725,5.906584646427186,74454.0,208990.70569184257, 0.0, 0.0,0.0,NaN, 184.74585649167724,184.74585649167724,0.0, 158.2856319116617, 26.58190995477835, 14.583443021107255, 26.58190995477835, 165.540556874711, 28.412983571826306, 14.583443021107255, 28.412983571826306, 122.61544471543651, 5.708873025871038, 3.885604618527054, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,125.62072962330039,91.80578051861208,213.1791812170295,12.705797759728343,10.301998686087046,12.203516935176294,63.0,51.0,65.0,0.7510007935633585,0.12089519814207529,0.6491395528955187,13.616923266993547,-0.6156708431690466,0.4835033548355072,0.6222330100005335,11.647866980557142,0.2386361685468504,0.8669537801572801,-0.43754305174723257,9.767338161978834,67.65244111976594,58.082021997300814,52.703403015746986,19.606793267580105,5.6628576698297115,67295.0,207092.25499034533, 0.0, 0.0,0.0,NaN, 178.17610283611916,178.17610283611916,0.0, 161.43729671111777, -3.8149946329365747, 28.457199527488267, -3.8149946329365747, 106.13117692813921, 19.18042794422419, 28.457199527488267, 19.18042794422419, 148.92582558713463, 6.179844944212162, 4.207175638521224, 37.0, 0.0
49, 0 ,1.0,1.0,1.0,107.59106534390736,211.0432711153997,279.52207279196693,11.814584559191731,12.157807695881171,11.311948741193424,61.0,58.0,46.0,0.491955914710626,0.8448143423200674,0.2103998692764385,12.253051227472042,-0.7208344860560848,0.530769580150075,-0.445736801823198,11.930069203610662,-0.48823869335960135,0.06761937442497157,0.8700865465624008,11.085714456619966,60.439724889064735,65.0959031162134,55.83458067053786,19.540248234802785,5.790991238291065,66326.0,219674.37239264368, 0.0, 0.0,0.0,NaN, 141.0974218702196,141.0974218702196,0.0, 139.58440830629166, 3.887806327277146, 9.064004769419396, 3.887806327277146, 147.81228797002743, 0.24498162239692853, 9.064004769419396, 0.24498162239692853, 127.96018432338751, 5.311584698916833, 3.98962304065324, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,279.67506362580616,233.48912801759283,46.31899384744632,11.102985291364083,12.333383608018735,14.395137355278894,47.0,62.0,67.0,0.23861775143482625,-0.018745988260874515,0.9709326220826608,14.57996090471574,0.16681772903064931,-0.9841605542405331,-0.05999873963695799,12.378331069915497,0.9566783231479874,0.17628553939869784,-0.2317110153136141,10.807880135376385,71.28037330106116,60.32293539667813,55.64279918875786,21.03317280162073,6.34147104206552,80942.0,239255.2089869458, 0.0, 0.0,0.0,NaN, 83.55984874037861,83.55984874037861,NaN, 123.27628238024717, -6.406457018720645, 21.822550186326502, -6.406457018720645, 152.11235122254524, 0.4070904423631282, 21.822550186326502, 0.4070904423631282, 207.21997947734584, 5.753558076788705, 4.072922382878752, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,224.77537523721892,232.50596641555006,166.6880642935189,14.011994680299376,10.533803556474641,11.189339516144498,72.0,53.0,58.0,-0.9952796910131894,0.08800350781324076,0.040911114250959425,14.039048907200707,-0.06381711669355022,-0.2758904974517405,-0.9590681983220761,11.245358936431538,0.07311437802246515,0.9571519294387889,-0.2802043391848027,10.437688406286844,72.55635882808767,54.79438196100335,53.76269195907628,19.9280110655131,5.947495781204907,69556.0,213743.3042922777, 0.0, 0.0,0.0,NaN, 167.29094698162547,167.29094698162547,0.0, 196.33599492073802, -7.412513380922544, -2.517405881276416, -7.412513380922544, 110.96101736639781, 4.951204113494172, -2.517405881276416, 4.951204113494172, 125.20131880755281, 5.516861336182233, 3.965290615093582, 34.0, 0.0
52, 0 ,1.0,1.0,1.0,236.98125465692362,273.1376227140224,95.88197231336358,12.249194270921427,11.856155113340742,12.488498913246444,62.0,57.0,62.0,-0.6101676453227686,-0.6269575556996708,-0.48437554433761687,13.055210982352124,-0.5582443610454465,-0.09360528497060498,0.8243793325809013,12.466479044210168,-0.5621909621847622,0.7734095124684371,-0.29288060376389696,10.98736300988863,65.773357886366,63.38750491889627,55.55918048683702,20.326749169535873,5.779017880519938,76499.0,231637.8379048668, 0.0, 0.0,0.0,NaN, 117.84015526453764,117.84015526453764,NaN, 150.0427602867743, 20.83172787842846, -1.2712617380964644, 20.83172787842846, 140.56841407159584, 12.421045967723911, -1.2712617380964644, 12.421045967723911, 155.9626051061576, 5.705020722992244, 4.099112244004388, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,25.355535050554934,284.41080757934134,133.4742286798534,13.855986562735708,9.341999224066585,14.749500971321243,58.0,43.0,75.0,0.5110043223664974,-0.11743219576411243,0.8515187971623269,15.249644603514671,0.8513662711447414,-0.06745924623991811,-0.5202160344067079,13.395994858583453,-0.11853292740777083,-0.9907870252959321,-0.06550584420784768,9.2089496278067,83.13014965339426,67.99054045594133,46.26277203718985,21.2550072614633,6.710719659422505,76946.0,261480.13926327994, 0.0, 0.0,0.0,NaN, 136.75268114267467,136.75268114267467,0.0, 191.98836362671253, -14.3019190464487, 22.370045564490017, -14.3019190464487, 87.27294950246069, -11.452542933618052, 22.370045564490017, -11.452542933618052, 217.54777890300628, 6.340896259338075, 4.307471032502165, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,60.27253533159218,110.4260660499402,159.0055285703825,12.699707377411313,11.856961027726353,12.764127380452729,69.0,58.0,62.0,0.7602340006668866,0.3389807909449214,0.5541987798618608,13.426704389549403,0.3478469621245253,0.5080852675867794,-0.787941528161836,12.595018531973489,0.5486772777970295,-0.7917963022341202,-0.2683502573086432,11.219721809573498,67.59060644032266,61.03461806110002,58.657942320088665,20.74187395956416,5.87943064546689,81938.0,241985.5306545737, 0.0, -1.4210854715202004E-14,0.0,70.18520948314308, 188.96067197245307,188.96067197245307,0.0, 161.28256747187532, 19.806164649354024, 13.940559221542493, 19.806164649354024, 140.58752481302156, -2.893468328743932, 13.940559221542493, -2.893468328743932, 162.92294778442306, 5.630604508905877, 4.113594990636838, 32.0, 0.0
55, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,130.37259742549816,177.43013325944025,202.0266896742827,13.688556364540876,10.313665813443626,13.299577518882344,70.0,50.0,71.0,-0.6886307641239157,0.22537865197520923,-0.689196730938235,14.331427770332336,0.7216931406409396,0.30522156596582234,-0.6212880221130841,13.10987486840461,-0.07033264856330244,0.9252265986790524,0.3728391873755525,9.66273248288957,65.61055957665738,59.661035839277844,46.633673840922256,20.81082445948825,6.126714074751873,79394.0,182542.57057840822, 0.0, 0.0,0.0,NaN, 204.00773497210562,204.00773497210562,0.0, 187.37657534521253, -0.09424140464978616, 17.96763566586069, -0.09424140464978616, 106.37170251139577, -32.28638754032724, 17.96763566586069, -32.28638754032724, 176.87876218076065, 6.188432336441785, 4.227508408113443, 25.0, 0.0
57, 0 ,1.0,1.0,1.0,282.32238668659954,257.3708498299683,241.4908905718651,10.371282209230799,11.914133737149387,11.903550435360104,46.0,62.0,59.0,-0.18295135960943207,0.6816157803490815,0.7084692851466267,12.596464084757905,-0.17329817601250022,-0.7317070551888303,0.6592211522528916,11.288668416237835,-0.9677275144418498,0.002171028788827291,-0.2519895720584433,10.25181195140589,61.97560312806894,62.07741952663824,50.0548941920332,18.977843092105754,5.571899308918578,60871.0,192575.46941978918, 0.0, 0.0,2.8421709430404007E-14,44.88949175192959, 74.51884555433406,74.51884555433406,0.0, 107.56349466350729, -3.8483934396230794, -9.495182214556744, -3.8483934396230794, 141.94658270668123, 15.09662460335299, -9.495182214556744, 15.09662460335299, 141.69451296716173, 5.912752383698265, 4.439142981984084, 21.0, 0.0
