// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.9672866805411,185.13989334027056,16.819784079084286,4.679285954027855,8.068878213120952,9.627011262228603,18.0,34.0,38.0,0.029974578209228407,0.14669655561337291,0.9887272855708754,9.664698075681336,0.1067341568643125,-0.9839858619998105,0.14275728753010591,8.058615741938159,-0.9938356727445653,-0.10125188371413905,0.045152094355580444,4.618894015944142,39.71531236490817,37.01911055571395,20.074154085445002,12.753077231215775,4.128060032928447,15376.0,29513.53401408159, 0.0, 0.0,0.0,NaN, 23.838045005372503,23.838045005372503,0.0, 21.89571703956237, -4.262918421555901, 2.8004260790699416, -4.262918421555901, 65.10679561817796, 4.3280205805079195, 2.8004260790699416, 4.3280205805079195, 92.67934584307636, 5.988297086116024, 3.7254579638604954, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.117753952389606,193.76140287116118,73.8233690714156,6.265140780132928,3.742767499255967,5.7972327413414035,29.0,14.0,26.0,0.8771058063984633,-0.013494120957823399,0.48010760573196243,6.458400342033888,-0.47613207263564283,0.1069299277097041,0.8728483487798351,5.599529924909425,0.06311619277006943,0.9941749842253995,-0.0873638766919048,3.715176260652052,30.569582063136906,27.434842270366623,15.549482859315447,8.877396775376399,2.8390194606921155,5503.0,13040.910635555609, 0.0, 0.0,0.0,NaN, 80.74874633167153,80.74874633167153,9.5367431640625E-7, 39.25198899488463, -1.2239485845016287, 4.457833334857843, -1.2239485845016287, 14.008308553486764, 1.4574020699198107, 4.457833334857843, 1.4574020699198107, 33.60790745728077, 4.360525369747062, 2.7249731743607097, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.41034251175286,157.90075367509888,84.73576598761287,6.618307515382733,5.365904031870008,8.372980890728464,27.0,23.0,37.0,-0.1200452619135903,0.03209044873189185,0.9922496350174603,8.399256403634965,0.9912271355348118,0.059546332739940186,0.11799576279119604,6.592171494331139,0.05529828995140264,-0.9977095957027827,0.03895717868429981,5.357004414711583,38.00164392796365,28.71280500221637,23.164722662002703,11.466162753101656,3.35094630862659,13401.0,25275.81167574492, 0.0, 0.0,1.4210854715202004E-14,7.13805027005831, 130.86835603660901,130.86835603660901,0.0, 43.80199436817156, 0.7099287770040531, -3.2587103325037856, 0.7099287770040531, 28.79292607923881, 1.4362785436553465, -3.2587103325037856, 1.4362785436553465, 70.10680899650403, 4.312124781315562, 2.5337001343460086, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.216059214841188,119.46247540522815,76.80567787875948,5.692548872240638,6.6907377926676075,6.414322841668577,23.0,32.0,28.0,-0.3031540559380553,-0.9485933911920987,-0.09092962418805002,6.777565930654805,0.3077202541949519,-0.18775473383378752,0.932768141116107,6.53463564492985,-0.9018901615643118,0.25479155816014937,0.34882000854856693,5.44772975044371,33.47745870171575,30.2498478322522,27.249731635008423,10.474021611706329,2.9341938701691244,10673.0,27595.477089379332, 0.0, 1.4210854715202004E-14,0.0,18.4512316708728, 111.67067999130616,111.67067999130616,NaN, 32.40511266284817, 3.922751964353404, 4.186368107521584, 3.922751964353404, 44.76597221023061, -0.8785557958921426, 4.186368107521584, -0.8785557958921426, 41.143537517151245, 3.9342884300664944, 2.466894839323402, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.37614137100805,191.77345205106073,151.44487348385044,10.96498258608155,4.947474093275445,9.80288709382258,55.0,19.0,43.0,0.9604444126693623,0.06025530332862019,-0.27187465603284844,11.069729557824587,-0.27527694280591647,0.05797097646723644,-0.9596155327248841,9.71512467274235,-0.0420610857162753,0.9964982008554814,0.07226479613309006,4.886960046965208,50.86251638336448,42.755794574134086,21.32245195979138,14.716660622491514,4.921873475956975,22013.0,46369.23907565145, 0.0, 0.0,0.0,NaN, 97.6965180281049,97.6965180281049,NaN, 120.23084311307163, 4.584373643629533, -7.137625605155234, 4.584373643629533, 24.477499903631685, -5.538155450689946, -7.137625605155234, -5.538155450689946, 96.09659537423332, 6.468211448706247, 3.921124162597889, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,192.9979813272773,173.0474388089831,155.64408276558163,4.05356152690306,10.579977679904038,9.05470907496272,16.0,47.0,42.0,-0.021365914009564016,0.9320397591741554,0.36172556591581767,10.82991044484381,-0.004940508203414273,-0.3619021704324297,0.9322029877741159,8.756954850700952,-0.9997595156322483,-0.018130260750448653,-0.01233712072944205,4.047693996748827,50.36830674894861,46.03360723293244,16.69314782071632,13.678129656603144,4.823257642820251,15852.0,38705.31429112695, 0.0, 0.0,0.0,NaN, 52.37285760730687,52.37285760730687,0.0, 16.43136105238867, -1.9015570248619977, -1.0575567342607557, -1.9015570248619977, 111.93592770726762, 13.675413181950768, -1.0575567342607557, 13.675413181950768, 81.98775643221224, 5.730660014896043, 3.449443660501549, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,32.956719817767656,4.604100227790433,76.48671222475323,6.993289604397166,3.2866793412896422,7.071594898926705,32.0,13.0,34.0,0.6828180247458515,-0.02201161782950731,0.7302568272619584,7.547364788109041,-0.727545418003219,0.07064827775299932,0.6824122548672882,6.490805273752519,0.0666123849197381,0.9972583965708499,-0.03222546577230327,3.259224854377804,32.16857124001895,31.70737812411665,13.684126669287377,9.917526965060219,3.3702335075281638,6585.0,13957.549916112828, 0.0, 0.0,0.0,NaN, 83.4119911463969,83.4119911463969,9.5367431640625E-7, 48.90609949096947, -2.3159956621229707, 7.4634340142831395, -2.3159956621229707, 10.802261092460116, 0.7741623037102131, 7.4634340142831395, 0.7741623037102131, 50.00745441452619, 3.9397559499957837, 2.401885424803448, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,167.07074169284965,13.824145482243168,134.3533276206798,5.304158625672006,6.6030973541765325,6.82173133410529,24.0,28.0,31.0,0.1487955093337658,0.37673272484498826,-0.9142933612539116,6.88096482788402,0.09508888117811039,0.9148502887924995,0.3924373246425152,6.5856296865254045,-0.9842855282276582,0.14533204439197184,-0.10030252137633182,5.249077676993944,35.47949566567472,31.77691144089283,25.096660072073632,10.451628825557997,3.0057389578103657,10503.0,28294.697141659228, 0.0, 0.0,0.0,NaN, 74.73238016717423,74.73238016717423,0.0, 28.13409872629074, 2.4856383801478965, -2.10268708199235, 2.4856383801478965, 43.60089466873312, -1.13933198939393, -2.10268708199235, -1.13933198939393, 46.536018394713935, 3.6801007285176444, 2.363752190737572, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,106.05700508051322,58.106949108757426,35.64203909411866,5.310656355261581,7.131631741150982,6.968646840955425,24.0,34.0,32.0,0.16346807204106434,0.7874984097715056,0.5942427484038207,7.36698241275509,0.032045886500406906,-0.6062658132328499,0.7946161493850435,6.773843753916931,-0.9860280171382458,0.11085133428362856,0.1243411882923706,5.240981963020691,34.98966981687897,29.198124992323162,24.410719541072126,10.861165245749289,3.1081136584042786,11613.0,24938.790601435492, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,69.09702956354371, 116.06919823948611,116.06919823948611,0.0, 28.203070923680222, 3.0927580892105904, 3.072760709523239, 3.0927580892105904, 50.86017129139219, 3.671194992259063, 3.072760709523239, 3.671194992259063, 48.562038793958024, 3.931890154307299, 2.3101215383206575, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,76.21091592089272,96.58159319412219,43.500497182631754,6.045717271510262,5.270754425896989,6.266313349349013,25.0,23.0,28.0,-0.43958735117968784,-9.133606568171686E-4,0.898199380123999,6.3343635149562605,-0.8792364895786541,0.2048378154613452,-0.4300984361171626,6.0046343639199575,0.1835923638832264,0.978795502201218,0.09084717273770561,5.236261791908646,28.22669410172979,27.472844258717394,23.615748752335193,9.825355000192852,2.6571849121892632,9051.0,18313.24732220817, 0.0, 0.0,0.0,NaN, 130.49291591711957,130.49291591711957,0.0, 36.55069732703749, -1.5504652974897024, -1.7504639400777857, -1.5504652974897024, 27.780852218112695, -0.7713641773697454, -1.7504639400777857, -0.7713641773697454, 39.26668299222965, 3.57448825010304, 2.267552764611635, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,180.01677948326818,105.64591476785203,122.59347888263896,5.2058497902278384,6.180284185842195,7.714026570202084,23.0,29.0,35.0,0.19317701532289017,-0.3289352320034615,0.9243831748240391,8.020162338080683,-0.18311879984004095,-0.937662400196487,-0.29539249889411123,5.9300165591854475,-0.9639243465625728,0.1122088962809707,0.2413690487600337,5.0313904897740445,36.921666850642,26.199601685042722,21.98129653925095,10.69548944539565,3.2263750720280187,10489.0,21263.232756619866, 0.0, 0.0,0.0,NaN, 123.6680719252477,123.6680719252477,NaN, 27.10087203841523, -0.7873659070590112, 7.498479141639408, -0.7873659070590112, 38.19591261777113, -9.132597905413194, 7.498479141639408, -9.132597905413194, 59.50620592578373, 3.703972609035848, 2.2716953536925812, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,106.16551051376544,93.28365488835898,194.41794927379146,10.18118041197218,8.306067161844366,2.5011678954300085,43.0,40.0,11.0,-0.994562576778155,-0.1040225368212604,0.004959103312697861,10.200133447386499,0.10398574798147846,-0.9945529047415383,-0.007175227306560681,8.283120151457071,-0.005678475951254667,0.00662053649169366,-0.9999619609802329,2.500045065865438,43.811375272986,40.53154210745157,11.160410793081326,12.60866649067625,4.463693139791778,9226.0,19818.0168973273, 0.0, 0.0,0.0,NaN, 132.4307780570011,132.4307780570011,0.0, 103.656434581126, 3.668096573322762, -0.5288541666030441, 3.668096573322762, 68.99075169706933, 0.3945617548761593, -0.5288541666030441, 0.3945617548761593, 6.255840841129778, 5.045858421579969, 2.6478022159397154, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,105.34548501990362,180.95684056149173,94.72889168238005,4.494014344455854,7.590533392539313,7.041140750675033,22.0,34.0,30.0,-0.11844864338202922,0.8180925391684819,0.562756178320436,8.184084812547516,0.20728115819302761,-0.5338881545197134,0.8197548169554669,6.472983299316572,-0.9710841571867567,-0.21374759839680085,0.10633684140732258,4.302472332281029,37.34512321500782,29.710929684027874,21.988802155661062,10.740134276485087,3.4698041595042737,9546.0,24397.858595951, -1.4210854715202004E-14, 0.0,0.0,83.19742216610399, 135.26153202921304,135.26153202921304,0.0, 20.19616492817498, -7.284900499874266, 0.7433600703447069, -7.284900499874266, 57.616197183254364, 12.077970183651866, 0.7433600703447069, 12.077970183651866, 49.57766307081656, 3.7593067077915547, 2.310300610464003, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,33.76176085423592,130.33383701017428,103.27964138208925,6.958536586918037,7.72094170961517,4.605628928000655,37.0,36.0,23.0,-0.2852512598540246,0.9574252002918356,-0.04437008674580277,7.794399856144998,0.9572269051040911,0.28692161678850275,0.0373180648522281,6.884489693876783,-0.04845999274180003,0.031827215800472576,0.9983179140122923,4.5931604233490315,35.78579259690541,35.43288762866948,23.262951403346136,10.811639523461327,3.514888469342588,9927.0,29497.28205241205, 0.0, 0.0,0.0,NaN, 123.88728156223641,123.88728156223641,0.0, 48.42123143147693, -3.6071799608076707, 1.4413570936477238, -3.6071799608076707, 59.61294088327523, -1.4030151647268827, 1.4413570936477238, -1.4030151647268827, 21.211817822436462, 3.7770735977477052, 2.2829121186828423, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,73.58087984540184,115.89041718767761,24.671592588382403,5.204204541704802,6.266452594546046,6.3939858118917074,22.0,28.0,27.0,-0.3763239853871367,0.20340911418919477,-0.9038832835533073,6.6066690686229474,-0.01881771066676031,0.9737222200057228,0.2269601992253007,6.264376744815661,-0.9262970105682107,-0.10241958080315122,0.3626073326347698,4.934038448469951,31.27016312188152,28.049728401956628,22.880985019289092,9.949741084822366,2.8701707160486927,8797.0,20069.360030823424, 0.0, 0.0,0.0,NaN, 114.4432404318119,114.4432404318119,0.0, 27.083744911900883, -1.7506004125307058, 6.502462415978878, -1.7506004125307058, 39.26842811969288, -0.2567448840285722, 6.502462415978878, -0.2567448840285722, 40.88305456267246, 3.8424929892107533, 2.2719529746231006, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,101.10585012717668,106.00626100567403,41.494619448248876,7.038310002096417,6.259765208631385,5.1704577880475915,32.0,28.0,24.0,-0.9767703142297103,-0.1276005101490941,0.17215650742648034,7.114496275178069,0.08105223671427773,-0.9636938674131653,-0.2544104259535551,6.310586435453595,-0.19836907058109,0.23454688171013405,-0.9516498684478695,5.001654074596807,31.995377333702763,29.342920642054168,23.5472551612078,10.346764123639707,2.8983743824004593,10222.0,22107.053655800642, 0.0, -1.4210854715202004E-14,0.0,82.6690431161458, 142.60672947780867,142.60672947780867,0.0, 49.53780768561047, 2.0340662876013273, -4.610074177558722, 2.0340662876013273, 39.184660467191925, 3.067926467942864, -4.610074177558722, 3.067926467942864, 26.733633737981997, 4.328148247467471, 2.407481429389525, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,177.5567486201706,83.11159056698445,116.88800802809834,5.555225262086426,5.893654571118337,6.741362070450914,24.0,27.0,30.0,0.16626977989075026,-0.0061342106187451725,0.9860612210989573,6.772836940715252,0.1918999711989457,-0.9806606552160426,-0.03845881388037677,5.9087141604884375,0.9672273576305237,0.19561965844803655,-0.16187707644922483,5.500675524444956,30.71505403911027,27.14735914864687,24.31285353627834,10.163946261323243,2.7813397631416934,9965.0,20272.849957072896, 0.0, 0.0,0.0,NaN, 119.66135227637083,119.66135227637083,1.3486991523486091E-6, 30.860527712523208, -0.8920325605248052, 2.525572650287057, -0.8920325605248052, 34.73516420366407, 0.08113748848516926, 2.525572650287057, 0.08113748848516926, 45.44596256491424, 3.7848324151835846, 2.2540117963198547, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,106.51135918527223,190.2270857814336,173.63366627497064,6.989175800619225,5.700382303759521,6.182168499603391,31.0,22.0,29.0,-0.897177596440176,-0.405912149576345,-0.17409103156722258,7.272477001364375,0.2770331652551282,-0.2101994589456262,-0.9375866961554495,6.2271753254907605,0.3439839906079256,-0.8894107680286301,0.30103737296251004,5.2816200041928285,34.33810753070483,29.585663681419163,25.528060673973243,10.492752668733157,3.076407900662808,10212.0,25934.357651192044, 0.0, 0.0,0.0,NaN, 97.62591545183206,97.62591545183206,0.0, 48.84857837196138, 8.468288097273176, 1.077163602830332, 8.468288097273176, 32.4943584090147, 3.9108429209109956, 1.077163602830332, 3.9108429209109956, 38.21920735748844, 3.835489063991013, 2.3050761291760917, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,189.09084112149532,31.669532710280375,134.46985313751668,6.47399843742781,11.987632853786579,11.35039269206735,25.0,55.0,52.0,0.04931138981505528,0.9464010950211806,-0.31920738427739626,12.081575911996467,-0.03072608345606709,-0.3180074892600533,-0.9475901775398309,11.265196937015473,-0.9983107204823348,0.05653498135868404,0.013397807761524591,6.44812165844138,58.52007940472599,53.44806289192955,26.069182330845365,16.92257080671618,5.298491177761781,37450.0,81538.7944447673, 0.0, 0.0,0.0,NaN, 73.59462750325332,73.59462750325332,0.0, 41.91265576781773, 5.705267015210304, 0.8412432476947486, 5.705267015210304, 143.70334143718335, -5.822566023233474, 0.8412432476947486, -5.822566023233474, 128.8314142641359, 7.96485056983772, 4.819408505878127, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,72.78563427611313,116.39176701204144,45.49425931111733,6.5422052019644426,4.973576721223016,4.873637997443511,29.0,21.0,20.0,-0.9801397535421986,0.012918965653134558,0.19788674501515047,6.604061204897717,-7.611465465582519E-4,-0.9981134728302956,0.06139149786885594,4.97391339103636,0.19830654094651728,0.06002162677818896,0.9783005264931258,4.789135915492624,29.663049185427198,21.269623858420147,20.810861919947314,9.19644945973736,2.591250464760923,7142.0,13130.028515447671, 0.0, 0.0,0.0,NaN, 119.82409111114526,119.82409111114526,0.0, 42.80044890461061, -0.260459913828693, -4.010681741064055, -0.260459913828693, 24.736465401891483, -0.05767817873231625, -4.010681741064055, -0.05767817873231625, 23.752347330125197, 3.8003375896158023, 2.2432770490854312, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,9.889929742388759,193.91978922716626,130.59250585480095,5.945693611054249,3.4495933465992676,5.93138545174819,24.0,13.0,25.0,-0.8514306369308737,-0.11515932912371983,-0.5116680558831685,5.985814516132817,-0.5138724155655019,-0.01192943783359981,0.8577836726318879,5.918414796125315,-0.10488570453766587,0.9932753985822604,-0.04902011377881937,3.4021597596382693,25.90625760749049,28.47678497298054,14.514349432473097,8.664581564207746,2.7124392099795993,5124.0,10707.626409203142, 0.0, 0.0,0.0,NaN, 70.3717266866979,70.3717266866979,0.0, 35.351272516531324, 2.5220064645046394, 0.22895653827238077, 2.5220064645046394, 11.899694256901935, 1.1892115351918846, 0.22895653827238077, 1.1892115351918846, 35.18133337721007, 3.55630237347418, 2.1731277863865017, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,131.1159634506853,145.197393173878,178.21499596882558,4.949284904086559,6.055186380722778,5.859297176593702,22.0,26.0,31.0,-0.19006477653311366,-0.8455030656505342,0.4989989445850221,6.407138046127734,-0.5305646420330157,-0.33919485712267855,-0.7768191614049591,5.9383533038733365,0.8260608581368539,-0.4123971567276788,-0.38412503664448966,4.379110488100031,27.800579122898014,29.622316724438093,19.17802066512082,9.382944699258076,2.7299112332479396,7442.0,15793.43678187674, 0.0, 0.0,0.0,NaN, 90.68033197394087,90.68033197394087,0.0, 24.4954210618191, 6.410460856079436, 4.555826186361672, 6.410460856079436, 36.665282105290615, -4.990167841736738, 4.555826186361672, -4.990167841736738, 34.331363403638925, 3.6083101561491735, 2.174381515478001, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,54.95191846522782,127.80935251798562,61.57494004796163,5.081278461558996,6.072610902889214,5.975370737623167,23.0,27.0,27.0,-0.34965858649650877,0.9234536316645102,0.15802614674442247,6.213174883104821,-0.0574606299275421,-0.18949375779725347,0.9801991592345944,5.983582102817309,0.9351134417265071,0.33365477056607806,0.11932034688561888,4.898392851194698,28.388426856781834,27.889642995755285,22.9615485888596,9.573675772128505,2.5972642614862513,8340.0,18179.647436594754, 0.0, 0.0,7.105427357601002E-15,80.90765475179302, 109.64796472708277,109.64796472708277,0.0, 25.819390803903357, -4.588663026413415, -1.4723560000920177, -4.588663026413415, 36.87660317788895, -0.06149224505287609, -1.4723560000920177, -0.06149224505287609, 35.70505545204323, 3.759787804324278, 2.192025892450536, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,10.404658654441828,181.0997398091934,70.87597571552472,6.007289018544084,5.484648261605982,5.591434274260074,25.0,23.0,24.0,0.8904122011528212,0.43973361032308034,0.11747537610247477,6.174249029822265,-0.1048388072313512,-0.05301420435831858,0.9930751827704498,5.582847301649016,-0.4429163990376696,0.896562237710514,0.001103347189248419,5.30504383331912,27.99606487660074,24.726718650185205,25.00166096323153,9.514331040136847,2.628788695943087,8071.0,17307.420291059174, 0.0, 0.0,0.0,NaN, 74.08698057434442,74.08698057434442,0.0, 36.08752135232034, 3.92358441124698, 0.7287899037413451, 3.92358441124698, 30.081366553537524, 0.35619372432196716, 0.7287899037413451, 0.35619372432196716, 31.26413724337028, 4.08884499274197, 2.1997124029810124, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,172.02299025578563,37.24512789281364,47.153014616321556,6.034885495708441,5.168791386677415,4.869540734574582,29.0,23.0,21.0,0.9604378953387498,-0.17592360034798238,0.2158933441259271,6.113379631842639,0.21472659319414789,0.9614452558375768,-0.17180078638542637,5.151936785953833,-0.17734581859324322,0.21136202797101317,0.9611839333652396,4.7888214773043245,29.98682688149833,23.771538112715724,21.36489273474922,8.947978933790143,2.604294014014556,6568.0,15229.600542045486, 0.0, 0.0,0.0,NaN, 66.28211986189748,66.28211986189748,0.0, 36.419842946312116, -1.6947342131265055, 2.8611289270607867, -1.6947342131265055, 26.71640439899064, -1.1446945085684743, 2.8611289270607867, -1.1446945085684743, 23.712426965681164, 3.1917022981303185, 1.976753694229163, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.14375179546107,102.78236139040506,173.52749209997128,3.902755992664785,9.41371735292992,11.7603184568145,15.0,42.0,56.0,-0.01813611186039512,-0.07784085381464881,0.9968008240987732,11.774919614300387,-0.008750160682311043,-0.9969142610111259,-0.07800891539224021,9.397906241759449,-0.9997972375109966,0.010136945794786112,-0.017399028574394456,3.8968314426838315,56.86375306646946,42.702246549734994,15.623023890376516,14.597515818733282,5.391400640525795,17405.0,37935.98289065155, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,84.08099270567953, 100.99045039401068,100.99045039401068,0.0, 15.23150433828089, 0.8122684171908372, -2.182061777312748, 0.8122684171908372, 88.61807440085391, -3.8921493780699623, -2.182061777312748, -3.8921493780699623, 138.3050902056918, 5.858010603920271, 3.617488616117617, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,186.79665024630543,3.49871921182266,139.48985221674877,6.528333745184176,2.506768833617764,7.392290317337092,28.0,11.0,29.0,0.003377911267392111,0.023305416478282104,0.999722685187369,7.394096952412484,-0.9988104603772205,0.048709852479947434,0.0022393107034846178,6.534941090986581,-0.04864415644776469,-0.9985410396344037,0.023442231321480683,2.4841221397433477,29.12875242042948,28.053471025001386,11.899391939461953,9.618079746226924,3.3228797156566237,5075.0,9723.738198711855, 0.0, -4.440892098500626E-16,0.0,88.6645770899155, 62.03263226393401,62.03263226393401,6.743495761743046E-7, 42.61914148851045, -1.773659462738726, 0.08207438180978105, -1.773659462738726, 6.283889985197364, 1.1340264117061711, 0.08207438180978105, 1.1340264117061711, 54.64595613579572, 4.526468867738846, 2.6872261585434067, 0.0, 0.0
167, 0 ,1.0,1.0,1.0,90.40686371751636,75.71354889902797,147.4217417179131,3.874251404686036,5.492169763094093,5.230026706515594,17.0,25.0,22.0,0.005826302123207344,0.9889278648404894,0.14828260972076182,5.497848138887319,-0.1227796497697877,0.14787061147293654,-0.9813559190553794,5.242346975370702,-0.9924168538502243,-0.012488410813650788,0.12228175575028409,3.8494669807361643,24.266696187603543,23.361602398147625,17.801989270587697,8.201111179966283,2.2953665106154215,5041.0,10092.106294971902, 0.0, 0.0,0.0,NaN, 129.1139641483481,129.1139641483481,0.0, 15.009823946711721, -0.14114040704351438, 1.539180269105384, -0.14114040704351438, 30.163928706645027, 0.4217407341135732, 1.539180269105384, 0.4217407341135732, 27.353179350866352, 3.570175166760047, 2.0689972327019897, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,45.526046511627904,119.04868217054263,120.80232558139535,4.992306083248934,5.596963653562096,5.613728536368947,21.0,25.0,26.0,0.5471311145039243,0.7327319269292116,0.40466216378640796,6.1627978090462925,-0.09838413874127128,-0.42379527855747134,0.9003988689000741,5.531373318271948,-0.8312449126375644,0.5324485751046758,0.15978238351948773,4.380285678686485,28.33055888615783,25.73419988020659,20.92602371260086,8.99057223898039,2.6329984929462866,6450.0,15256.416099374257, 0.0, 0.0,1.4210854715202004E-14,66.13004167978214, 122.05739798398143,122.05739798398143,0.0, 24.923120028844316, 8.009894789976558, 3.1501874887326458, 8.009894789976558, 31.326002139295163, 1.2187705065801502, 3.1501874887326458, 1.2187705065801502, 31.513948080043033, 3.3219603264285613, 1.9676899411691646, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,46.820182394924664,149.0436161776368,55.74425059476606,4.869956477915106,4.845110938679598,4.6552879227588235,20.0,21.0,21.0,0.7292883798528117,0.3994237358284087,-0.5555170008816459,4.960847908296276,0.5533324288015069,-0.8218676484855623,0.13548723781019875,4.898173284199226,0.40244463252512896,0.40619483949170293,0.8203926316843809,4.501240746437986,22.259496354704815,22.4096629500237,20.435044088369835,8.023953525189238,2.1164714914895044,5044.0,10193.56830510393, -7.105427357601002E-15, 0.0,0.0,43.17323044098599, 88.86002479246834,88.86002479246834,0.0, 23.7164760967873, -0.4299048625859291, -1.4821500219165766, -0.4299048625859291, 23.475100008112694, -1.3803995104775069, -1.4821500219165766, -1.3803995104775069, 21.671705643784165, 3.154320391242132, 1.858165179698901, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,187.74594093087984,175.4816762022576,58.21261790629349,6.108264774394694,5.326230399256145,4.390175756135703,26.0,26.0,19.0,-0.9944609557795269,0.10164798439798894,-0.02674125460587109,6.116827534753417,-0.10297760810620792,-0.9932047315555735,0.05422152196633648,5.3201236912477174,-0.02104803218341406,0.056674936995535316,0.9981707929296258,4.385655801558104,26.877781728273078,27.367987142038004,19.460740625994006,8.873411368047295,2.493159177277236,6467.0,14315.14146881099, 0.0, 0.0,0.0,NaN, 64.34297979596957,64.34297979596957,0.0, 37.31089855411107, -0.9102529766028747, 0.4328639585650581, -0.9102529766028747, 28.36873026596028, -0.5378544577245071, 0.4328639585650581, -0.5378544577245071, 19.273643169761687, 3.8496727633369345, 2.1071937442120627, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,48.24040206617339,116.51961468658384,85.70668714225883,6.1724940473434575,4.307754536475088,6.178153989782935,28.0,19.0,27.0,-0.7107368268153227,-0.09862418567801177,0.6965101815536043,6.507735204363332,-0.6928672271602049,-0.0730178900906655,-0.7173586224853203,5.8513685762203,-0.12160661386542578,0.9924422692157244,0.016436962557867606,4.270466827829796,29.334571277322212,25.62761035921656,19.076631504311393,9.352246349099916,2.7132096966930996,7163.0,14341.333938546872, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,76.3599664080913, 129.002896651523,129.002896651523,0.0, 38.09968276449042, 2.499821793899573, -3.983793837633637, 2.499821793899573, 18.556749146521707, -0.818273006210714, -3.983793837633637, -0.818273006210714, 38.16958672147079, 3.549685873092261, 2.076526005021033, 0.0, 0.0
