// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
780, 0 ,1.0,1.0,1.0,137.11754763368162,110.01751690227412,193.91318377381685,5.407759740011586,6.773783511889069,4.2460428237073655,23.0,27.0,18.0,-0.02341409855794012,0.9773993121755185,0.21010084375733218,6.875048142955323,0.9860925525272759,-0.012009825740174824,0.16576260717041338,5.440054364140371,-0.16453953275417188,-0.2110600593303112,0.963524983338016,4.036881182253334,28.911617597091123,23.141387052418025,19.220181920667955,9.235881071331086,2.802746682919463,6508.0,12859.357529597932, 0.0, -1.4210854715202004E-14,0.0,12.204495036198379, 205.32775864803347,205.32775864803347,NaN, 29.24386540569017, -0.8662262492685372, 2.02126834865244, -0.8662262492685372, 45.88414306594021, 6.333266295295478, 2.02126834865244, 6.333266295295478, 18.028879660756814, 4.372667028387228, 2.161865447291534, 2.0, 0.0
781, 0 ,1.0,1.0,1.0,200.25333789798015,5.197535090722355,203.39079082505992,6.357233921095122,3.5617034808169197,6.151944949345084,30.0,15.0,28.0,-0.993149878424892,-0.041064330649877294,-0.10939396570606207,6.362373024353048,0.11162117605724411,-0.05655527035453509,-0.992140219147839,6.157047283457037,0.034554768704467505,-0.9975546211327992,0.06075150875803638,3.543664730306364,29.493579760034862,27.951081311854892,15.986614283126835,9.086943940740811,2.8937918533287745,5842.0,13179.004253717141, 0.0, 8.881784197001252E-16,0.0,87.64652541304362, 138.9595274492582,138.9595274492582,0.0, 40.414423127522454, 0.9787141502449234, 0.22605778481879987, 0.9787141502449234, 12.685731685263361, 1.5479334796098827, 0.22605778481879987, 1.5479334796098827, 37.84642665977248, 3.50113910358579, 2.1543862953250237, 6.0, 0.0
782, 0 ,1.0,1.0,1.0,119.90376769858412,123.20602351811856,223.02807775377968,5.787045827653186,5.835798693462265,5.495350367958534,26.0,25.0,22.0,-0.5307313257002918,0.8086451774607137,0.25380550996765516,5.906376412983742,0.8411702760130267,0.5392151388877083,0.0409829323801723,5.743642874545182,0.10371512268024997,-0.23524457690633374,0.9663866526207722,5.465400778207551,26.695048840160183,26.01597120326764,24.374314520530987,9.544954788568123,2.5766566617975095,8334.0,16927.903469840032, -1.4210854715202004E-14, 0.0,0.0,57.94511911478377, 188.3648442617183,188.3648442617183,0.0, 33.48989941135815, -0.7375532923528855, -0.567972359187506, -0.7375532923528855, 34.05654639061588, 1.0981270094504743, -0.567972359187506, 1.0981270094504743, 30.19887566662199, 3.4002785367311437, 2.064004773121905, 3.0, 0.0
783, 0 ,1.0,1.0,1.0,70.5524203986539,63.6241263266891,223.61221848304427,6.0132766834285825,5.4571313465369045,5.253208116799235,26.0,24.0,23.0,-0.9641406412995989,0.13302720173636068,0.229644480431366,6.051014893843096,-0.23501696486913012,-0.8299381591064732,-0.5059344604616889,5.6066095959267495,0.1232876718009566,-0.5417623239550273,0.8314407581570363,5.048477207691252,28.15311189198863,26.62693647152176,23.61709213780557,9.330826272547428,2.5439448883113482,7726.0,17704.107273475103, 0.0, 0.0,0.0,NaN, 121.90474412435739,121.90474412435739,0.0, 36.15949647146586, -0.2672496974254574, -1.7566591361160941, -0.2672496974254574, 29.78028253335569, 2.837028536728017, -1.7566591361160941, 2.837028536728017, 27.596195518405363, 3.2860082937026007, 2.0298400565372265, 7.0, 0.0
784, 0 ,1.0,1.0,1.0,76.2209614551754,204.64720658293635,217.80129926375054,7.545142488326539,6.796351353514914,5.145287849249056,34.0,29.0,24.0,0.8986894247705839,0.39211242938058144,0.19648195980999222,7.840272337080129,0.3672941870025815,-0.9176930626773034,0.15144115328424979,6.595872532385984,-0.23969208998135477,0.0639318812425313,0.9687416665763692,4.961667981449034,35.230045403036826,29.887082965277145,21.6698992104956,10.928262332531222,3.188516321517367,11545.0,22816.74156702213, 0.0, -2.8421709430404007E-14,0.0,66.91399506226344, 147.16798762066446,147.16798762066446,0.0, 56.9291751691504, 6.619833348369855, 7.557720708373517, 6.619833348369855, 46.190391720423996, 0.21426521448733118, 7.557720708373517, 0.21426521448733118, 26.473987051629972, 4.557779395203407, 2.3612716110441245, 2.0, 0.0
785, 0 ,1.0,1.0,1.0,49.842463201043415,127.958542947643,224.62427799515558,6.256642494202294,7.183003713802505,5.7218760218215285,29.0,32.0,26.0,-0.4451329493175047,-0.8943531765363749,-0.04459880100625611,7.449506407493808,0.7094447107835171,-0.3826153903565358,0.591856118835995,6.192716920825736,-0.5463925875899046,0.23181427626790313,0.8048088478298415,5.4439043236524665,35.203866069757765,28.554843606388033,25.368373116730822,10.660978643641014,3.1344085920126776,10734.0,25501.325968754707, 0.0, -1.4210854715202004E-14,0.0,26.57453213837628, 156.64979833687227,156.64979833687227,0.0, 39.145575300257896, 7.929373590876157, 4.172130994019806, 7.929373590876157, 51.59554235250059, -0.9417920898226, 4.172130994019806, -0.9417920898226, 32.73986520909616, 3.4000047084998437, 2.1569428296383073, 5.0, 0.0
786, 0 ,1.0,1.0,1.0,86.17834818459902,127.09828434632264,254.1396462295518,5.576152306243052,6.0985213571372086,5.2584914003243926,23.0,28.0,26.0,-0.4034482395264161,0.9099766597798288,-0.0957705418120907,6.1994462781721635,-0.726028799297897,-0.3820675579529861,-0.5717574343634679,5.681574736878562,-0.5568767373603329,-0.1611423588501402,0.8148137453253492,5.022324506290346,29.17847546019206,25.461021578709847,23.617677935051915,9.415687266959909,2.698518553571909,7519.0,17545.898704276602, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,74.00713349119937, 160.26182835458766,160.26182835458766,1.9073486328125E-6, 31.093474542419706, -2.8921132209627154, 3.439650805448988, -2.8921132209627154, 37.19196274345866, 0.3903180524486342, 3.439650805448988, 0.3903180524486342, 27.651731807285593, 3.4222108830811417, 2.052091546521456, 1.0, 0.0
787, 0 ,1.0,1.0,1.0,78.5923940149626,207.89900249376558,269.3956359102244,5.7537642025129,6.046909229055148,5.468655267159345,25.0,27.0,23.0,-0.6252293683185332,0.6315551392940799,0.45850446347145235,6.767490250374268,-0.38832731451363073,-0.7613542738004893,0.519173927088372,5.541796761065171,0.6769712946607416,0.14655297948853238,0.7212711628842469,4.802777167818397,31.413330819907713,25.909733262185824,22.278960303753593,9.594038650079426,2.7443626827304253,8020.0,18133.091359296268, 0.0, 0.0,0.0,NaN, 124.88388703105807,124.88388703105807,0.0, 33.10580249811891, -6.715980155596053, -8.05793843010926, -6.715980155596053, 36.56511122443232, 3.5607811829528657, -8.05793843010926, 3.5607811829528657, 29.906190431029646, 3.869952737095945, 2.026664485436722, 2.0, 0.0
788, 0 ,1.0,1.0,1.0,7.207013840018766,203.8427163969036,270.7600281491907,4.7193536546550545,6.4842876794491096,6.947467314564615,18.0,27.0,31.0,-0.18670658713627275,0.3576763922605717,0.9149908462598887,7.188353217478497,-0.3155413965558243,-0.9038528676009868,0.28893532284764606,6.488944675126825,-0.9303624440934432,0.23477136143263977,-0.2816169925120631,4.3366764622709635,35.08401857395495,31.73756627919282,20.331842843489703,10.131803378533423,3.1515310585876235,8526.0,22639.12811890497, 0.0, -2.8421709430404007E-14,0.0,69.04243628545771, 100.76279170533464,100.76279170533464,0.0, 22.27229891770602, 4.450340788114614, -7.738851710452931, 4.450340788114614, 42.04598670985552, 4.6711468153958675, -7.738851710452931, 4.6711468153958675, 48.26730208694366, 4.183818232473453, 2.243356929209612, 3.0, 0.0
789, 0 ,1.0,1.0,1.0,34.063566701497734,279.6339254615117,265.64640659468245,6.99765843995523,9.971827067923927,6.225498881773183,34.0,38.0,31.0,0.21607631454600498,-0.967900778873612,0.12837098016324178,10.177441200978604,-0.8641906371853237,-0.1283993894950683,0.48650605276657954,7.052182944258319,-0.45440683191765524,-0.21605943402950345,-0.8641948576990093,5.8178863312333045,41.79630380854411,32.78347328065276,26.529576740598543,13.031454716036354,4.164442702897032,17226.0,36351.569120529566, 0.0, 0.0,0.0,NaN, 52.49069392180412,52.49069392180412,0.0, 48.96722364227666, -12.821209124599761, -4.744561431625294, -12.821209124599761, 99.43733507258031, -9.65660977672894, -4.744561431625294, -9.65660977672894, 38.75683632695915, 3.6257408296783034, 2.1932396184746796, 8.0, 0.0
790, 0 ,1.0,1.0,1.0,280.2428958051421,130.47767253044654,290.33102165087956,5.460294643640401,5.070728649301555,5.137210537747094,26.0,21.0,22.0,0.7103288601877589,0.47886208818639214,0.5158720877137354,5.743720006728958,-0.7037097266545927,0.46750900704794374,0.535002756012307,5.155841228584104,0.015017689438729956,-0.7430521037092986,0.6690650492867704,4.727051982926492,29.50709661236783,24.422103612020123,21.970963859737637,8.691058632213283,2.526566561716788,5912.0,15832.833977315053, 0.0, 0.0,0.0,NaN, 132.3187641169788,132.3187641169788,0.0, 29.81481759536805, 2.2268373217656863, 2.305421669373626, 2.2268373217656863, 25.712289034847572, 3.6896473034364172, 2.305421669373626, 3.6896473034364172, 26.390932109139783, 3.5490980189097026, 2.2150808587334305, 3.0, 0.0
791, 0 ,1.0,1.0,1.0,85.26857473258167,4.673026886383348,292.81584272911243,8.073052804025979,3.207986988292942,3.34261609241437,35.0,12.0,12.0,-0.9934805753173455,-0.07453940414314919,0.08625673131472468,8.118747353102759,0.023152541089788148,0.6089362207296677,0.7928812262404473,3.4443885825902774,0.1116257421395351,-0.7897091593197167,0.6032405302848481,2.976671487336945,35.61095279491118,17.076487315629038,14.889016755714295,8.591777329414484,3.5804757723905714,3459.0,9054.15973662295, 0.0, 0.0,0.0,NaN, 85.6981862871063,85.6981862871063,9.5367431640625E-7, 65.17418157659172, 4.267348373099124, -4.8340323490446675, 4.267348373099124, 10.291180517056821, 1.0831795682643142, -4.8340323490446675, 1.0831795682643142, 11.173082341267511, 3.5813746370222224, 2.3447786605128345, 2.0, 0.0
792, 0 ,1.0,1.0,1.0,4.357619683387374,54.47415601754721,11.906160595079154,2.8898152954897043,5.94223654168793,7.4643003240257,10.0,26.0,29.0,0.005855469549509299,-0.32088087380900526,0.9471014614601351,7.639565542324927,0.005261766247440775,-0.9470946999935811,-0.3209111139552913,5.715363577573672,-0.999969013166064,-0.006862511758677075,0.003857284025056533,2.8894020812849233,33.24765358045552,25.02371318001989,10.179773488541928,9.394786865483873,3.3339116123257715,5243.0,8469.365372593275, 0.0, 0.0,0.0,NaN, 55.930127688437615,55.930127688437615,0.0, 8.351032442046247, -0.21515211384722685, 0.23630533744545723, -0.21515211384722685, 35.31017511737133, -7.809024459158259, 0.23630533744545723, -7.809024459158259, 55.71577932725017, 3.6677069849761508, 2.1474157565300973, 1.0, 0.0
793, 0 ,1.0,1.0,1.0,145.79239766081872,214.59440267335003,8.823169033695349,5.345426256074558,5.615865149688544,5.676087121068391,22.0,24.0,22.0,-0.612131545240249,0.7905480005601495,-0.018133673983356063,6.0138607069110135,0.23571225866356735,0.16052950192756002,-0.9584727487657689,5.745989596324857,-0.7548077254755041,-0.5909857340251445,-0.28460702686556494,4.8110883593397356,26.956263543410955,24.963471333566645,23.076009117200556,9.2392101071915,2.6394099415866012,7182.0,15528.352181691369, 0.0, 0.0,0.0,NaN, 169.19629896132284,169.19629896132284,1.9073486328125E-6, 28.573581859131266, -5.927143638824154, -2.0853042287329817, -5.927143638824154, 31.53794137948633, -1.7052504323092972, -2.0853042287329817, -1.7052504323092972, 32.217965005958455, 4.022705729452224, 2.1246508343238526, 0.0, 0.0
794, 0 ,1.0,1.0,1.0,232.21079891233975,275.79463938883856,6.990159264534507,6.853650570236022,5.983319838117674,4.550396181975368,30.0,27.0,18.0,-0.9253271184569958,0.36879705507244065,-0.08808209816965665,7.013305194389684,0.3767765443480091,0.9203918447787229,-0.10449061055421402,5.827419013851561,-0.042534215371235376,0.12987526413722825,0.9906176135563304,4.509266650398163,31.150600485137673,25.835050903352965,19.772428152001808,9.730056246372936,2.9672804517716047,7723.0,15912.402315485531, 0.0, 0.0,0.0,NaN, 72.31969021617252,72.31969021617252,0.0, 46.972526138896555, -5.1212835588539765, 1.815229925849777, -5.1212835588539765, 35.8001162852125, -2.2476508360026273, 1.815229925849777, -2.2476508360026273, 20.706105412936004, 3.570729411514284, 2.2145537915820244, 2.0, 0.0
795, 0 ,1.0,1.0,1.0,199.2502790801518,17.469747711542755,27.391158740790356,5.485482619547786,6.041304039866062,6.597639234334628,27.0,29.0,29.0,0.3373100861950792,-0.5475486936273949,0.7657756419853017,7.138337718807799,0.40242884804928486,-0.6515087895981976,-0.6431075488081422,5.74441636387418,-0.8510422598254412,-0.5250968721895275,-5.889040511436829E-4,5.114932334703448,36.43242454155171,27.372706162115165,23.648541954470204,10.051701369833618,3.0133066736681373,8958.0,23583.60428205939, 0.0, 0.0,0.0,NaN, 105.8582728354068,105.8582728354068,0.0, 30.090519569360833, -6.371419331243485, 4.635077260900668, -6.371419331243485, 36.497354502102, -7.531703056624862, 4.635077260900668, -7.531703056624862, 43.528843466431624, 3.9545652922554777, 2.254166321615164, 4.0, 0.0
796, 0 ,1.0,1.0,1.0,224.16741253051262,7.819161920260374,33.85323433685924,7.9488962174345685,4.901952313346699,6.2766374355026135,38.0,20.0,29.0,-0.9845716565297914,0.14892657633784467,0.09186690382542734,8.024260057293448,-0.06643895093057885,0.16752436405938537,-0.9836266838825305,6.292441960332786,0.16187809906663178,0.9745544942725302,0.1550452151334798,4.756752018277981,38.595437907749016,29.735344816673187,21.2512503233841,10.709033934870979,3.4535282301450034,9832.0,24388.968840869602, 0.0, 0.0,0.0,NaN, 83.41320093677625,83.41320093677625,NaN, 63.1849510755456, -6.312382070865377, -2.6684727134327004, -6.312382070865377, 24.029136482325058, -2.224669380498783, -2.6684727134327004, -2.224669380498783, 39.39617749675282, 3.260936615329336, 2.0557475740868574, 5.0, 0.0
797, 0 ,1.0,1.0,1.0,156.59624809869865,294.21311475409834,53.89978029406794,5.506099015276415,3.4526239564131367,7.620382744851323,23.0,14.0,34.0,0.12377125741165598,-0.06692935647882481,0.9900510780157094,7.661768838303212,0.9899858528070599,-0.05992900379188734,-0.12781441916462466,5.47368660126693,-0.06788731163196816,-0.9959563121672772,-0.05884162789676727,3.412334243295979,34.30076785068439,24.159720402211548,15.278565077261248,9.46652357992439,3.270000464707666,5917.0,12661.300445731897, 0.0, 0.0,0.0,NaN, 153.3078941736792,153.3078941736792,0.0, 30.317126366027907, -1.4765707034745656, 3.448804313423757, -1.4765707034745656, 11.9206121843979, -2.9779656837619792, 3.448804313423757, -2.9779656837619792, 58.070233178027785, 3.8586580961846977, 2.3082632915865178, 2.0, 0.0
798, 0 ,1.0,1.0,1.0,166.0998401395146,91.99084435401831,62.90379305333527,5.538629319582624,5.1913595614212795,5.496855543785724,24.0,23.0,23.0,0.7245381260712909,0.20273429185980185,0.6587437367999843,5.768435672119369,-0.6643491801784065,-0.049082484950422556,0.745809008035818,5.281205399243851,-0.18353384065447315,0.9780029225800891,-0.09912422892220761,5.164888104554309,28.101612897246525,23.66758961497991,23.24291719914988,9.031076231852357,2.506334335124101,6881.0,15458.804763802513, 0.0, 0.0,0.0,NaN, 174.2080808577076,174.2080808577076,0.0, 30.67641473974028, 1.0089071252418853, 2.547463184472999, 1.0089071252418853, 26.95021409596014, 0.8367881067228522, 2.547463184472999, 0.8367881067228522, 30.215420869247847, 3.538429303980726, 2.0432875296097843, 2.0, 0.0
799, 0 ,1.0,1.0,1.0,78.91331451423194,174.51352622912256,65.63714420136438,5.3149358439040455,5.911962368398464,6.115753861190165,23.0,27.0,29.0,0.40060816487737366,0.491762953412205,-0.7730991500997071,6.268026605032925,-0.20646646511323521,-0.7736132520748809,-0.5990777370239799,5.973841858429375,0.8926839849673728,-0.3996144815511988,0.20838322657387237,5.062345631218251,28.172408664342655,26.098553526016588,21.964752719568345,9.670045828150762,2.6631749928051214,8502.0,16149.784656396161, 0.0, 0.0,0.0,NaN, 162.1184782989956,162.1184782989956,0.0, 28.24854302481601, 4.297985042444523, -2.986641345988538, 4.297985042444523, 34.95129904535957, -0.5314951285764266, -2.986641345988538, -0.5314951285764266, 37.40244529066241, 3.6871711064285178, 2.1268437123506643, 2.0, 0.0
800, 0 ,1.0,1.0,1.0,189.5433287482806,142.08127005960569,65.89809720311784,6.423433837281928,5.9932655497261464,5.170260339452162,30.0,25.0,25.0,-0.9710854228204654,0.2382448587387651,0.015247585715260184,6.448131422206938,0.2300907605284621,0.9169950460704455,0.32585016096619684,6.066445297090446,0.06365016500396734,0.319936669931423,-0.9452984627767888,5.052837698614649,31.197670082536405,28.10461576100019,22.956275313676286,9.808872656154065,2.7744086585323693,8724.0,20128.02845638033, 0.0, 0.0,0.0,NaN, 191.65156597521604,191.65156597521604,0.0, 41.26050226193844, -1.3346194500839177, 0.6074070675402863, -1.3346194500839177, 35.91923194953425, 3.4259799499070818, 0.6074070675402863, 3.4259799499070818, 26.731591977711986, 3.355701617531031, 2.1047917055162624, 4.0, 0.0
801, 0 ,1.0,1.0,1.0,285.0514522821577,131.43995257854178,70.76277415530528,6.223515739324738,5.581899105741536,5.69135317984715,28.0,26.0,27.0,-0.8876379968212622,-0.14473585795130536,0.43720740847135375,6.411079278580014,0.11645667774761369,0.8479394343108969,0.5171426862564188,5.59886685828497,-0.4455744929942983,0.5099512203766319,-0.7358078037295189,5.461867738147575,29.025309583625926,28.40574077528467,28.195681789053666,9.725638462669862,2.77366243358712,8435.0,23246.92854076162, 0.0, 0.0,0.0,NaN, 150.0242994280482,150.0242994280482,0.0, 38.73214815762274, 1.5975175555320391, -4.28239999803229, 1.5975175555320391, 31.157597626678164, -0.04868463430205716, -4.28239999803229, -0.04868463430205716, 32.39150101775626, 3.4541318044022264, 2.0854744042871762, 1.0, 0.0
802, 0 ,1.0,1.0,1.0,120.58217798317337,197.00924280127978,75.94241023817987,6.056619133826022,5.5270749745951315,5.805269224875285,29.0,24.0,27.0,-0.7895432544633416,0.5537964004645043,0.26444469396074827,6.467419391281319,0.3514816718378965,0.054827304047802394,0.9345879311722827,5.794870968862172,-0.503072642561164,-0.8308450599019099,0.2379378127644263,5.0521580291816,29.45384435824059,27.210591717032344,24.018762197814766,9.677097790981865,2.6992817978274446,8439.0,19249.993885916687, 0.0, 0.0,0.0,NaN, 175.82493392097564,175.82493392097564,0.0, 36.68263533222747, -6.973268145833336, -0.7575615001988096, -6.973268145833336, 30.54855777479578, 2.8003900937814383, -0.7575615001988096, 2.8003900937814383, 33.701150773284084, 3.4195113137394406, 2.00739327469052, 4.0, 0.0
803, 0 ,1.0,1.0,1.0,99.45745952406824,44.039552319895684,78.37064000869282,5.872084394739279,5.701068706090412,6.232089381267449,27.0,27.0,28.0,0.5127086964410935,0.06368379850421405,0.8561975043188043,6.43436457971064,-0.5267253798751677,0.8108531809410222,0.25510290698693744,5.745215018165974,-0.6780045477642714,-0.5817744346100988,0.4492753503644115,5.604815290178234,30.159599430616254,26.31639737141567,26.418232696435474,9.92110937688048,2.7192069282393816,9203.0,20967.940029278045, 0.0, 0.0,0.0,NaN, 134.06425936427138,134.06425936427138,0.0, 34.481375138940564, -0.35450562498759747, 4.17001038394039, -0.35450562498759747, 32.50218439156341, 0.8741809232680475, 4.17001038394039, 0.8741809232680475, 38.83893805610649, 3.3636680171403706, 1.9562238512693124, 2.0, 0.0
