// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
678, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.63445151547836,210.1094002804444,95.65367813612339,8.46758178835322,10.724500757078442,10.189959320850246,37.0,48.0,45.0,-0.11701323824715816,0.7766784312831884,0.6189333699635193,11.9224324102194,0.6054585406672361,-0.43821668238367073,0.6643689447993106,9.368289914982403,-0.7872279578419547,-0.45247845657018176,0.418969436512798,7.787225326404712,52.53469314240735,48.15972041637323,42.168114755334045,16.32094353836499,4.9170042514846495,37084.0,106687.69739166023, 0.0, 0.0,0.0,NaN, 132.0466396474049,132.0466396474049,0.0, 71.69994134245113, -14.6037636122935, 5.0078001513668955, -14.6037636122935, 115.01491648857608, 31.282926000478838, 5.0078001513668955, 31.282926000478838, 103.8352709605828, 2.3139254988146347, 2.42178821355268, 0.0, 0.0
683, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.95150938911337,35.44081293082957,102.7991442833373,6.690642986226477,4.939159494339574,5.903012910883089,29.0,22.0,26.0,0.8938851639441874,0.21259424149159117,0.3946808864957713,6.9601303882129635,-0.39038764594320363,-0.06365167124477052,0.9184475764259336,5.687170463083301,-0.22037876389388494,0.9750652046054986,-0.026096880891030072,4.818530752068113,30.42379240744461,25.39592915549634,22.489530842242687,9.800205718137793,2.821618221500227,8414.0,17376.32182893286, 0.0, 0.0,1.4210854715202004E-14,66.75392674167314, 182.0820608854774,182.0820608854774,0.0, 44.764703569141545, 5.02042449201075, 5.627412748704915, 5.02042449201075, 24.395296510524755, 1.5830727184575673, 5.627412748704915, 1.5830727184575673, 34.84556142605245, 1.6822115238556705, 1.6785343142657239, 3.0, 0.0
684, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.78921883204013,170.53197013009742,113.16180502887813,11.255865197749952,13.086826250679634,5.871510528627311,46.0,57.0,30.0,0.20007528853375484,-0.979028206909127,0.03838813611566209,13.164790887153053,0.9769998565448668,0.20230402302223227,0.06741188752979355,11.192351799793439,-0.07376421374517698,0.024017750629898214,0.996986453481308,5.818393304029027,61.54322851687198,49.764329964201096,29.7703380415592,17.298052063714294,5.762946586103338,34282.0,91176.35000267804, -1.4210854715202004E-14, 0.0,0.0,78.45863826548111, 194.44857194620866,194.44857194620866,0.0, 126.69450134991854, -9.248672301496883, 7.0918325400698, -9.248672301496883, 171.26502131547758, -3.9945696958068955, 7.0918325400698, -3.9945696958068955, 34.47463588778136, 3.678049373197956, 3.404494679194429, 4.0, 0.0
685, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.46027937551355,235.47645028759243,116.83342645850452,13.966131409405772,11.06872885547219,9.715243645390556,59.0,53.0,44.0,0.9858627988673854,0.08124616498061779,0.1465387405613534,14.062014384990835,0.09680406950419407,-0.9900259508808005,-0.10236009334693999,11.064603970579947,0.13676079093363214,0.1150985545456994,-0.9838947142884235,9.580701149738054,61.42527997976879,53.73858868374495,44.316294457988676,19.395327962205542,5.981370858635368,60850.0,146284.00450819623, 0.0, 0.0,0.0,NaN, 170.15278615120872,170.15278615120872,0.0, 195.05282654479046, 5.550297129747124, 15.002783759247416, 5.550297129747124, 122.51675847596267, 4.366003288661248, 15.002783759247416, 4.366003288661248, 94.3859590893016, 3.841227323135197, 3.779925090253017, 1.0, 0.0
686, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.76204415172583,292.00768386388586,117.26515428710819,6.500478447307554,4.658538160409972,6.258912947881628,27.0,19.0,28.0,-0.8767252187405243,0.08747623217331806,0.47297018894338266,6.588611097806943,0.48065457632828956,0.122532669343554,0.8683069291432698,6.20061547928132,0.018001918760279623,0.9886018681695394,-0.14947333264714902,4.612457111455708,27.470707475583566,27.047767102137584,20.48164791062078,9.760449496528697,2.804605988508739,8199.0,15218.300614305665, 0.0, 0.0,0.0,NaN, 188.02683619843208,188.02683619843208,0.0, 42.25622004391003, -0.6861823126672215, -2.0114262697709426, -0.6861823126672215, 21.701977791995926, 2.7429314891952887, -2.0114262697709426, 2.7429314891952887, 39.17399128916029, 1.5492690307968404, 1.851114937061193, 2.0, 0.0
689, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.160812622460554,160.475363514489,142.6224811797463,11.320472687401178,9.885012631166692,11.296363809673634,55.0,49.0,57.0,-0.8359203313862777,-0.40320454332136085,0.37237520838539695,11.704398454573889,-0.3817614429111623,-0.06030749512563671,-0.922291280853321,11.249559167144646,0.3943290507703466,-0.9131205299831366,-0.10351568693620035,9.483084269714446,57.52205172256627,54.46475976475658,47.917272072310936,17.96244715406616,5.55201802432224,48485.0,150121.20658540918, 0.0, 0.0,0.0,NaN, 200.97771316954208,200.97771316954208,0.0, 128.15310186619607, 16.705983101526833, -1.7548826597603182, 16.705983101526833, 97.71347471832506, -5.029306924425987, -1.7548826597603182, -5.029306924425987, 127.60783532050422, 3.040477425563799, 3.0125107922760463, 5.0, 0.0
692, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.82537512716175,7.953236266531028,117.31434384537131,14.008405803764775,5.221390007556726,10.92734980708914,54.0,20.0,53.0,-0.99680206147569,0.029923029223314385,0.07409630598022832,14.028128404688074,-0.0758500873409606,-0.06249060633328318,-0.9951591271603086,10.925564322124442,0.02514785255610521,0.9975968807299864,-0.06456042959597696,5.171941442549406,56.46770037406439,53.36833980282921,22.467151111269455,17.438036804113306,6.2305852854156,31456.0,67706.72398467993, 0.0, 0.0,0.0,NaN, 119.59204086569726,119.59204086569726,0.0, 196.23543316295064, -4.632816416198671, -5.567850624916459, -4.632816416198671, 27.26291361101323, 6.13680696199578, -5.567850624916459, 6.13680696199578, 119.40697380649107, 4.217341807879325, 3.587552103789161, 3.0, 0.0
693, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.61812190375088,195.58846426043877,120.99980095541402,10.813397374810862,10.575657295126023,9.818184152497862,51.0,53.0,50.0,-0.8672273310056067,-0.17930427145104347,0.4645069801373307,11.330088969570266,-5.798963759864318E-4,-0.9325446918549473,-0.36105409762714774,10.704159076499277,-0.4979120605860891,0.31338534734823104,-0.8086242662635987,9.067573681448591,54.34234103483752,51.20651913813583,49.16264455221602,17.31034333074951,5.052013839398743,45216.0,136804.01227274127, 0.0, 0.0,-1.4210854715202004E-14,62.32168068206044, 202.51807876210376,202.51807876210376,0.0, 116.92956278556645, 7.193714888203404, -18.583984361794695, 7.193714888203404, 111.84452722395228, 7.051205241028379, -18.583984361794695, 7.051205241028379, 96.39674005236014, 3.016187111904445, 3.1315239120284404, 4.0, 0.0
694, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.09808492922565,290.4023313905079,131.05129059117402,5.255015889869313,6.032219450625517,6.651127911683107,26.0,22.0,29.0,0.2693229542110547,0.052230917238300166,0.9616325065322388,6.763146001912006,-0.18923075736464742,0.9819325881189088,-3.3594241083999185E-4,6.060142072755225,-0.9442758425387319,-0.18187997051502733,0.274340681495145,5.076898680857979,30.05918201459039,25.392171222071568,26.647352290967802,9.932282443210678,3.0967937401681223,6005.0,20339.068530685083, 0.0, 0.0,0.0,NaN, 144.8295524664693,144.8295524664693,0.0, 27.61519200277896, -1.7538673087442411, 5.171488733022271, -1.7538673087442411, 36.38767150050481, 0.9991810044502204, 5.171488733022271, 0.9991810044502204, 44.23750249757008, 3.6854378506851435, 3.0687656188271037, 2.0, 0.0
695, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.802889393724264,221.46766292772966,155.26721567513843,8.539508295628792,10.003973974197173,7.551870890991028,41.0,44.0,34.0,0.07702990253069722,0.9813254053572478,-0.17625788753001798,10.085461079815211,0.9951783916491258,-0.06491050891213669,0.07352954934872456,8.53320227967331,-0.060715425641021274,0.1810720150470539,0.9815938887625724,7.449925155559338,45.358679961266006,41.022661843147006,35.24670205591502,14.58785462559554,4.150656404017831,28172.0,65584.7294910192, 0.0, 0.0,0.0,NaN, 172.6222644214761,172.6222644214761,0.0, 72.92320193111297, 2.3750153428114027, 0.6394948404104704, 2.3750153428114027, 100.07949527641436, -8.076301523496703, 0.6394948404104704, -8.076301523496703, 57.030753954197614, 1.8923627387192226, 2.2626034808584152, 6.0, 0.0
696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.95692280915499,291.88408319554435,150.3220781481159,7.621950703086342,4.774431498884444,7.430430325341661,33.0,19.0,34.0,-0.8283325376201662,0.08629600185330882,0.5535505461869488,7.831180534845482,-0.5458971651156125,0.09779290033678822,-0.8321254915951417,7.249795112311556,0.12594241635951506,0.9914582939830868,0.03389629852467489,4.713141811757418,34.900181961823364,31.359805165473148,20.925546809787306,11.167092517583274,3.3758951674053823,11491.0,22902.23478284614, 0.0, 0.0,0.0,NaN, 158.97730677329506,158.97730677329506,0.0, 58.094132520278386, -4.415923663580669, -4.149819103357994, -4.415923663580669, 22.79519613753996, -0.6009913764432326, -4.149819103357994, -0.6009913764432326, 55.21129481975698, 1.367066190724335, 1.7112744150017023, 2.0, 0.0
697, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.4490950226244346,3.789027149321267,149.960407239819,2.373903480146592,2.59397002710621,6.684182572815827,9.0,9.0,26.0,-0.009633490187246243,-0.006531271610620475,0.9999322668850931,6.684581688725932,-0.44836447838660215,0.8938495331333172,0.0015187621475639475,2.663687480521042,-0.8937989093682777,-0.44831947828362184,-0.011539280895211522,2.294238774447359,26.04983544298267,11.649786771063438,9.990318796285703,6.979886323663089,2.8850618381680135,1768.0,3031.812279748905, 0.0, 0.0,0.0,NaN, 150.04791475640621,150.04791475640621,0.0, 5.635417733052102, -0.7316106089146407, -0.3809747445793463, -0.7316106089146407, 6.72868050152539, -0.25495933232325363, -0.3809747445793463, -0.25495933232325363, 44.67829666673481, 2.6692896470326373, 2.2625064887424213, 0.0, 0.0
700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,174.42344282893555,42.572428648357565,155.595225273739,5.8425475095442785,4.836206507549369,4.4449248011159,25.0,20.0,20.0,-0.9565670104196903,0.175812412299995,0.23252860094619082,5.931093722754441,-0.25829368589514046,-0.8809619909156988,-0.3964723727935545,4.930618008850743,0.13514409496326069,-0.43931306177156343,0.8881104139426899,4.218144684007383,26.483317563623217,21.491916678785714,19.853074872349822,8.463534122537014,2.3770152353680416,5571.0,11299.918648337838, 0.0, 0.0,0.0,NaN, 196.04750025363575,196.04750025363575,0.0, 34.135361401282054, -1.4405598961542607, -3.1994500845001443, -1.4405598961542607, 23.388893383662868, 2.987403805788249, -3.1994500845001443, 2.987403805788249, 19.757356487575223, 1.1236931539549047, 1.3747313704381834, 0.0, 0.0
708, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.54874120033409,246.51915045937238,173.323231118005,4.953588911065291,5.716716428066023,6.483219893408949,21.0,26.0,26.0,-0.0780565805149592,0.25281034582964423,0.9643620167135408,6.544990340319312,-0.007491999663806507,-0.9674347921722103,0.2530094718301077,5.65585455562749,-0.9969207792895829,-0.012524054303948241,-0.07740870677412545,4.942210102348663,28.612757276167088,26.485082146933053,20.845403604003174,9.608555240615491,2.631861735175836,8381.0,15796.880880574226, 0.0, 0.0,0.0,NaN, 142.53811072025366,142.53811072025366,0.0, 24.53804309982901, -0.3085041119977985, -1.4002553289231567, -0.3085041119977985, 32.68084671891995, 2.6374682502756452, -1.4002553289231567, 2.6374682502756452, 42.03214018629354, 1.1968967589141788, 1.388417893501012, 2.0, 0.0
711, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.18999568779647,164.84890038809831,174.2361793876671,9.300319419831379,6.806835677690092,8.586830288189132,44.0,31.0,41.0,-0.8399638619451065,0.18449198994284324,0.5103169762737586,9.804333274145359,0.5100171596283957,-0.052760548569506696,0.8585445948809113,8.11916420388879,-0.18531920437678712,-0.9814168483175608,0.04977712655005428,6.672093324580131,42.49085614304204,34.02534157628807,30.01729606436419,13.797809898375254,4.022816135550082,23190.0,43397.98288403823, 0.0, 0.0,0.0,NaN, 206.8011934143726,206.8011934143726,0.0, 86.49594131089268, -8.573490949114332, -12.749487122986734, -8.573490949114332, 46.33301194307474, 3.8893304258036263, -12.749487122986734, 3.8893304258036263, 73.73365439816226, 2.0026839071175515, 2.135309465821665, 6.0, 0.0
714, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.96995276294827,275.39201162758195,197.62900746289515,8.314049726074812,10.745193284256185,9.287067594719208,40.0,47.0,45.0,-0.05779761254217491,0.9399023149473836,0.3365160833317978,10.95485815653244,0.1335760416980702,-0.32676796430336214,0.9356175172522756,9.06147254133291,-0.9893517458764098,-0.09902694512901816,0.1066620226215235,8.28933195290651,50.44005737705885,42.845696956274736,39.74158341534441,15.818834950320523,4.538357289492192,35777.0,85887.10224735363, 0.0, 0.0,0.0,NaN, 156.6346166995326,156.6346166995326,0.0, 69.12342284764466, -3.3713723202154915, 0.6766409431370054, -3.3713723202154915, 115.45917871602423, 12.128551033705907, 0.6766409431370054, 12.128551033705907, 86.24962450888361, 2.054959336198835, 2.342770786830952, 6.0, 0.0
715, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.55595017500514,129.83637018735845,208.94348363187152,9.161309706611082,4.992019680583355,9.768764496144497,38.0,22.0,44.0,-0.04576209352066944,0.09405493560416449,-0.9945147057158592,9.802577874345646,0.9989523548927399,0.004156048285843277,-0.04557323684899937,9.159916835680924,1.5313671916960658E-4,0.9955583339770419,0.09414658888139822,4.927880517393817,44.98136121435195,38.627307139810995,22.131702626010224,13.624302199366804,4.31937557908975,19428.0,38454.0292932032, 0.0, 0.0,0.0,NaN, 208.55182288707937,208.55182288707937,0.0, 83.92959554044641, -0.06154181560935338, 0.5537591770720197, -0.06154181560935338, 24.920260491331543, -6.728004196740808, 0.5537591770720197, -6.728004196740808, 95.42875978113324, 2.877184445456833, 2.757001789897749, 0.0, 0.0
716, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.9828756395531,28.9921687376005,197.52124882531064,6.37345957127195,5.06874957632009,6.478645219692307,27.0,21.0,28.0,-0.5335788668583352,0.10156831660589524,-0.8396293646032279,6.572918648857363,-0.8455604426936807,-0.04302938615266671,0.5321428470617562,6.292814096700277,-0.017920117015300715,-0.9938975545744984,-0.1088417218578824,5.048097090646974,30.11301414854779,27.33176222301242,21.923104610846615,10.039358709329267,2.738125227621924,9577.0,18043.630220497933, 0.0, 0.0,0.0,NaN, 118.96745675135064,118.96745675135064,1.9073486328125E-6, 40.62098690663803, -0.4467248957954963, 1.586977634682154, -0.4467248957954963, 25.69222226744509, -1.8343851245798999, 1.586977634682154, -1.8343851245798999, 41.97284388264198, 1.0445953478167895, 1.3943099907046543, 5.0, 0.0
717, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.06321146377394,265.3025311370028,199.9663854292219,5.863979429201331,6.313233301006549,4.714403568866679,22.0,28.0,22.0,0.03047355555773512,0.9952962747617164,0.09196025150639828,6.3246764646765765,-0.9849933478351788,0.045539627059159066,-0.16647596549580057,5.895588485022046,-0.16988074385319818,-0.08550712141548851,0.9817479641206908,4.659321249025331,28.663845646828293,23.683247781064267,22.233408060584352,9.429483863843993,2.7483821660538337,7467.0,15093.214846402587, 0.0, 0.0,-2.8421709430404007E-14,84.7236110130498, 106.34556011422067,106.34556011422067,0.0, 34.38625474609637, -0.030506856390148804, 2.19095568198839, -0.030506856390148804, 39.85691471293804, 1.5753227956860358, 2.19095568198839, 1.5753227956860358, 22.225601010142878, 1.8230802897781482, 1.8141665828132567, 1.0, 0.0
718, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.9405375858545,275.8353257123844,207.2210471278846,12.062290524588263,11.661873192273182,7.968634356596684,54.0,51.0,38.0,0.77888128504754,0.5144512238955592,-0.35872535739065464,12.86464692483867,0.5611912234840662,-0.8270516853725188,0.032402475321070955,11.452645668034982,0.2800149183296295,0.2265512038256172,0.9328805912645057,6.952340560059123,59.54107294080944,55.87875112856952,38.1302122016898,17.698855600377815,5.634517104272529,42077.0,126862.2967936744, -2.8421709430404007E-14, 0.0,0.0,38.84173926696891, 154.42557760770936,154.42557760770936,0.0, 145.49885269957178, 8.503909141155155, -31.23002923416675, 8.503909141155155, 135.9992863526599, -23.8419175428593, -31.23002923416675, -23.8419175428593, 63.49913350913306, 2.5642567157743943, 2.867694278697773, 2.0, 0.0
719, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.8400161192827,260.47128752770504,205.7463227886359,4.633646250393774,4.745904169045646,5.524944266312311,21.0,21.0,25.0,0.4552772315268121,-0.3126799717074436,0.8336389372781922,5.938041131901689,0.11172758170407066,-0.9088398679064771,-0.4019042696840851,4.631556289811135,-0.8833117173115285,-0.27611832571701944,0.3788391218754844,4.219910775308531,25.147270471384388,21.497062844140544,20.9200476079848,8.29192808690656,2.4006710942944327,4963.0,11309.219867543712, 0.0, 0.0,-2.8421709430404007E-14,33.52562009924714, 142.1816569183291,142.1816569183291,0.0, 21.470677573788283, -2.8544827126742196, 6.460322444927835, -2.8544827126742196, 22.523606381764846, -3.2183455576504914, 6.460322444927835, -3.2183455576504914, 30.525009145857283, 1.4510798066668325, 1.677052140697271, 3.0, 0.0
722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.594648829431435,257.77435897435896,218.94760312151615,5.961733632846153,4.374438044037916,4.237715848787176,25.0,18.0,19.0,-0.9472612169115033,-0.2484239613403229,-0.2024394288850836,6.092773248018624,0.32005315351080343,-0.7014658261473243,-0.6367979849805124,4.664853805629703,0.016191536774726865,-0.6680054117890305,0.7439802443327643,3.7085664137949492,26.38671076414002,22.06886889527243,17.45988362016311,8.155452540216762,2.4748344569829914,4485.0,10167.324292257876, 0.0, 0.0,0.0,NaN, 108.56255648803572,108.56255648803572,0.0, 35.54226790900899, 3.7014012520366815, 2.8492179431251725, 3.7014012520366815, 19.135708201126267, 4.75205671326072, 2.8492179431251725, 4.75205671326072, 17.958235615062016, 1.7159458253960413, 1.7242800819855157, 0.0, 0.0
