// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,164.5352366149945,117.6778191337069,168.3942492535482,8.222746413291416,8.138588477775395,8.564716190729586,35.0,37.0,39.0,0.44065018805046524,-0.5689606781468047,0.6943422488181293,9.041439090601973,0.7298411137763859,-0.22326760814578908,-0.6461296493696158,8.205006545331262,-0.5226464966042862,-0.7914766717191266,-0.3168679815186123,7.624617444673962,43.427338453149474,39.01267571450158,36.481353859846564,13.860013487690727,3.8864598977281286,24449.0,61807.31793438638, 0.0, 0.0,0.0,NaN, 95.045328053429,95.045328053429,0.0, 67.61355857729684, -7.4171107686894535, 2.8921368672775216, -7.4171107686894535, 66.2366224105784, -8.002965300413063, 2.8921368672775216, -8.002965300413063, 73.35436342774551, 5.23318585589369, 3.13034656380558, 9.0, 0.0
113, 0 ,1.0,1.0,1.0,15.48281407035176,15.952040201005024,56.2387135678392,8.30238908042833,8.354107187058213,8.684255999490642,34.0,33.0,43.0,-0.6920433208668965,-0.4070837173296585,-0.5961198613773784,9.042999568106847,0.20417869104570294,0.6817029263699117,-0.7025611591182385,8.772914331711828,0.6923778622734711,-0.6079177306706605,-0.38865013645932645,7.442929970114389,43.48029952754489,43.44896371504913,39.99012568313006,14.058288811145669,4.062214827256212,24875.0,75548.30395740179, 0.0, 1.7763568394002505E-15,0.0,65.9782303415964, 60.47295281261718,60.47295281261718,NaN, 68.9296644428156, 10.433246118027247, 7.788544725638255, 10.433246118027247, 69.79110689285768, -3.927847827681062, 7.788544725638255, -3.927847827681062, 75.41630226468921, 6.098710194754241, 3.59005084630886, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,192.06704237722315,30.158603527775746,72.73556319988289,4.646491611891909,9.06417185728184,7.863755998816771,19.0,44.0,39.0,-0.06904336126481475,0.9717544114063741,0.22566873548967514,9.144471543563972,-0.0049870403224333455,0.22586952046768283,-0.9741447988633527,7.789391102305098,-0.9976011947136385,-0.06838365035556224,-0.010748612467174616,4.614301746844009,44.00508585016323,38.21751667613843,20.390479357025953,12.234048110398446,3.9894637483134368,13663.0,34291.9966020904, 0.0, 0.0,0.0,NaN, 79.13870947516455,79.13870947516455,0.0, 21.58988429938187, -4.226251982100747, -0.7798269699987418, -4.226251982100747, 82.15921145834011, 5.003149714254093, -0.7798269699987418, 5.003149714254093, 61.83865840892675, 4.9755600380101805, 3.0113994340599173, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,82.44293632435735,179.42608999258064,167.98411382184787,7.257139175376466,9.629017620422786,7.507066798074087,33.0,40.0,33.0,0.037973816163164274,0.9982249339472584,0.04587995784651474,9.635699568441106,-0.3766922707178152,0.05682563897752758,-0.9245938459325003,7.550852966818987,0.9255597887049019,-0.017827731229392352,-0.3781815034236209,7.2026394159479725,40.94314878768981,37.16375527601036,35.419562385766426,13.649276185914022,3.9290407043698816,22913.0,53894.44727574373, 0.0, 0.0,0.0,NaN, 90.80275596339476,90.80275596339476,0.0, 52.666069010783815, 1.4430067064679102, 1.860656780956942, 1.4430067064679102, 92.71798033441249, 1.6063848800811595, 1.860656780956942, 1.6063848800811595, 56.35605191074632, 5.279889838912374, 2.9722547170257667, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.16129032258064,111.80926102443185,34.08458335423669,6.8958628813941,7.928481839677041,8.341063500134949,30.0,37.0,40.0,0.02265363864872455,0.1948178806699335,-0.9805777919304763,8.360862590392559,0.2727997599739501,-0.9448125511046794,-0.18140985153299347,7.990864896335817,0.9618040879587318,0.2633917930504724,0.07454971320889658,6.799201749282283,39.73311601470187,37.43597537894482,30.938727700776212,12.921828743333357,3.607413394986858,19933.0,46019.74718246211, 0.0, 0.0,0.0,NaN, 129.95807383720418,129.95807383720418,0.0, 47.55292487898895, -4.438206702129545, -1.398130511406757, -4.438206702129545, 62.860824282088636, -1.5018519082522714, -1.398130511406757, -1.5018519082522714, 69.57334031328348, 5.13170360124656, 2.9678095338534756, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,68.76696675900277,14.303670360110804,87.1218836565097,8.048334092107227,6.337964026864879,8.802190944697026,40.0,29.0,39.0,-0.23815093420026345,-0.015093203757646945,0.9711108730417303,8.844185664569409,0.9098136026712473,0.3464469518183516,0.22850321216590838,8.235068446580907,0.3398872473834626,-0.9379481354403891,0.06877466313977798,6.032251876510756,37.968808284042865,37.455051988567675,27.501472467470837,12.949638834582938,3.838084046080554,17328.0,39110.495456996985, 0.0, -1.7763568394002505E-15,0.0,89.13519028860244, 111.90939779510438,111.90939779510438,0.0, 64.77568165817546, 10.05662632237581, -3.140629835815659, 10.05662632237581, 40.16978800583327, 1.8748642774379016, -3.140629835815659, 1.8748642774379016, 77.47856542690633, 5.849519579190613, 3.203103818954461, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,104.60860973134648,138.15259306735032,134.21006248998557,7.86751339563278,7.019627611187213,7.708139560906212,36.0,32.0,35.0,-0.7373680721293363,0.06606146018364549,0.6722530845467877,8.626214130195542,-0.029505838972684065,0.9911065108749267,-0.12975858186589118,7.013889461342314,-0.6748464504394938,-0.1155152266142163,-0.7288610983921987,6.854351809230144,44.30350100872188,32.493959839192996,33.75796768133094,12.583601382706602,3.4987612896215805,18723.0,48597.84140344312, 0.0, 0.0,0.0,NaN, 131.35042808933258,131.35042808933258,0.0, 61.89776703046123, -1.4008330931184583, -13.588242379607122, -1.4008330931184583, 49.27517179974189, 0.933603133371316, -13.588242379607122, 0.933603133371316, 59.41541549040742, 4.819105298651377, 2.8616623115458375, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66402911853141,100.65780450493222,108.59360658332015,7.000038438224442,7.395121985678895,8.58407232494589,31.0,33.0,39.0,0.27037064027640734,-0.4262027380043597,0.8632791802158284,9.005464636472652,0.5146691876880588,-0.6938124431938351,-0.5037260375580318,7.213430587575169,-0.8136432535952348,-0.5804959257281563,-0.03176690246107461,6.651517934958039,44.35490791071577,34.84724203609602,33.825589464233246,12.801589249582767,3.673414989429046,18957.0,52282.39420557227, 7.105427357601002E-15, 0.0,0.0,74.31367670923628, 146.40632759266552,146.40632759266552,0.0, 49.00053813661968, -7.0289836529032135, 6.582512018207841, -7.0289836529032135, 54.68782918307136, -10.837541493590889, 6.582512018207841, -10.837541493590889, 73.68629767990193, 4.683023225403086, 2.8753106939936, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.98744227076955,157.83773545742307,123.1911680763842,7.940737639294571,7.6463446846347125,7.463976889329357,37.0,35.0,34.0,-0.8176916399682819,-0.43465763659101603,0.3774296237434128,8.48337200320138,-0.08260885346144703,0.7374652565658477,0.6703139359196205,7.779254682593968,-0.5696983054703313,0.5169310730758794,-0.6389257440680036,6.689428102269475,40.206567604549264,38.34579480033881,31.03500784124752,12.81016085906653,3.623897220070159,19271.0,47848.30995763977, 0.0, 0.0,-1.4210854715202004E-14,67.82544175803562, 95.11667909724413,95.11667909724413,0.0, 63.05531425610952, 8.71349343473076, -9.27355805747053, 8.71349343473076, 58.46658703624152, 3.329447489743856, -9.27355805747053, 3.329447489743856, 55.71095100444275, 4.9339710866187545, 2.919283717544597, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.49448410123297,165.72803964367884,33.333018700961595,6.792365565285707,8.830452424517745,6.967249838808893,33.0,38.0,31.0,-0.047676042171662075,-0.9984927398384227,-0.0271890325831084,8.836432800085124,0.6006569946651475,-0.006910358595373818,-0.799476967588133,7.190668367838425,0.7980840618397784,-0.054447180221226806,0.6000811068541306,6.5473226668524935,37.915535081276914,33.40710840385492,29.668365858000186,12.59401175787489,3.7478738176524944,16951.0,37579.387867262674, 0.0, 0.0,0.0,NaN, 92.77275710418981,92.77275710418981,0.0, 46.13622997247903, 1.6397010032850032, -4.198593755616902, 1.6397010032850032, 77.97689002167131, 1.0048502277997378, -4.198593755616902, 1.0048502277997378, 48.54257031638255, 5.508949669057884, 3.076479702592296, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,42.99133255613564,114.71655937959349,46.730042070049166,8.040931068605149,6.954305140003113,8.105124986384071,37.0,30.0,38.0,0.6683536016453955,-0.07084991759977281,0.7404618507011236,8.59079926624296,0.6937967044005011,0.4183426209992517,-0.5862043879215508,7.6789917639355645,0.2682342187913977,-0.9055218057184389,-0.328756236804394,6.778144062482723,38.831207952969024,37.97473931031452,31.465784038781933,12.869971802891504,3.616048847569742,19729.0,46399.60244477442, 0.0, 0.0,0.0,NaN, 106.32599282807197,106.32599282807197,1.3486991523486091E-6, 64.65657245005953, 2.4608713900304693, 8.49013316407211, 2.4608713900304693, 48.362359980273716, -4.655360370230965, 8.49013316407211, -4.655360370230965, 65.69305104490739, 4.748845520420863, 2.7933102737571356, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,140.30787990461738,142.89589204422285,101.02254498157382,7.842925838409988,6.473582732254031,8.607397230564892,37.0,31.0,39.0,0.46136160527990444,0.279391855204408,0.842072241805291,9.139708457290851,-0.8842176719053614,0.06688217402526878,0.4622617045439908,7.461455832805951,-0.07283253300422789,0.9578449592930436,-0.2779000829310694,6.1885743393519075,43.224240337369054,35.704882074015366,31.519689350765063,12.777001146503219,3.775485119178015,18452.0,48644.85362353632, 0.0, 0.0,0.0,NaN, 128.9207700443618,128.9207700443618,0.0, 61.511485706799014, 4.80340544638902, 10.472302295668653, 4.80340544638902, 41.90727339133757, 11.179726257836764, 10.472302295668653, 11.179726257836764, 74.08728708473618, 5.723413328504694, 3.1605660268748776, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,6.245310245310245,144.15821480107195,142.7555143269429,4.2131930691075885,6.265859205011772,8.724381349429008,17.0,25.0,37.0,-0.07557987057528164,-0.061528181364919735,0.9952396525770807,8.751195427511302,-0.05266390622471181,-0.9964551166634695,-0.06560269397170951,6.260297050399802,0.9957480585695245,-0.0573714508542061,0.07207163437792301,4.165582405274508,37.39167246684664,25.961929775370805,18.436933467896317,10.951931087362484,3.6307055516170625,9702.0,17897.83706809319, 0.0, 0.0,0.0,NaN, 80.21371462684071,80.21371462684071,0.0, 17.750995837576223, 1.4215057486547895, -4.379934456619686, 1.4215057486547895, 39.26099157703075, -2.1994139859675466, -4.379934456619686, -2.1994139859675466, 76.11482993026472, 6.711914902696952, 3.017398543975751, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,152.00991452991454,21.415897435897435,118.54951566951567,8.194029773214007,7.302317333533436,7.17884066731368,36.0,38.0,33.0,0.8758109334786313,0.3769873865396475,0.30138964678517866,8.611484141565123,-0.06720778188561624,0.7136128123862128,-0.6973090190527118,7.3483771034885965,0.47795221816966554,-0.5904551332559027,-0.6503263894064655,6.621586706757989,44.0717304832051,34.439328594597555,32.99344982106736,12.570532353231716,3.7394427455135917,17550.0,50077.48479196471, 0.0, 0.0,0.0,NaN, 96.932297837622,96.932297837622,0.0, 67.14212392431759, 9.521232697786546, 8.477058932963182, 9.521232697786546, 53.32383843962287, -1.6082572576521226, 8.477058932963182, -1.6082572576521226, 51.53575332667672, 4.2205692173918425, 2.7379302102137846, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,5.986254295532646,22.833242901067102,75.69352504973774,4.234703096329648,9.533866014662102,7.0111682371812964,17.0,42.0,33.0,-0.0011988505752676681,-0.9882802002889777,0.1526460234466545,9.58733780908708,-0.18738686653503203,-0.14972016853572517,-0.9708089582321622,7.019596580216438,-0.9822854600407565,0.029767714900753427,0.1850112378805871,4.097805404739943,42.58468253029052,33.68551072247733,19.56332453360393,11.847013700485443,4.199054409049978,11058.0,28063.3304160579, 0.0, -3.552713678800501E-15,0.0,8.780571690313119, 79.28872527872541,79.28872527872541,9.5367431640625E-7, 17.932710314063907, 1.0003303419209857, 5.895407470388868, 1.0003303419209857, 90.89460118552905, -6.611786924243435, 5.895407470388868, -6.611786924243435, 49.15648005005989, 5.2998910421735665, 2.9232260140209507, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,98.45303089998312,109.0543141779704,127.10615185456183,7.645103173772106,7.571971652321768,6.9958852156942015,35.0,35.0,33.0,0.6261221052084005,0.6984928689226922,0.3465239117774537,8.427779579155482,0.7212173902037795,-0.3499016720471364,-0.597841363545772,7.193926963851844,-0.29633863304849506,0.6242407644192797,-0.7228463755184668,6.476473839697703,40.548008118767996,33.81476637241892,32.1761889830268,12.365229247388768,3.4388766845988767,17767.0,44117.46197374201, 0.0, -1.4210854715202004E-14,0.0,45.6937886168478, 152.57008278323292,152.57008278323292,0.0, 58.44760253762033, 10.244038114567244, 2.0810819903546744, 10.244038114567244, 57.334754703564435, 9.09098685542577, 2.0810819903546744, 9.09098685542577, 48.9424099511687, 5.206964094815152, 2.8714030393777743, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,57.75659313318958,186.00497594957704,24.195679217117267,8.41555578110103,8.143765958550858,8.67677064855502,40.0,33.0,40.0,0.6414483331439914,-0.2612793246435548,0.721302398734818,9.527286257783176,-0.033145318044311034,-0.9487772663230778,-0.31420230234714874,8.049747782523998,0.7664498834226123,0.17763674569839286,-0.6172517823215645,7.540638512759144,41.415660709662305,35.375768641329614,31.858029767401604,13.977250174282842,4.131020400048726,24116.0,46675.54447905493, 0.0, 0.0,0.0,NaN, 64.16475388640059,64.16475388640059,0.0, 70.82157910482297, -5.433272150272973, 15.771132733640652, -5.433272150272973, 66.32092398765178, -4.024194787944184, 15.771132733640652, -4.024194787944184, 75.28634888762592, 4.98648410065813, 2.932688028861231, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,139.7272035510463,47.460875079264426,124.4422320862397,6.384421580235628,7.231073123081019,7.5592769456518205,29.0,32.0,32.0,0.276313536255905,0.3952885108620939,0.8760124558830112,7.8097836135919305,-0.23649250398299523,0.9114377186501254,-0.3366787498220053,7.1323292042099995,0.9315160359551572,0.11414148326653126,-0.3453253488467164,6.191048812457414,34.202266914036045,32.87288389085262,27.096161208874364,11.82999263473773,3.200499902927322,15770.0,30464.949682689286, 0.0, 0.0,0.0,NaN, 107.6769285742132,107.6769285742132,0.0, 40.7608389141784, -0.22779425548538138, 6.4843679413445, -0.22779425548538138, 52.28841851134467, 3.9995470638688793, 6.4843679413445, 3.9995470638688793, 57.14266794106312, 4.889684876329021, 2.792879255868784, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,31.312950086913336,99.08778246833872,108.87248572138068,5.957100894607179,7.83771910691928,7.830603836771192,25.0,36.0,37.0,-0.208952647171699,0.8567376227123015,-0.47152882952075575,7.8886976238405015,0.050263256993554876,0.4909439192787051,0.8697400031731691,7.861972596902823,0.9766331943141905,0.15803390127608405,-0.14564645485256997,5.847485357067194,33.56540157145474,37.0553774117044,25.88102695899332,12.107206638735457,3.413326196382671,16108.0,32190.26807820558, 0.0, 0.0,0.0,NaN, 138.21401280708952,138.21401280708952,0.0, 35.48705106852965, -4.337876298913266, 3.9698782889570507, -4.337876298913266, 61.42984079896757, 0.46562609821008066, 3.9698782889570507, 0.46562609821008066, 61.31835644845572, 4.67038240264301, 2.7680371925941167, 5.0, 0.0
131, 0 ,1.0,1.0,1.0,144.3832219849852,166.62648942764653,108.20917418554997,6.498972103054098,6.382451556316915,8.0368569413073,31.0,29.0,37.0,-0.29123955180505023,-0.13836007884132207,0.9465917874392408,8.185786953591142,-0.6512727864083336,-0.6961061861459134,-0.3021256945268256,6.700321163529914,-0.7007305339060935,0.7044804228595812,-0.1126234995871941,5.971765569412213,37.34670252589753,29.597503996455885,29.49818042521872,11.688896822491804,3.3065218634072018,14519.0,32606.37942742973, 0.0, 0.0,1.4210854715202004E-14,18.810215420944708, 112.3947192193349,112.3947192193349,0.0, 42.2366383962754, 5.448599271614762, -6.824770656959841, 5.448599271614762, 40.735687868732214, -2.1636234170234205, -6.824770656959841, -2.1636234170234205, 64.59106949503935, 5.199238614076113, 2.8070807408324527, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,190.24058065568423,52.3280595878867,53.65775023106617,5.159092565618036,9.218516797522982,9.360131171546358,20.0,44.0,40.0,0.02550164714921348,0.6785903215118136,0.7340741389963079,10.150748456863955,-0.005826431492720266,-0.7341995869755924,0.6789086972347096,8.343057423486007,-0.9996578007942205,0.021590322724851348,0.01476953878423822,5.154128654706982,42.50296152780364,37.239345548188076,20.7442524691196,13.443813815644791,4.298047659770605,18393.0,32833.63918534097, 0.0, 0.0,0.0,NaN, 75.58191745405185,75.58191745405185,0.0, 26.61623610061529, 1.5074939555048854, 1.261319807944984, 1.5074939555048854, 84.98105194621338, 16.639489757285105, 1.261319807944984, 16.639489757285105, 87.61205554855381, 4.42057381348276, 2.7115459891041227, 5.0, 0.0
133, 0 ,1.0,1.0,1.0,119.96818213957435,159.05515095807112,97.98387895071767,6.765303642693426,6.883157234459711,6.7294160415486175,31.0,30.0,28.0,-0.618166492790203,-0.6630512435169846,0.4221767824762987,7.248389922679039,0.09625287372951424,-0.596897657653006,-0.7965227997911701,6.659789344866511,-0.7801317654667512,0.45174797703911695,-0.4328027192044838,6.445174672822705,35.68151539299967,31.02602276933166,29.556301229282624,11.363490496778866,3.050132928580044,14143.0,32720.46610235259, 0.0, 0.0,0.0,NaN, 132.97523478956367,132.97523478956367,0.0, 45.76933337784094, 4.346589686143818, -3.08606762866274, 4.346589686143818, 47.377853514295055, -1.7416690646652095, -3.08606762866274, -1.7416690646652095, 45.28504026025186, 4.611646997674068, 2.683381190877849, 4.0, 0.0
134, 0 ,1.0,1.0,1.0,151.62961188308577,192.23023478677527,152.09858648778152,6.331036789174957,4.471807667650827,7.020504087159544,33.0,16.0,30.0,-0.18601202541195552,0.07094466664522164,-0.9799828471339386,7.063484342994969,0.9673646324124454,0.18788418542936441,-0.17001529585034042,6.354791848746394,-0.1720616004798181,0.9796256362203586,0.10357807924546963,4.369253686333931,30.98534825848273,32.484404684104646,18.205805668924,10.006699958887722,3.0385069052033296,8348.0,18324.882417774093, 0.0, 0.0,0.0,NaN, 68.51721765015054,68.51721765015054,0.0, 40.08202682588674, 3.463570431325977, 2.11294075469825, 3.463570431325977, 19.997063816460727, -2.821691809956398, 2.11294075469825, -2.821691809956398, 49.28747763782387, 4.985525448608896, 2.7816533154447014, 4.0, 0.0
135, 0 ,1.0,1.0,1.0,19.43046060741903,5.565729014905301,153.8225932982181,7.971480606529982,3.724398204417361,7.561042003563713,37.0,14.0,36.0,0.7713994370336581,-0.03522625998304952,0.6353754946106763,8.765179373094751,0.6363500277907645,0.04465586700836623,-0.7701068079639495,6.635072799350177,0.0012452609556548025,-0.9983811717722532,-0.056863742189681904,3.705730795646563,41.744003754634605,30.484113005994487,15.320896781117778,10.934609570392965,3.8754760698627466,8923.0,19496.284353487612, 0.0, 0.0,-2.8421709430404007E-14,50.55216023338322, 50.40707319995472,50.40707319995472,0.0, 63.54450306028361, -0.8537448331560289, 16.080401114148195, -0.8537448331560289, 13.871141985067265, -2.453933763241604, 16.080401114148195, -2.453933763241604, 57.16935617965478, 4.782110992470464, 2.801077717151571, 4.0, 0.0
