// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
262, 0 ,1.0,1.0,1.0,39.440679236795745,214.3029201184541,18.109645012557635,8.35926576293477,8.860015386214396,9.003413213942746,36.0,38.0,38.0,0.32422580605106976,0.5408426746236241,0.776122946443731,9.754318355127687,-0.6608555249559593,0.7165400582681563,-0.22324945695846715,8.777872114584909,0.6768660146777331,0.44052190206961483,-0.589739647616854,7.5657703379854055,47.77961192413409,45.34035772197586,44.380426606704034,14.518930875512162,4.31732468925244,26677.0,96143.3018059512, 0.0, 0.0,0.0,NaN, 96.05996003207957,96.05996003207957,0.0, 69.87732409537342, -2.7337080223618644, 12.461296743726018, -2.7337080223618644, 78.49987264395584, 12.742398270177242, 12.461296743726018, 12.742398270177242, 81.06144950099886, 5.648812106155753, 3.4787532257638434, 4.0, 0.0
263, 0 ,1.0,1.0,1.0,15.395865127127184,139.74396037893402,44.239885974257824,8.54816929602929,10.64834695698287,9.808642362679603,35.0,52.0,49.0,-0.307033546224877,0.781817386640782,0.5426711485225231,11.618651093422665,-0.06453976892409458,-0.586005361251387,0.8077328362842854,9.006417419437303,-0.9495077775983729,-0.2129772065992254,-0.23038161764643905,8.158391279227887,54.17222063837147,48.713482547061524,39.01691947638212,16.06533391902998,4.957116328962883,34729.0,102962.43256224401, 0.0, 0.0,0.0,NaN, 147.3858020177558,147.3858020177558,0.0, 73.07119831357787, -15.87658634828486, -12.161131975412372, -15.87658634828486, 113.38729291628633, 22.144376920818434, -12.161131975412372, 22.144376920818434, 96.20946499895288, 5.074022186493605, 3.2627047558557427, 6.0, 0.0
264, 0 ,1.0,1.0,1.0,166.8667223149694,253.0345525370567,50.47111347194819,9.156366302081246,9.22418106368832,11.838960609080527,47.0,43.0,59.0,0.35698672655183267,-0.1840179527343602,0.9158044934030741,12.363802370228855,0.20258619758540525,0.9723213284710465,0.11640475397588909,9.105828920661896,-0.9118768061606207,0.14397439797323328,0.38438530553931294,8.561881748454386,59.09657435600835,42.35618182186255,46.08111521635227,16.77819892194209,5.251436888384753,39534.0,115345.88135350856, 0.0, -2.8421709430404007E-14,0.0,79.39611770532221, 149.92516859304254,149.92516859304254,0.0, 83.83904385788898, -3.333281294132837, 26.236462206801317, -3.333281294132837, 85.0855162957062, -12.319713183656676, 26.236462206801317, -12.319713183656676, 140.16098830336037, 4.831794717585111, 3.2917490850999123, 10.0, 0.0
265, 0 ,1.0,1.0,1.0,97.00729073258216,6.767827205739015,34.63788061912745,11.007873860852603,4.869958541823103,13.199655713658244,56.0,20.0,60.0,-0.1821142304997757,0.02023725113013038,0.983069102716676,13.275244328245542,0.9810427839922471,0.07110516951613016,0.1802750976835792,10.941798863437775,0.06625302277040793,-0.9972635100788452,0.03280287242003951,4.813067603107699,65.23674175338333,59.44024899786882,22.489215159969156,16.678474770715635,6.399154117323002,25649.0,87206.16366005024, 0.0, 0.0,0.0,NaN, 103.22790666359262,103.22790666359262,NaN, 121.17328693644198, 6.171445916508343, -10.326729450496165, 6.171445916508343, 23.716496199075802, 4.282918596705631, -10.326729450496165, 4.282918596705631, 174.23091095911073, 4.977282604790927, 3.2120002655482076, 7.0, 0.0
266, 0 ,1.0,1.0,1.0,167.4376248359299,163.3741939165668,47.943502824858754,9.406385466213155,9.932924075109117,9.237885600992172,43.0,43.0,44.0,-0.6906241559241015,-0.5937081542007401,-0.41297566864123136,10.302195678795261,-0.2850711176609105,0.7482737880390938,-0.5990165239867632,9.94142822082231,0.6646598627340762,-0.29596784583662983,-0.6860250003470308,8.2167127078861,52.62265273506932,50.84565457227565,42.28923777419581,15.823832987084531,4.699777462261043,35046.0,113150.48959122555, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,61.22814097783821, 196.3109107008696,196.3109107008696,0.0, 88.48008753898608, 9.15528128464344, 16.362965735751448, 9.15528128464344, 98.66298068188232, -4.568113223911339, 16.362965735751448, -4.568113223911339, 85.33853037701849, 4.583552720507027, 3.203546606689735, 11.0, 0.0
267, 0 ,1.0,1.0,1.0,35.6484375,177.45333059210526,56.94860197368421,8.582200110857604,6.884456803997342,8.595166157161124,41.0,32.0,43.0,0.7177202413498377,0.18717085015210266,0.6707046503566754,9.351778076436972,-0.6162953995330747,-0.2775997954016009,0.7369656261369033,7.937956228978329,-0.3241259564908359,0.9422873375177707,0.08388645827886726,6.667824473845607,44.69538745844274,42.0434134497614,35.98242727836441,13.322609623434472,4.175506953614614,19456.0,67616.25783058627, 0.0, 0.0,0.0,NaN, 139.75564584629973,139.75564584629973,0.0, 73.65415874280427, 8.949721486944485, 12.271506861636448, 8.949721486944485, 47.39574548610529, 1.6022990641501536, 12.271506861636448, 1.6022990641501536, 73.87688126920791, 5.749783347518563, 3.5341305821273297, 8.0, 0.0
268, 0 ,1.0,1.0,1.0,73.34811435523115,263.05653892944036,79.0528892944039,8.279723207673324,9.905477689859294,12.73449754734742,44.0,47.0,68.0,-0.16701602689023523,-0.38415888176227536,0.908035021529984,13.446348243028915,0.3708099333329231,-0.8778292153072872,-0.30317628880673597,9.280556699735218,-0.9135675345060337,-0.2860731065936649,-0.2890614771643154,7.868082276741576,66.93751062614697,48.32659281928025,46.09846972689084,17.0238605224012,6.247231815546526,32880.0,149122.17969681934, 0.0, 0.0,0.0,NaN, 113.99177383098001,113.99177383098001,0.0, 68.55381639568425, -0.2559046407048258, -20.754634150357308, -0.2559046407048258, 98.11848826430024, -35.02862899021571, -20.754634150357308, -35.02862899021571, 162.16742778339744, 5.254408794539072, 3.4642000290803243, 14.0, 0.0
269, 0 ,1.0,1.0,1.0,74.86211318881351,99.21181532351481,79.86550554360417,7.847265279518273,8.03603373709409,9.176275265031267,39.0,37.0,43.0,0.47597739116387905,-0.015942064736923067,0.8793130123413118,9.67544611120387,0.08261899089300886,0.9962245338435745,-0.0266604672122172,8.041273042236472,-0.8755681729280986,0.08533773338961248,0.4754974719336315,7.217001367594642,46.06212669709899,37.02818332325462,37.63329063066229,13.926159697621575,4.052593540785108,24172.0,64187.222767639665, 0.0, 0.0,0.0,NaN, 147.73563979831476,147.73563979831476,0.0, 61.57957236713299, 0.7200471815850852, 17.35362113092959, 0.7200471815850852, 64.57783822371442, -0.9162000820475267, 17.35362113092959, -0.9162000820475267, 84.20402773962464, 4.925153707681942, 3.259557708951917, 4.0, 0.0
270, 0 ,1.0,1.0,1.0,244.4012140314014,238.07733613494426,135.45771318508142,8.326951579908743,8.979143813108287,6.868224658772737,39.0,41.0,36.0,-0.04398228932601693,0.9316811440555045,-0.36060477539415614,9.293282350522198,0.9859366535063413,0.09873177304372624,0.13483676154654287,8.37078528835894,-0.16122801710112195,0.3496030360323967,0.9229210387127228,6.379695369190098,43.22990084022183,41.34350048240947,33.9589635898505,13.28961860702046,4.530087579058874,17133.0,60694.02112479424, 0.0, 0.0,0.0,NaN, 158.97934885593943,158.97934885593943,0.0, 69.3381226141447, 0.9877074305955336, 4.628651115727063, 0.9877074305955336, 80.62502361648082, -14.950882505704731, 4.628651115727063, -14.950882505704731, 47.172509963373884, 6.540091949327671, 3.905581150383028, 10.0, 0.0
271, 0 ,1.0,1.0,1.0,127.23126239564596,33.89156404224897,199.44430607444306,8.354359665239704,8.181438613259916,7.885454225301614,40.0,39.0,37.0,-0.6344118178198919,0.3670759327557806,0.6802770795800296,8.95977314287899,0.610200534145609,0.7780680049514239,0.14921624509189418,8.55530586704694,0.4745281377735927,-0.5097699866237565,0.7176054676483045,6.740983480729502,46.59275305049486,44.224739000807276,37.55886881060806,13.5305877838665,3.9793021701213376,21681.0,77392.01512764739, 0.0, 0.0,0.0,NaN, 165.67401674635002,165.67401674635002,1.9073486328125E-6, 69.79532541618407, 5.063544019748287, -12.507760281225766, 5.063544019748287, 66.93593778254034, 11.921247340114322, -12.507760281225766, 11.921247340114322, 62.180388339327074, 5.766479490484392, 3.3034435544988012, 6.0, 0.0
272, 0 ,1.0,1.0,1.0,6.608512604610566,247.6613441495097,201.464393900498,4.557336169795611,10.219941571768288,10.776359561925846,18.0,42.0,46.0,-0.011323155689066073,0.6266228600871898,0.7792403848373052,11.728415132534378,-0.009580760587192544,-0.779322560580693,0.6265497231637115,9.112744037103596,-0.9998899915349749,3.711955046740453E-4,-0.014827914286414022,4.555065169233811,53.97124112689369,47.50151826783295,18.473255495804146,14.653919405725656,5.158399960578994,19477.0,47360.17877149872, 0.0, 2.8421709430404007E-14,0.0,51.19859955219538, 111.76883735853019,111.76883735853019,0.0, 20.769312964527327, -0.36367258099238703, -1.4045795814911353, -0.36367258099238703, 104.44720573035765, 26.618788425716655, -1.4045795814911353, 26.618788425716655, 116.12992540791062, 5.7480279603930855, 3.4232531680760383, 5.0, 0.0
273, 0 ,1.0,1.0,1.0,291.01590716105295,250.70778375318426,212.30976507217662,5.361817024585932,9.671577144243749,9.94717142659398,22.0,43.0,52.0,0.060251070525596126,0.6760931934159877,0.7343485564206492,11.423742341125392,0.044489203303466805,-0.7367729123861626,0.6746750227801793,7.9007737306101475,-0.9971913152900715,0.007979310157181046,0.07447020423950153,5.320769778286312,51.63640202155443,42.99216753586386,23.451550951643185,13.988084316914145,5.0565010427306145,17665.0,52061.52490609729, 0.0, 0.0,0.0,NaN, 100.99511774515895,100.99511774515895,0.0, 28.749081805139532, 3.0446709745460026, 5.545369714957174, 3.0446709745460026, 93.53940445705807, 33.78047026903944, 5.545369714957174, 33.78047026903944, 98.94621939004772, 5.492886042176513, 3.606071733266212, 4.0, 0.0
274, 0 ,1.0,1.0,1.0,89.16271566839669,252.65964370879507,258.25147987094965,10.453509752987218,7.848700427472174,10.355379389277582,57.0,41.0,51.0,-0.9449436220605181,0.2759272670500296,0.1759138835494536,10.620375188115567,-0.2191606158422265,-0.13443492045128191,-0.9663828830370053,10.438637906753256,-0.2430024188990824,-0.9517307368481692,0.18750581043699904,7.506951203200196,54.338082795868324,51.416426864999096,36.833938440683255,15.984189597252941,4.755789079737392,35645.0,102909.23780344547, 0.0, 0.0,0.0,NaN, 109.24302326513717,109.24302326513717,0.0, 109.27586615579887, -13.165350919091422, 1.7609879856500144, -13.165350919091422, 61.60209840020189, 9.574441122018758, 1.7609879856500144, 9.574441122018758, 107.23388229587493, 5.641658030484833, 3.413020331256889, 4.0, 0.0
275, 0 ,1.0,1.0,1.0,137.7469053801099,163.69823682144798,55.86610108085261,8.661539145253395,8.688281130511943,10.30072131252963,44.0,38.0,43.0,0.3227611054920419,0.02259534984639013,0.9462107159332288,10.495739550112976,0.4270287227249969,0.8887045058146299,-0.16688550360241589,8.780060718128837,-0.8446725630381345,0.4579233030869832,0.27719038536806034,8.328465285281206,44.7329623942514,46.30185975614532,40.172545340229846,15.402856940986203,4.400607569582427,33122.0,83206.15329787506, 0.0, 0.0,0.0,NaN, 201.676478145953,201.676478145953,0.0, 75.0222603647569, 3.22961533947825, 11.908867983841258, 3.22961533947825, 75.48622900280988, -0.2736344332130301, 11.908867983841258, -0.2736344332130301, 106.10485955840215, 4.561897211015696, 3.171352866391983, 8.0, 0.0
276, 0 ,1.0,1.0,1.0,42.270544001083934,208.1211300047422,74.35441365761127,10.533564004372755,7.575921174189125,8.613494614595348,49.0,35.0,41.0,0.9380715280527901,-0.07015319151468145,0.3392644071767746,10.822687586553243,-0.28616762679888874,0.39505674673389507,0.8729480260773396,8.418778735764459,0.19526878303762685,0.9159741789921455,-0.3505159137481047,7.384879128971172,47.989589767250735,41.2321569453255,33.70362903397782,14.943783322278415,4.3847670136730565,29522.0,66689.85263116112, 0.0, 0.0,0.0,NaN, 125.52730568334614,125.52730568334614,0.0, 110.95597063421737, -5.966447576311791, 15.8391131399179, -5.966447576311791, 57.39458163752712, 4.1450991382826565, 15.8391131399179, 4.1450991382826565, 74.19228947566306, 5.161736995369412, 3.2834478880040727, 8.0, 0.0
277, 0 ,1.0,1.0,1.0,225.61917985392574,258.8345632988436,88.99077525867315,8.177068424489443,12.449069273158424,13.577841426655109,39.0,70.0,66.0,-0.02755327523508948,0.45259255190483294,0.891291646423375,13.967454482735558,-0.1415582453111094,-0.8844111600254625,0.4447225688076287,12.081617626067999,-0.9895464012406188,0.11391611818653025,-0.0884366316016917,8.071324699469375,67.621869781398,59.443459025546474,41.15341397284547,19.102212374774066,6.427054845190376,52576.0,165423.46641668578, 0.0, 0.0,0.0,NaN, 123.0709456595635,123.0709456595635,1.3486991523486091E-6, 66.86444801878226, 8.497767543545423, -8.279056941776464, 8.497767543545423, 154.9793257678972, 20.63054936092398, -8.279056941776464, 20.63054936092398, 184.35777780739164, 4.6261049663518765, 3.0949716822477544, 19.0, 0.0
278, 0 ,1.0,1.0,1.0,89.50624778809245,13.169166689352897,255.9648544905126,11.825701536848042,8.555323105021463,9.050380661411179,51.0,37.0,42.0,-0.9842831488462633,-0.11389814638749392,-0.13495886464689175,11.926684699491172,-0.04471900088610432,-0.5785561076210034,0.8144157668501901,9.433453938518783,-0.17084172165204167,0.8076509410530817,0.5643696160842102,7.9821237308837345,53.23071776816923,48.86843059306628,44.42199837268403,16.408698658057546,5.0699870547588715,36733.0,115555.0170711429, -1.4210854715202004E-14, 0.0,0.0,10.17163712577316, 100.61754014304411,100.61754014304411,0.0, 139.84721683861014, 9.457958136955673, 9.51140843095929, 9.457958136955673, 73.19355343131409, -10.702409435767484, 9.51140843095929, -10.702409435767484, 81.90939011644544, 5.326824823920104, 3.3400134031029904, 9.0, 0.0
279, 0 ,1.0,1.0,1.0,128.0151073013557,66.48361602529029,17.28792023831236,7.33560479346551,11.258781360835853,9.590089170998208,31.0,62.0,37.0,0.028770208087524594,0.995453993402516,-0.09079439490179536,11.27494143265496,-0.05730784021998096,-0.08903997064581559,-0.9943780443456669,9.580806250816213,-0.9979419254525392,0.033811693929392414,0.0544856199166662,7.322903317621878,63.65808386262043,39.54607031017827,32.06532539118841,15.754711453815704,4.932558436726311,32898.0,80722.11783525582, 0.0, 0.0,0.0,NaN, 145.28183328738007,145.28183328738007,0.0, 53.81109768591417, 2.299733808603288, 1.9829747596072356, 2.299733808603288, 126.76015773110483, -3.263718493268613, 1.9829747596072356, -3.263718493268613, 91.96981030769712, 5.018559281507432, 3.229764871603051, 9.0, 0.0
280, 0 ,1.0,1.0,1.0,41.790200021166264,69.61744099904752,26.525473595089426,9.648021300204483,11.283055765832938,11.690071653664154,51.0,55.0,51.0,-0.4098351715843185,0.7176038547677606,0.5630984281232756,12.220724548354731,0.27217869180310744,-0.49299482173069403,0.8263624298545226,11.435477809214602,-0.8706054742883265,-0.4919357817532419,-0.006730138930623295,8.771155937508926,56.90804905128091,62.5093032623503,54.09977131492954,18.043349057789385,5.611327157695693,47245.0,192448.16954784538, 0.0, 0.0,0.0,NaN, 85.4201946761346,85.4201946761346,9.5367431640625E-7, 93.08431500919941, -28.52058259746926, -4.602360159286146, -28.52058259746926, 127.30734741489591, 7.3279587206613535, -4.602360159286146, 7.3279587206613535, 136.65777526780215, 4.814346608317382, 3.26911075796274, 14.0, 0.0
281, 0 ,1.0,1.0,1.0,177.39076051816014,130.4120086508662,43.32153129250184,10.676476339301193,10.804178515614536,11.666600497658395,52.0,58.0,54.0,-0.09611888694288853,0.32283986265357223,-0.9415601853597477,11.750765172899934,-0.6843789319019233,0.6654359367142818,0.2980276693496243,11.20611020999924,-0.7227631957575336,-0.6730300418339501,-0.15698383880944,10.157243691356468,60.530698099667916,62.0913417020173,55.87976752902847,18.22157868725977,5.899242132420416,44851.0,210020.32091591638, 0.0, 0.0,0.0,NaN, 184.16588359464404,184.16588359464404,0.0, 113.98714702365818, -11.287838924774913, -1.4107858784060536, -11.287838924774913, 116.73027339726673, -6.168191941186259, -1.4107858784060536, -6.168191941186259, 136.1095671719631, 4.454375188965077, 3.07609077775395, 12.0, 0.0
282, 0 ,1.0,1.0,1.0,73.16128367942338,133.22841942680625,45.98977175218809,7.548670811981576,10.38597632196641,9.317136110169695,38.0,49.0,44.0,-0.22671984952646113,0.9597422635371671,0.16580982302400732,10.566191900508986,-0.06223889595644905,0.15561842353931704,-0.9858545663967173,9.280449613150298,-0.9719693563383678,-0.23383261927218676,0.02445151331691761,7.340899412397246,49.713342660330895,45.047312058726476,36.118829707733894,15.159509205978011,4.6743171819401494,29135.0,80886.40205222538, 0.0, 0.0,0.0,NaN, 158.8000134710461,158.8000134710461,0.0, 56.982431027662585, -12.879435142837242, -0.19309893473594442, -12.879435142837242, 107.86850416044693, 4.245068439649493, -0.19309893473594442, 4.245068439649493, 86.80902529542809, 4.9401875973382, 3.2244837710330496, 9.0, 0.0
283, 0 ,1.0,1.0,1.0,14.83555022404121,102.14793776241048,57.425995836714534,8.097090381900069,9.162003225660728,9.50368120631969,34.0,46.0,44.0,-0.5013648135704613,0.6037186887244743,0.6198040566164904,10.281405559207007,0.16618453425699303,-0.635813056642478,0.7537403117631003,9.122885717948181,-0.849126624413134,-0.480900719367055,-0.21844558550130183,7.133777970710511,50.75430170240146,47.38943992771713,34.639267848458886,14.830979630251234,4.457260979357097,28343.0,83314.98816658044, -1.7763568394002505E-15, 0.0,0.0,59.9096635073685, 118.11875269152519,118.11875269152519,1.3486991523486091E-6, 65.5628726526586, -20.00876625937296, -12.983679688285461, -20.00876625937296, 83.94230310701757, 5.014881962271307, -12.983679688285461, 5.014881962271307, 90.31995647135409, 5.245424997391001, 3.3782349248001857, 7.0, 0.0
284, 0 ,1.0,1.0,1.0,162.45641868402757,126.07746033752608,73.86802351305228,9.5557148890831,9.490788325531065,8.538162760032895,45.0,51.0,42.0,0.6408644955510862,0.7272966936719104,0.24562617473705745,9.698498036896318,0.7675608669155071,-0.6120837291086797,-0.19027302525667622,9.455165620265555,-0.011958842835625734,-0.31047226596641464,0.9505072109898551,8.415815606342639,46.71448491780552,46.58762386023176,38.760821399883284,15.283723524073688,4.549150320440138,31642.0,84355.82881671886, 0.0, 0.0,0.0,NaN, 200.67448184587104,200.67448184587104,0.0, 91.31168704144444, 2.1033853045145254, 0.9447887119808681, 2.1033853045145254, 90.07506304003677, 6.313964805306522, 0.9447887119808681, 6.313964805306522, 72.90022331681254, 5.07454959846735, 3.2093685556165865, 7.0, 0.0
