// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.47280638143582,10.244794364446285,47.222210711695844,7.19320984417474,6.754991715420449,10.440948271611289,31.0,29.0,49.0,-0.0892975012854852,0.03632180201190261,0.9953424953064028,10.46886043105089,0.857762337750336,0.5107278030251303,0.05831709144155462,7.372849400496291,-0.50623090403614,0.858974876184241,-0.07676219045220403,6.513803400546605,48.97305918482347,40.602293511680415,30.78752083914405,13.614927268812558,4.584685072405917,19306.0,61218.476719562845, 0.0, 0.0,0.0,NaN, 49.67664631181798,49.67664631181798,0.0, 51.74226786233239, 5.008158968265539, -5.373217620240174, 5.008158968265539, 45.629913075398896, 2.783581900783398, -5.373217620240174, 2.783581900783398, 109.01340081046277, 8.296577261827789, 4.691966692005545, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.55774200977507,103.58711840118734,124.10286854832519,12.028334783590742,11.78298088504616,14.183089268526846,52.0,58.0,66.0,-0.34811873053003534,0.022291971371709844,0.937185369853008,14.508230545658023,0.6246035416289434,0.7510071811814496,0.21414628084203258,12.262777212196678,-0.699059200095913,0.6599176326074765,-0.27536331080048754,11.127220626938648,72.23084463560771,68.24068484371159,61.278898417449184,21.07241166097241,6.374399124078546,78158.0,302048.73384546785, 0.0, 0.0,1.4210854715202004E-14,20.415875731089233, 125.733431609821,125.733431609821,1.9073486328125E-6, 144.68083766613893, 11.78651366021954, -24.724791393825125, 11.78651366021954, 138.83863853736315, 6.0823916688561965, -24.724791393825125, 6.0823916688561965, 201.1600211990014, 7.5304744162075155, 4.675113520641477, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,124.11438707244514,151.34601041913993,162.6508191455188,13.114133251073515,11.315153957696243,11.403505273966179,69.0,53.0,60.0,-0.9776218081506004,0.08888552492657074,0.19066977654279307,13.209169009118856,0.07459006079036065,-0.7010103977847314,0.7092395540499578,11.87090107545473,0.19670262596020666,0.7075901254654566,0.6786930759070247,10.707599838056943,67.62077708555489,57.47198519006615,53.448841993148704,19.916772709962977,5.777135740690007,71599.0,207718.25062996222, 0.0, 0.0,0.0,NaN, 97.57457794951442,97.57457794951442,0.0, 171.98049092691198, -6.572351922970354, -9.76287669942034, -6.572351922970354, 128.03270908636895, -12.044866457786826, -9.76287669942034, -12.044866457786826, 130.03993253337444, 7.256198750143919, 4.3657158734576536, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,145.32903633309886,42.85554327385481,83.03861558117167,12.645803822569082,10.260185418961187,12.841759380941966,64.0,48.0,57.0,0.6529781517261054,-0.08467110860022589,-0.752628950238276,13.10887077896414,0.7126277055840567,-0.26783119707732544,0.6484043515478056,12.5529359757943,0.2564786279641318,0.9597381170092889,0.11454894219110466,10.033934843141386,63.22728746861908,62.72974950519168,47.27454450498901,19.91266491510155,5.795197936850842,69661.0,187501.80670053803, 0.0, 0.0,0.0,NaN, 108.26321413667004,108.26321413667004,0.0, 159.91635431890282, -14.79392927721434, -8.682750861113707, -14.79392927721434, 105.27140483146377, -5.3458809291663085, -8.682750861113707, -5.3458809291663085, 164.91078399801097, 7.332922800806603, 4.515061342837784, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,85.7826893848492,35.74819614430846,108.22553395728342,11.565680573198955,12.0650397650016,10.716054108653518,58.0,70.0,55.0,0.5202818782150344,0.7009836922235395,-0.48777928455161945,12.762807696066167,-0.7190443943513841,0.6677324251770457,0.19263584121090369,11.539062276760937,-0.46074062785138375,-0.25051002296082814,-0.8514474747412656,9.905793698548262,59.950680521534096,57.30828311761255,53.840508672393085,19.05813983897757,5.563386845252912,62505.0,184978.25124995172, 0.0, 0.0,0.0,NaN, 130.61070378454903,130.61070378454903,0.0, 133.76496712127172, 6.803579685275429, -21.28758614923975, 6.803579685275429, 145.5651845310699, -17.639361987781953, -21.28758614923975, -17.639361987781953, 114.83381565958994, 6.537811850814397, 4.193974045899322, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.763523149543037,72.17053329316059,170.14468213317264,10.176773360931282,11.231278305699227,10.433915056225656,40.0,56.0,56.0,0.007510858196479633,-0.841253210949694,0.5405891435054739,11.756680778738211,-0.8932422029230446,-0.24865986623718803,-0.3745485787452545,10.288930854753277,0.4495130186394369,-0.480063856158463,-0.7533105203592527,9.720764926347957,54.5951562562871,52.568786366563515,50.41315371179593,17.686096112336894,5.077097214503295,49785.0,144685.80690405067, 0.0, 0.0,0.0,NaN, 79.8807961223082,79.8807961223082,0.0, 103.56671603976059, 2.2488839702798, 3.9811256955677368, 2.2488839702798, 126.14161238007011, -18.826661671399275, 3.9811256955677368, -18.826661671399275, 108.86658340053242, 7.62491525753478, 4.570624417539473, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,186.7680463278865,111.24948374932663,65.7022804812354,8.852618238448494,14.765435684487484,9.54970064313542,38.0,70.0,53.0,0.1549015880693916,-0.9765878522476211,0.14927044200362746,15.006216503814835,0.48852160746928547,-0.05561058827297835,-0.8707778715077441,9.68507711204044,-0.858692108412093,-0.207806711427497,-0.46847009897802794,8.28229862878742,67.9133383313226,50.39705381566702,46.41235201675818,18.616139440851942,6.404925863792581,44552.0,158852.40894407636, 0.0, -1.4210854715202004E-14,0.0,12.422506502900994, 111.21388579299314,111.21388579299314,NaN, 78.36884967571093, -24.372886400935062, -7.1010197860233735, -24.372886400935062, 218.01809095273634, -21.60652378229765, -7.1010197860233735, -21.60652378229765, 91.19678237350107, 7.288833721718972, 4.6516708868319805, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.49658549156037,150.96670854271358,187.28725357557016,15.82533109216732,13.931283598919698,6.854009677644481,72.0,63.0,29.0,-0.9134297408711816,0.3963519115520472,0.09247308095355738,16.274287453336992,0.4011328278188229,0.9151532103863159,0.03983787099850841,13.482122813860247,0.06883722058653907,-0.07348308464304654,0.9949179229128715,6.699190090573486,69.47080517969664,60.860960759054734,31.18464427656366,21.038583353643208,6.991224930104135,62088.0,131850.54545654048, 0.0, 0.0,0.0,NaN, 71.52470020275176,71.52470020275176,0.0, 250.4411041767177, -29.387555691743025, -16.39311303701164, -29.387555691743025, 194.08066271352897, 13.053081966574851, -16.39311303701164, 13.053081966574851, 46.97744866124421, 8.827637155458568, 5.333347860323019, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.45321111157618,104.81715569321781,76.38788665187728,12.231313518769728,12.024779679822707,11.897374478137264,63.0,63.0,62.0,0.5403346608448745,-0.6075140709459219,0.5822071005169612,13.989260443907524,-0.841421551635034,-0.3958103782408254,0.3678911753779188,11.42800645383686,0.006944547051192961,-0.6886659553655656,-0.7250454987010718,10.461794154892148,65.71299774410079,52.10827860726077,52.111536989685675,20.02682913127858,5.888462546569344,71673.0,178439.86609548124, 0.0, 0.0,0.0,NaN, 146.72937223969913,146.72937223969913,0.0, 149.6050303944391, -21.268660002829368, 20.58611022124188, -21.268660002829368, 144.5953263482771, -33.58642369409884, 20.58611022124188, -33.58642369409884, 141.54751947303194, 6.347384035922869, 3.958213783720733, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.264432143074394,182.9844881075491,163.10708275037007,11.753675364399252,9.954974097649892,10.346719078872837,54.0,42.0,44.0,-0.9496629507340154,0.053743072255043246,0.3086291661326788,11.925830937408191,-0.21621751362596944,0.600458640658541,-0.7698697342147572,10.416006344393004,0.2266942143164823,0.7978477944088626,0.5586131310239194,9.674004229872956,55.83227337480459,51.050306952395076,52.95441488094838,17.78146531702267,5.303251901731463,49317.0,150933.56956305515, 0.0, 0.0,0.0,NaN, 63.85608242391449,63.85608242391449,0.0, 138.1488845716859, -4.417781077732812, -11.77442800956206, -4.417781077732812, 99.10150928488027, -6.084293077356048, -11.77442800956206, -6.084293077356048, 107.05459569711118, 7.301961736803853, 4.48931728921327, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.9478055995047,154.97100502166884,88.38847423815092,12.559030725685195,8.727140576302572,13.01971702826418,51.0,40.0,56.0,0.3996942439382997,0.08352710795401108,-0.9128349980141156,13.152814221593964,-0.9160731273157117,0.0011190936736383125,-0.4010096919519051,12.446935169837886,0.0324736319589181,-0.9965048769906699,-0.076964234298849,8.688069396212958,62.8527230570892,59.85466289553324,40.556450467500554,19.225969794650677,5.810968280632764,58148.0,152574.52457169406, 0.0, 0.0,0.0,NaN, 101.40674364155022,101.40674364155022,0.0, 157.7292527687048, 3.1740902565998237, -6.394493029634788, 3.1740902565998237, 76.1629826385468, -7.470747617019965, -6.394493029634788, -7.470747617019965, 169.51303149607227, 7.746816597980925, 4.629002664728513, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.24229292809372,152.41725038584826,63.27082591317424,9.25962168093133,12.321245873193696,10.66239260790525,45.0,54.0,49.0,-0.04453237570102835,-0.9000420523174754,0.4335218236427888,12.802837029481083,-0.36927163389954737,-0.3883877734366881,-0.8442709268013734,10.23621506750933,-0.9282539134911206,0.19768470225345822,0.3150641689932076,9.085569588915256,60.54128794997487,52.79522435842412,47.16435389577454,17.962397244197323,5.34720440121278,50538.0,150750.99423074396, 0.0, 0.0,0.0,NaN, 115.97924116265519,115.97924116265519,0.0, 85.74059367397355, 6.449795580064258, 5.360515586156564, 6.449795580064258, 151.8130998676927, -24.457515256460447, 5.360515586156564, -24.457515256460447, 113.68661612511254, 6.402825971688584, 3.9902142213300373, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,99.48198617388992,158.58455198085616,15.075622618098024,11.3094797825224,10.834002818480176,9.640544942996579,49.0,55.0,41.0,0.81095357564449,0.3365344053181199,-0.47864276050787236,12.456934465728535,-0.21477052679387476,0.9321451244035002,0.2915117285315719,10.650343773079552,-0.544268241743075,0.13360412077463363,-0.8282040931690322,8.343561472885948,63.66107972591328,50.448403274221164,49.099412873296046,17.573825038664463,5.420399462264044,45132.0,157687.6656876458, 0.0, 0.0,-1.7763568394002505E-15,61.40320397191999, 108.80799283624224,108.80799283624224,NaN, 127.90433295128291, 14.578951536835005, -35.95395769767501, 14.578951536835005, 117.37561707083641, -1.876164936423428, -35.95395769767501, -1.876164936423428, 92.94010679793692, 7.496599193246723, 4.331020392702483, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.94447566200745,8.439664255109925,133.20415115544006,11.27620875537687,5.659128667540147,10.806863909360517,56.0,23.0,54.0,-0.8203664493014106,0.0059922360980373506,0.5718067697807904,11.698668063174372,0.5706113401083781,0.07404368983075156,0.8178754370538148,10.368328494277407,0.03743778038716053,-0.9972369954543365,0.06416219678977551,5.621908795815769,66.90274208812995,51.41272413544496,24.64752146792209,15.768864721781123,5.225881180452691,28474.0,84778.9020056663, -1.4210854715202004E-14, 0.0,0.0,34.8785064280199, 117.2103057143945,117.2103057143945,1.3486991523486091E-6, 127.15288389483798, 2.6892290927628295, -13.953228806042269, 2.6892290927628295, 32.025737275774716, 4.9568108339203, -13.953228806042269, 4.9568108339203, 116.7883075554389, 6.579902390058794, 4.164077297786338, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.61688992206703,113.01314761532745,54.6352203654656,10.296301186364797,10.679398832531685,11.055033518703452,49.0,47.0,53.0,0.06139544920415666,0.6325384962690859,0.7720917364890417,11.706099964419284,-0.8512099734991878,-0.3707719172462911,0.37144281712939464,10.479728746064884,0.5212218144250405,-0.6800170851670957,0.5156593682348023,9.768298351104828,58.200150710293045,51.18119237044047,49.70594020877368,17.816095747521874,4.986369015566735,52481.0,148061.7239571148, 0.0, 0.0,0.0,NaN, 131.6764846823024,131.6764846823024,0.0, 106.01381812033713, 6.162351059503029, -2.581948883061445, 6.162351059503029, 114.04955942427912, 18.339050283871046, -2.581948883061445, 18.339050283871046, 122.21376609965684, 6.5816905308961395, 4.022287079142626, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.57650400882127,53.56129104603136,129.05210533201264,10.77116560547526,11.116619444642092,11.336167551535334,51.0,53.0,49.0,-0.2622743455365392,-0.6029450637877496,0.7534383967700122,12.547814802778678,-0.8250300114812539,0.5450872229130106,0.14901476293382326,11.038307481595668,-0.5005373590738476,-0.5825265397138295,-0.6404101675492121,9.424120264033553,58.87709445430808,53.31144556280793,48.00484453426344,18.40073788953699,5.4331184649878,53507.0,150678.7108987104, 0.0, 0.0,0.0,NaN, 127.51733715690025,127.51733715690025,1.9073486328125E-6, 116.01800850057319, -4.000600760590744, -17.623307103305983, -4.000600760590744, 123.57922787699466, -28.496101060353347, -17.623307103305983, -28.496101060353347, 128.5086947564826, 7.165257266559895, 4.1571541632104605, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,16.203425337998357,49.49460066519805,93.1282881948944,9.46595779500587,10.61860163413571,10.997743797071074,38.0,56.0,49.0,0.20956539756301013,0.4803535740470608,-0.8516705865793845,11.437055473979683,-0.4471757803364802,0.8216706684482565,0.3533993974135434,10.532450759427928,-0.8695494037860743,-0.30678617392576646,-0.3869962246111346,9.03164820797703,54.350163087212366,52.00381153052799,44.251713828778016,17.26042950931126,5.038551321702477,46302.0,125073.73596691643, 0.0, 0.0,0.0,NaN, 106.70119282277409,106.70119282277409,1.9073486328125E-6, 89.6043569768324, -5.832137783799744, -13.427699591976825, -5.832137783799744, 112.75470066446954, -11.616386504930135, -13.427699591976825, -11.616386504930135, 120.95036862601526, 7.275054258158472, 4.216034034970711, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.4155151855229,9.384898646279021,49.63410956021603,11.153634174969431,6.235097228333189,10.480585004051084,53.0,26.0,53.0,-0.9932572596012826,0.11559269783973883,0.008851240335747784,11.205105124526545,0.026899088240237398,0.15552381375670113,0.9874658386022348,10.570051515867426,0.1127672616551198,0.9810457030947648,-0.1575844952338395,5.986842647270128,52.40489236865537,52.22222237727277,27.577471157584842,15.697328461462092,5.16880391927505,28514.0,75471.26374319794, 0.0, 0.0,0.0,NaN, 89.25411788734718,89.25411788734718,0.0, 124.40355530904603, -9.982684967423538, 1.2269085337224919, -9.982684967423538, 38.876437446768215, 11.745586293632329, 1.2269085337224919, 11.745586293632329, 109.84266202714046, 6.624759630256142, 4.208024599238233, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.08808476440234,52.23333474325353,159.3548346163607,10.519311368170738,9.109057612339614,11.058297526482836,49.0,44.0,51.0,0.49954201567707374,-0.08409468771262457,0.8621982707427581,11.290061745875091,-0.8228507397089777,0.26514858967894145,0.5026060938266235,10.377935465657838,0.27087715801387663,0.9605333460582118,-0.06325548495222313,8.986086338035818,50.903564926668764,48.191647130436095,42.298260441587104,17.14109278654439,4.701034408802929,47284.0,103762.98945685115, 0.0, 0.0,0.0,NaN, 83.50074155611343,83.50074155611343,0.0, 110.65591166052614, -7.842755249252346, 8.97422201638737, -7.842755249252346, 82.97493058492228, 0.20455354195271586, 8.97422201638737, 0.20455354195271586, 122.28594418421642, 6.588558538539308, 4.052983434451388, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.46339306094498,116.90501597808719,184.95246519059575,9.996899532618492,10.24013323353097,8.02000609745622,50.0,47.0,33.0,-0.33358668481814446,0.9359776628521678,0.11254216256067624,10.30173147401431,-0.9421035132081245,-0.3352993453612339,-0.003914000669021511,9.96039622975969,-0.03407189623353975,0.10733202524000784,-0.9936392414981052,7.9864674476554445,48.819870553945954,53.0995826297397,34.75614331999114,15.761900440668965,4.547672064628613,35048.0,90098.86299725238, 0.0, 0.0,0.0,NaN, 106.89364584729239,106.89364584729239,0.0, 99.93800026526783, -2.029883716620475, -1.4589987206248878, -2.029883716620475, 104.86032864046545, 4.506669613658646, -1.4589987206248878, 4.506669613658646, 64.32049780323493, 6.988367541439966, 4.324207932957664, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.41621204074735,92.86909187466809,19.234586974363925,8.772740892348859,10.696500727994389,10.883651795279706,43.0,53.0,45.0,0.27741347156848967,-0.6699556977413147,0.6886226316759175,12.058250513457768,0.20324329518841802,-0.6596100907201552,-0.7236067241126924,9.708302302853177,-0.9390068842949302,-0.3406961861895382,0.04682072150908397,8.377198096039068,59.141061486132074,51.00200811821737,42.155489140808584,16.848366986459155,5.095342665488992,41426.0,127154.14561842484, 0.0, 0.0,0.0,NaN, 115.87941310130385,115.87941310130385,0.0, 76.96098276428985, -17.208079034978606, 10.82979895205949, -17.208079034978606, 114.41512782398449, -23.213992054217755, 10.82979895205949, -23.213992054217755, 118.45387640089517, 6.27031931117208, 3.9103065787486813, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,22.928586976237984,182.34578269544713,89.98846363141665,12.406505673989813,10.32908483609187,10.36738059966291,50.0,43.0,47.0,-0.9459152969007762,0.1291044662286803,0.2976176874598069,12.669372563961558,-0.07883494193050088,0.7984246546907304,-0.5969113189685741,10.511466861314378,-0.31468921656124527,-0.5880902206139768,-0.7450641511965759,9.853426832692222,57.76522322868448,49.730082967588714,49.07040994723667,18.415358996806045,5.382240249834716,55130.0,140963.06234330995, 0.0, 0.0,0.0,NaN, 94.52679554552816,94.52679554552816,NaN, 153.9213830387414, -8.588838264611374, -17.224295640905424, -8.588838264611374, 106.689993551183, -3.9497747543207185, -17.224295640905424, -3.9497747543207185, 107.48258049826687, 7.018250631127603, 4.088361721855421, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,46.86436041834272,33.30575221238938,14.395414320193082,11.756069662395694,10.671849604997844,9.798113083716434,54.0,55.0,40.0,-0.9031229329228101,0.4293813706010565,-7.788515002417571E-4,12.05408766455644,0.38904757375945387,0.8175181560928911,-0.4246245986873122,10.480228247547295,-0.18168916693293388,-0.3837912232441446,-0.9053691752981099,9.641595010919527,54.61032531436617,52.034043040015106,48.466517192551706,17.881714675598616,5.323612322530056,49720.0,137722.26225278128, 0.0, 0.0,1.7763568394002505E-15,89.95537509165707, 59.26862037624486,59.26862037624486,6.743495761743046E-7, 138.2051739071004, -14.92978694850459, -2.7508915089424604, -14.92978694850459, 113.88837399169262, -5.8754040324934405, -2.7508915089424604, -5.8754040324934405, 96.00302000129516, 6.959423192567698, 4.129718628489942, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.41399972763176,145.52303213945254,53.05632915702029,8.91395490054489,11.455649338599306,13.60133321651139,43.0,55.0,56.0,0.069594551983107,-0.3277033933831586,0.9422139270353805,13.889711544007938,0.009286408396327021,-0.9442502645742666,-0.3290975546407552,11.129250191435808,-0.9975321352985913,-0.03165318019711694,0.06267148657915807,8.882705804266731,60.09578580770375,53.680578763627665,43.43719753115836,19.05259434792336,5.7171153231286365,58744.0,140127.38121583787, 0.0, 0.0,0.0,NaN, 92.35768218370026,92.35768218370026,0.0, 79.45859196894826, -2.9946401612332405, 7.339338058376458, -2.9946401612332405, 131.2319017689507, -21.235440442418607, 7.339338058376458, -21.235440442418607, 184.99626526657607, 6.7189645270616465, 3.9931184372962134, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,187.922891793686,141.02755886933133,186.5037044028125,7.084629032869745,10.363411938121727,8.688630854752981,31.0,51.0,40.0,-0.3063877087670125,-0.951343368943743,0.03274700418770734,10.671096706105168,0.21205658250811948,-0.10175069228860538,-0.9719458845191777,8.796692093000246,0.9279863025559579,-0.2908480548079337,0.23291378508573418,6.4676491071059745,53.00442176399528,46.163844284539024,36.038776749433055,14.404465393512496,5.059244843834105,21191.0,88182.8457753146, 0.0, 0.0,0.0,NaN, 61.69080442321904,61.69080442321904,0.0, 50.1919685333809, 20.231656419823913, -8.050207494021228, 20.231656419823913, 107.40030699920392, 1.2715226572015452, -8.050207494021228, 1.2715226572015452, 75.49230613016552, 6.6698974312310915, 4.424575512429592, 7.0, 0.0
