// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,174.00472208984968,11.387168045747954,147.01468613265175,9.613035573812555,6.588547164570598,8.486731277745493,49.0,27.0,41.0,-0.9508018948104737,0.13994064426021466,0.2763917019536746,9.78686122201415,-0.25141210577156015,0.17275377758768237,-0.9523382200671648,8.401463622934502,0.18101853467621093,0.9749732039462526,0.12907184700954621,6.440246181425406,50.61965483672539,42.42375696840776,30.129730874898463,13.821081122357462,4.101430369156045,23083.0,64702.87197035911, 0.0, 0.0,0.0,NaN, 60.10711734353478,60.10711734353478,0.0, 92.41045294338566, -8.489936373824301, -7.301979846140396, -8.489936373824301, 43.40895373977127, -2.688352898995292, -7.301979846140396, -2.688352898995292, 72.02460778066366, 5.835440140555648, 3.4545784653133293, 6.0, 0.0
101, 0 ,1.0,1.0,1.0,179.90002233306038,57.76680562793121,179.72269783369313,8.729577223366283,8.626798338126457,8.383151639004822,39.0,46.0,36.0,-0.7141246260834527,-0.6672670102834257,0.21161463892790355,9.017838502095717,0.5945103016341483,-0.4185171954899933,0.6865863808218634,8.500248886894816,-0.3695720764235888,0.6161153252976336,0.6955705472929029,8.205410232214438,46.57915100774707,43.38857583635857,37.12302376118649,14.302091350981241,4.044079927024441,26866.0,75025.74335164938, 0.0, 0.0,0.0,NaN, 64.43742637482016,64.43742637482016,0.0, 76.20551849871538, 5.442143970692425, -0.10406586833546937, 5.442143970692425, 74.42164956670142, -3.3911374254415185, -0.10406586833546937, -3.3911374254415185, 70.27723140254925, 5.449044025160396, 3.303859404762167, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,8.552436099900568,56.177224074399014,126.27414166227993,5.717119553460678,9.817939740751639,7.763186854053539,23.0,44.0,35.0,0.05176892316255183,0.8914866313120451,0.4500795094052729,10.462673392529734,-0.3769867148886857,-0.3998936744713035,0.835443634193999,7.097262609391808,-0.9247707799190169,0.212924012994637,-0.31537655159861333,5.431923766689079,43.52806896845948,34.41893829163631,25.700058364568036,13.083697507884645,4.2616107746623495,17097.0,38503.56837954056, 0.0, 0.0,0.0,NaN, 93.08344028656056,93.08344028656056,0.0, 32.68545598856242, 6.8358845772533865, -4.70844405452618, 6.8358845772533865, 96.39194075303035, 25.112964307380814, -4.70844405452618, 25.112964307380814, 60.26707013094968, 6.127059755800774, 3.346443546082975, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,85.6294527450379,40.59663497349165,187.45638172019454,10.477562404098022,8.897116554041926,6.7624949564713885,51.0,38.0,28.0,0.8477363530478728,-0.4807582674781736,0.22408606376229137,11.233458968226408,0.5246879788813628,0.8219976153004181,-0.22141012907682558,8.2746758746432,-0.07775345997756727,0.3052726792423638,0.9490853443024531,6.325225191489051,56.084682667537834,43.29744450273737,30.8769129532013,14.51651075037978,4.892877535600509,22823.0,74979.13133247486, 0.0, 0.0,0.0,NaN, 95.59200964586462,95.59200964586462,0.0, 109.77931393176831, -22.848716559136847, 13.065224563277491, -22.848716559136847, 79.15868297620686, -14.464511671730008, 13.065224563277491, -14.464511671730008, 45.73133803630096, 6.331644625846674, 3.6979769099984727, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,152.80502799859028,110.20182480322669,43.379958491600426,8.644529727440192,8.495169521262042,8.068980182985118,37.0,39.0,38.0,-0.82814364049358,-0.11156350628406485,0.5493010966452236,9.09378699486217,-0.05342732306038402,0.9912413186356996,0.12077321466269164,8.491797638162332,0.5579638266596153,-0.07066988251698642,0.8268507337146129,7.562846789507215,42.837767218188674,38.282173214262286,38.875767430413134,14.020173091822798,3.9292476471088165,25537.0,63753.25833915492, 0.0, 1.4210854715202004E-14,0.0,83.59454729385874, 110.33085900878874,110.33085900878874,0.0, 74.72789420859719, 1.5661544306404727, -11.696330292137723, 1.5661544306404727, 72.16790519497957, 0.22272365329881144, -11.696330292137723, 0.22272365329881144, 65.10844119340655, 5.734536138751912, 3.276652305913711, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,142.7674740194435,112.2468152866242,78.79781260476031,9.16779989236725,7.388086291888671,9.38007086196786,43.0,37.0,40.0,0.5189705251383492,0.21210939918029476,-0.828057484005187,10.034126340215863,-0.7903638698710284,0.48803336444669226,-0.37033550787000513,9.166608265891208,-0.3255680378048782,-0.8466599305306803,-0.4209185370040915,6.473616051844742,45.41549373795162,43.07889127090665,33.265357086896955,14.397573180051236,4.396360975112986,23864.0,65081.978491091446, 0.0, -1.4210854715202004E-14,0.0,77.75400286451952, 131.09263415138872,131.09263415138872,0.0, 84.04855486648898, -9.776333471946081, -12.930017509897182, -9.776333471946081, 54.583819056393295, -17.93576584990097, -12.930017509897182, -17.93576584990097, 87.98572937553847, 5.90620868743475, 3.4178923047547367, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.5177911519375,186.7881427515574,133.56197867173478,7.260029614707395,7.3075448723312615,8.611754976770671,31.0,29.0,39.0,-0.3147078582583318,0.05569419038645251,0.947553228640825,8.7447460396062,0.6094747916580769,-0.7534425552184105,0.246707912964494,7.885753133573217,0.7276671232670868,0.655150725515244,0.20317008779112228,6.450959623701703,40.95384697763798,38.20545565706058,34.22596932427405,12.884607063740702,3.7759060714607826,18942.0,53552.01832931335, 0.0, 2.8421709430404007E-14,0.0,86.8073059553602, 94.91284393213412,94.91284393213412,0.0, 52.7080300064284, -10.056863272477807, -7.301070996324244, -10.056863272477807, 53.40021206113491, -1.9841505432546098, -7.301070996324244, -1.9841505432546098, 74.16232377993441, 5.6118041154210765, 3.1897391993007913, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,154.07788520045975,47.35460753160706,191.13393279697112,8.520546207661985,8.913905788999795,4.623851933398523,43.0,39.0,18.0,-0.5620710781627886,0.8270587267869282,-0.007068630596237313,9.236144831417105,0.8258590472328622,0.5616806786011284,0.0497156855509903,8.177222448301976,0.045088104823216575,0.02210605644979768,-0.9987383967144193,4.6113005191739225,40.34513464684123,39.29801304039964,19.008185608328148,12.537857692121797,4.029833158601694,14791.0,30137.16706988182, 0.0, 0.0,0.0,NaN, 66.55754374812305,66.55754374812305,0.0, 72.59970767690302, -8.617301593970083, 2.126814239597685, -8.617301593970083, 79.45771641516404, 0.8990279548297389, 2.126814239597685, 0.8990279548297389, 21.38000670199326, 5.118945891433133, 3.2779517472698902, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,44.257135929056396,12.299812941665513,68.11171539420812,10.335152451466154,8.046349122652423,8.795619252541382,48.0,32.0,42.0,-0.9912826491652583,-0.06468397815984404,-0.11478106304318901,10.373025818979942,-0.0618884396561709,-0.5404863775080383,0.8390734751886529,9.242003180583477,-0.11631221131434227,0.838862598223127,0.5317715776548353,7.477147919039268,48.76680206513995,46.60780946498972,37.962297558242454,15.072640254283437,4.662353933291902,28868.0,86285.03071614275, 0.0, 0.0,0.0,NaN, 82.15342508370875,82.15342508370875,NaN, 106.81537619504687, 4.301492605446057, 4.34927035571556, 4.301492605446057, 64.7437342036094, -12.99781407568501, 4.34927035571556, -12.99781407568501, 77.36291803567661, 5.377641352644848, 3.110522612690238, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,189.25543987219743,124.48383187351953,94.40081529223819,6.485594702874463,9.392796110678647,7.525529614983225,23.0,44.0,38.0,0.04982973264699821,-0.9986412274427756,0.015254395953807046,9.398829151235642,0.3367796501741436,0.03117941602538661,0.9410671130397117,7.6679200848635185,0.9402640400296667,0.04175575251271035,-0.3378757051922897,6.307627570707743,44.304276531964916,41.00623454970548,30.355107388600345,13.024032603833348,4.158813309949048,18153.0,55147.688551183426, 0.0, 0.0,0.0,NaN, 121.36577420626502,121.36577420626502,0.0, 42.062938649953296, -2.2164120750019585, 6.062051423450219, -2.2164120750019585, 88.22461877677992, -0.1818080048327057, 6.062051423450219, -0.1818080048327057, 56.633595985989565, 5.620731794697217, 3.334814653428305, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.30311912399071,116.7218228072116,185.2155734985068,8.746233737080063,6.580921370738026,7.448030669292704,39.0,29.0,29.0,-0.9525482112030801,0.24670432944531573,0.1782943610065918,8.92710983336413,0.16978942297534183,-0.055507898599969796,0.9839158627843724,7.394570194402597,-0.2526330484705284,-0.9674997917446557,-0.010986163777004399,6.39572772914114,42.25669808461162,32.917600613047085,28.44929812628436,12.708402747483115,3.7114405734119247,18082.0,39572.66390286332, 0.0, 0.0,0.0,NaN, 91.27178120956233,91.27178120956233,0.0, 76.49660458363748, -9.244901604154778, -4.286393006598559, -9.244901604154778, 43.308526087836455, 0.9538399899065065, -4.286393006598559, 0.9538399899065065, 55.473160850724724, 5.431242165193926, 3.3610081046205584, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,44.50529898060666,22.053580308304326,172.35728493286922,14.579715265793245,11.86495345327664,11.358028281896638,74.0,49.0,57.0,-0.9242971972266126,-0.2214390627466323,0.31086883518442476,15.34280377521842,0.024360266877042784,0.7786015766189447,0.6270455823017757,12.986846563532307,-0.3808953512406098,0.5871493220437087,-0.7142649403596025,8.848175675403507,79.45980263636353,67.660551370156,46.819514609300086,20.720345316746975,7.2812989285674545,64352.0,251715.47819898513, 0.0, 0.0,0.0,NaN, 56.84366049130365,56.84366049130365,0.0, 212.5680972316046, 33.87086227490785, -43.76326818377395, 33.87086227490785, 140.77712044842124, 33.304016682488175, -43.76326818377395, 33.304016682488175, 129.0048064523639, 6.382876348173249, 4.258219838202336, 10.0, 0.0
112, 0 ,1.0,1.0,1.0,181.34085324994416,37.35654456109002,143.62005807460352,8.100770540270648,6.608810151635615,7.702289701666739,35.0,28.0,35.0,-0.8580750353212734,-0.12049899369493693,0.4991865645997526,8.352879162008,0.4726279894013399,0.19483696496623001,0.8594540945956306,7.488238922685614,0.2008233487243009,-0.9734056449401017,0.11023353848036477,6.540627581245468,41.34445496924721,36.75410760199762,32.11440588417893,12.49393191537722,3.5391788466824865,17908.0,48800.36222115393, 0.0, 0.0,0.0,NaN, 70.15962535886221,70.15962535886221,0.0, 65.62248334611681, 4.014945945896058, -6.161203623373893, 4.014945945896058, 43.67637162036196, 0.6025758986852995, -6.161203623373893, 0.6025758986852995, 59.3252666484015, 5.097883808812859, 3.036206628490702, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.17451815226846,116.39632834317631,169.62825619191503,8.297198781130044,7.320267747702297,8.21567938360602,35.0,35.0,37.0,-0.7854521997588069,0.11240469215945299,0.6086296304605863,8.353594432574617,0.6176465989473356,0.20546041216719,0.7591433974163759,8.20922992478367,-0.039718014840127484,0.9721888727056212,-0.230805708518079,7.263141148562377,38.41061119892173,42.00738779591927,36.414103659557775,13.281973917567965,3.676463531560023,21843.0,58755.22828996418, 0.0, 0.0,0.0,NaN, 95.52398087586494,95.52398087586494,0.0, 68.8435076135859, 0.354127013496862, -1.2772472922025293, 0.354127013496862, 53.586319898050455, 3.4482070295560443, -1.2772472922025293, 3.4482070295560443, 67.497387734209, 5.236828048127544, 3.1691194999750145, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,15.442843507113313,15.842961683559839,55.99427298759147,7.988260031877904,7.812831497783441,8.592754460924674,33.0,32.0,42.0,0.5608645552818329,0.24110901341885746,0.7920210819648025,9.143337167642693,-0.2176652186868131,-0.8800558014975197,0.422046962818808,7.797947634108161,-0.7987820749131357,0.40910662411985427,0.44111105959692615,7.367459651053852,42.13597076247163,38.059964062330394,37.688011891688774,13.526681135818732,3.9644622618117755,22001.0,60440.02094048448, 1.7763568394002505E-15, 0.0,0.0,55.88439139182086, 60.20663964963377,60.20663964963377,0.0, 63.81229833689798, 5.215673120179819, 12.425198776505402, 5.215673120179819, 61.040336012757045, 3.1744108527851975, 12.425198776505402, 3.1744108527851975, 73.8354292257409, 6.392095950992371, 3.6546575863461697, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.38676016361967,27.837966441272226,72.529259537524,5.031474026153956,7.409923183676616,8.144176725516242,20.0,35.0,38.0,-0.0875051160073648,0.37565495624828626,0.9226192110067056,8.270807632176025,0.2029130645583188,-0.9000327264237767,0.38570374589538936,7.378057888301308,-0.9752790077224511,-0.22096254255479994,-0.0025321697472764815,4.869117980569402,40.322400339235415,34.767532924979314,22.847872159991056,11.514263972963947,3.7379181587083257,11979.0,32030.669174187176, 0.0, 0.0,0.0,NaN, 78.16414628924136,78.16414628924136,0.0, 25.3157308758619, -7.08099996013141, -1.2037782316845207, -7.08099996013141, 54.9069615879882, 4.824801132175845, -1.2037782316845207, 4.824801132175845, 66.32761453644048, 4.874413493270915, 3.1012556583626756, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,89.15231855870611,111.38990684819326,33.846197154263486,7.004702440396583,7.908156160163947,8.127360472565776,31.0,38.0,39.0,-0.08505426290000961,0.5447103977172252,-0.8342999190826271,8.233261528004936,-0.3500017250110954,0.7676391889556404,0.5368695074864874,7.931633198526632,-0.9328797161755602,-0.33766945108829083,-0.1253585934427257,6.85283720794281,39.17543476495024,37.03994201176988,32.07000760045264,12.837134701748349,3.587025373792759,19538.0,46535.371560267886, 0.0, -1.4210854715202004E-14,0.0,56.9951245521334, 130.17468868628094,130.17468868628094,0.0, 49.06585627849785, -5.250044159086043, -1.5192078376030567, -5.250044159086043, 62.538933853538985, -2.8909473805496697, -1.5192078376030567, -2.8909473805496697, 66.05398825102459, 5.129109583020955, 2.992272879748852, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,81.85540508434308,179.3032549299121,167.599952482775,6.795953534734,9.971974573004147,7.109746220917193,31.0,44.0,31.0,0.02478563133411875,0.999614525656712,0.012508899850736301,9.973937053826205,0.36717945980013295,-0.0207410315315728,0.9299188426480501,7.16611069238853,-0.9298198302790988,0.018455614514637685,0.3675520011000285,6.733586700080314,44.40485919831008,34.80606063654952,33.95998307111981,13.425232021949553,3.9921044342022083,21045.0,52487.13104822751, 0.0, 0.0,-2.8421709430404007E-14,89.28327414004873, 90.43464865380163,90.43464865380163,NaN, 46.184984446263556, 1.2955478618067233, 2.069548843197163, 1.2955478618067233, 99.44027688464122, 0.5609932646675997, 2.069548843197163, 0.5609932646675997, 50.548491325846314, 5.3825957361183026, 3.006492935303904, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,120.5137440212067,165.4422290093932,33.635221575520085,7.1248264354035395,9.143062590467938,6.899960841029174,36.0,40.0,31.0,-0.0988860686259246,-0.9946569219142402,-0.02965051634960343,9.164816120112485,0.7768136098012024,-0.0585378255784955,-0.6270039382684665,7.456834482661978,0.6219181305118338,-0.0850348791063456,0.7784516094633211,6.509221908821747,38.965537811212585,35.93079013712143,31.183777924989442,12.90305412120582,3.93438676553431,17353.0,43659.24000435721, 1.4210854715202004E-14, 0.0,0.0,84.3249710255246, 92.97113829463319,92.97113829463319,0.0, 50.763151734625104, 3.4922220008793725, -6.3239785827096835, 3.4922220008793725, 83.59559353321427, 1.7133238995826778, -6.3239785827096835, 1.7133238995826778, 47.609459607736035, 5.360526184468821, 3.1115109682837727, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,102.9627970197342,137.45564840918243,134.3386528393073,8.987432232242655,6.878750125918978,7.475543702117172,41.0,32.0,34.0,-0.8931726686629791,-0.058684527208197106,0.4458684898260946,9.457420457104202,0.28362657784924566,0.6958976150538464,0.659759405919987,7.115158343219714,0.34899648750521495,-0.7157392232012432,0.6049122383290847,6.626206691215273,43.86560155077288,33.55384600978314,31.112818582316876,13.022714390370636,3.7925987097354645,19864.0,45793.70194429999, 0.0, 0.0,0.0,NaN, 132.81350529635952,132.81350529635952,0.0, 80.77393812915419, 3.712934161014194, -16.87695003784493, 3.712934161014194, 47.31720329483035, 1.893317214630991, -16.87695003784493, 1.893317214630991, 55.883753642263706, 4.911739479313802, 2.848932116326517, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,56.51986428805954,100.91578198533435,108.45364999452775,6.922440004731021,7.193008947659003,8.56755130725838,32.0,32.0,39.0,0.240614684671409,-0.38143499158272887,0.8925311875317089,8.909155773962478,0.5906767005825043,-0.6721275912281001,-0.4464812834810434,7.081747324520652,-0.77019842177808,-0.6346273302546914,-0.06358099389249858,6.598354868421626,43.22918775055938,33.94617016590925,33.75298912279354,12.64534011034862,3.627376770658834,18274.0,49531.34245278215, 0.0, 1.4210854715202004E-14,0.0,67.57740230132713, 146.26315844409655,146.26315844409655,0.0, 47.92017561910041, -5.914245860822833, 5.951752492721149, -5.914245860822833, 51.73937772110248, -10.215214657897743, 5.951752492721149, -10.215214657897743, 73.4029354025048, 4.708661762121941, 2.8939440698850305, 6.0, 0.0
121, 0 ,1.0,1.0,1.0,164.92067139574382,158.78649215705866,122.85123388949945,9.064538159331905,7.520138040317802,7.091423641681941,47.0,35.0,34.0,-0.8716273531792105,-0.46849759517013584,-0.14413799120843637,9.594953549040728,0.4057864263085879,-0.5247224172203084,-0.7483339903346504,7.41228654895179,0.27496023969568517,-0.7107576156371983,0.647472376553792,6.48085580469152,48.39027987905541,34.30473303145034,34.11133886394597,13.167922000434993,3.9512589947615924,20018.0,56625.35576198009, 0.0, 0.0,0.0,NaN, 94.23929454541927,94.23929454541927,0.0, 82.16585204198422, 17.68757865647965, 2.359914048182902, 17.68757865647965, 56.55247614543487, 8.461892978505423, 2.359914048182902, 8.461892978505423, 50.28828926580556, 5.069485947509093, 2.9692320849160616, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,42.562276832598194,114.62408107540433,46.65143877336694,8.181994218318827,6.619158846267179,8.081117868455516,38.0,29.0,38.0,0.7272534803933972,-0.08826152167134359,0.6806704628878426,8.518322085096674,0.6770494031700811,0.2551165657777737,-0.6903040225384697,7.819591088004155,0.11272302747321902,-0.9628735335743808,-0.24529182093836308,6.5080675546241125,38.41848008612417,37.500350997824825,30.54060742419847,12.764736930496689,3.6227407193722616,19044.0,44000.05126449932, 0.0, 0.0,0.0,NaN, 106.19299261730532,106.19299261730532,0.0, 66.94502938860272, 1.3067811302547008, 6.1706255836372, 1.3067811302547008, 43.81326383211705, -5.123994424567595, 6.1706255836372, -5.123994424567595, 65.30446600387101, 4.771781007070122, 2.807005942571306, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.70325224889552,143.37589822749774,101.11875232873795,8.034227861829404,6.287082599048003,9.044839783703026,38.0,30.0,41.0,0.4115227319640173,0.29605087031957483,0.8619761732553249,9.588279228877608,-0.9023723965591621,-4.318426857861553E-4,0.43095692527208423,7.7108653072526385,-0.12795741090279078,0.955172076484084,-0.2669704202718672,5.873057917166062,44.60458708018575,37.57510860199331,30.283920815826875,13.038590252255677,3.9850364979123536,18787.0,50756.52370196563, 0.0, 0.0,0.0,NaN, 128.9165925392402,128.9165925392402,0.0, 64.54881733579586, 7.008017917618554, 10.667751329787245, 7.008017917618554, 39.527407607252194, 14.653982597245392, 10.667751329787245, 14.653982597245392, 81.80912671285701, 5.651027136502376, 3.1626863070006808, 4.0, 0.0
