// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
220, 0 ,1.0,1.0,1.0,111.89419828801941,234.00232855596732,207.30376176576695,8.786381952282321,8.440468498085426,9.456883090066189,41.0,41.0,45.0,-0.48520823967171245,0.22516556233344595,0.8449103110352842,9.851297241226673,0.8424937641984845,0.3790241358573199,0.3828119142924893,8.43813254111652,0.2340453405674764,-0.897575163413446,0.3736062159305956,8.344130628249712,47.96711078591633,38.36882571128774,39.17097801470884,14.855186580192896,4.147057477949338,30491.0,72091.9019015172, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,89.10629169323343, 159.5888367942156,159.5888367942156,NaN, 77.20050781139248, -2.492325213290784, -10.733694025897275, -2.492325213290784, 71.24150846717247, 5.446080250389561, -10.733694025897275, 5.446080250389561, 89.43263777917983, 5.089618129523951, 3.246727075177831, 8.0, 0.0
221, 0 ,1.0,1.0,1.0,285.47983816588,156.47255563047875,283.68337828725555,8.330291755337155,11.469556673473337,7.631388153422353,36.0,52.0,28.0,0.0498648067339255,0.9885632833382433,0.1423240523766159,11.538874889690566,-0.8984929082740184,0.10663008367464435,-0.4258409550957207,8.547953853788544,-0.4361467583631518,-0.10664267481197087,0.8935341879739486,7.278009848634464,53.156801569058985,39.88481574205514,36.63082070957205,15.370063206802715,4.789961709882529,29660.0,77662.80654214467, 0.0, 0.0,0.0,NaN, 145.17986957926314,145.17986957926314,0.0, 69.39376072903819, 2.026722463487052, 8.258838847463915, 2.026722463487052, 131.55073028601674, 10.36789514247558, 8.258838847463915, 10.36789514247558, 58.23808514819503, 4.925691701511997, 3.2797553981244816, 10.0, 0.0
222, 0 ,1.0,1.0,1.0,282.1821946169772,10.710662525879917,290.4156314699793,9.426355974672154,7.195452440432096,5.184575554888318,40.0,26.0,22.0,-0.9738424509373937,-0.2272201979359483,-0.0013646985743858177,9.538645754092654,-0.2167543851547943,0.9271514378140003,0.30562681144755655,7.2291124501113755,-0.068179302346222,0.2979281675326818,-0.9521504028892708,4.925922941914337,44.86415258097918,34.198071610039975,23.971918713047103,12.250021097795223,4.177024008990933,13524.0,36779.335858508566, 0.0, 0.0,0.0,NaN, 22.892195188094473,22.892195188094473,0.0, 88.8561869612374, 9.137749743879912, -1.7659062364706248, 9.137749743879912, 51.7745358225202, 7.9535171504011055, -1.7659062364706248, 7.9535171504011055, 26.879823684345514, 5.640013108712546, 3.627306559691222, 2.0, 0.0
223, 0 ,1.0,1.0,1.0,256.707826571349,212.3999009686504,65.54201095534304,8.73056567018231,8.674845652876632,10.445004056632888,40.0,42.0,55.0,0.2901348924178974,0.362122646379518,0.8858266947776804,10.903473998109932,-0.8033923711435862,-0.4107862462497768,0.43106305557343266,8.62569499750786,-0.5199831172162627,0.8367328419938543,-0.17174314815720035,8.20277235745236,55.49502824788681,42.35116057169316,43.230722901779586,15.456680126551372,4.6545540313954366,32313.0,101604.25380383068, 0.0, 0.0,0.0,NaN, 117.65944428964876,117.65944428964876,1.3486991523486091E-6, 76.22277692136588, 7.770168818897278, 10.79698961499718, 7.770168818897278, 75.25294710123259, 15.291960957975549, 10.79698961499718, 15.291960957975549, 109.09810974307749, 4.76156718994594, 3.3565976601937213, 16.0, 0.0
224, 0 ,1.0,1.0,1.0,82.88717284442673,86.14733625614454,258.08187192772687,8.368723297596988,9.27005851474178,9.123477951427256,43.0,43.0,49.0,-0.41143864539111236,-0.6841000328929732,0.6022668728018834,9.729300814637979,0.10661459383877696,-0.6923749132810767,-0.7136177603168343,8.92941618169518,-0.9051804071340254,0.22939948660547443,-0.35780484357513337,8.050689209069217,42.66050862844759,44.970522708097405,37.053807478239094,14.871877522785116,4.24671913080554,30108.0,71086.44654829687, -1.4210854715202004E-14, 0.0,0.0,65.70475965621004, 126.68376544472696,126.68376544472696,1.9073486328125E-6, 70.03552963174262, 7.299106591674089, -8.530851636160198, 7.299106591674089, 85.93398486673658, -4.9244780082170365, -8.530851636160198, -4.9244780082170365, 83.23784993017928, 5.155355930382811, 3.2656175879454383, 12.0, 0.0
225, 0 ,1.0,1.0,1.0,147.0755203386611,197.87989471113403,277.75859542481885,9.021709735836978,9.542388979193555,10.517032585655135,45.0,48.0,44.0,-0.3251591357301752,0.553073226618411,0.7670603251694781,11.306576350605292,0.6076275668751117,-0.49934062501016635,0.6176145077537349,9.349621904778305,-0.7246104308003282,-0.6669099985847842,0.17369737293064116,8.234215801233603,53.49162740193913,44.089559130638406,40.37495545491808,16.13614875999888,4.762469064554518,36851.0,95221.19406816117, 0.0, 2.8421709430404007E-14,0.0,56.421894301084315, 180.42839206891438,180.42839206891438,1.9073486328125E-6, 81.39124655769574, -16.747625491332673, -7.61366505840463, -16.747625491332673, 91.05718743023462, 19.421170208413777, -7.61366505840463, 19.421170208413777, 110.60797440773196, 4.9208403984237625, 3.1861621025448215, 10.0, 0.0
226, 0 ,1.0,1.0,1.0,72.8560498126748,210.69320880164636,290.6124742757638,8.339010162524458,11.173185664063476,5.213443304242653,35.0,52.0,21.0,-0.2339526969670098,0.9712471866547973,-0.04410258492428054,11.331296452494156,0.970391931936802,0.23606727816812326,0.0511051720499548,8.141329956871127,-0.06004693176028138,0.03084059975802933,0.9977190102392264,5.184556557693082,56.1197184332577,39.73040217144427,22.49391871532356,14.030111572634574,4.971431254708844,18951.0,50153.76792877709, 0.0, 0.0,0.0,NaN, 115.63664033374751,115.63664033374751,0.0, 69.53909049068619, -14.041629802601872, 3.0014685148164713, -14.041629802601872, 124.8400778836336, -3.8731504701973556, 3.0014685148164713, -3.8731504701973556, 27.17999108655255, 5.291660153180476, 3.3774735892122982, 8.0, 0.0
227, 0 ,1.0,1.0,1.0,156.32238362495875,39.405975569494885,12.282172334103665,9.91391624712343,10.243800464209674,7.4745905505031915,49.0,46.0,30.0,0.6158329704417642,-0.7766970428871788,-0.1322552686556751,10.619234824332848,0.7509826791985463,0.6294321199125277,-0.19960015522587904,9.647875625096132,0.23827456444330455,0.02359894050022794,0.9709110782901906,7.296645453326085,48.99831807228519,51.83710512373119,31.823719697964805,15.372947407117351,4.771076945637764,30290.0,80830.05107594676, 0.0, 0.0,0.0,NaN, 149.48892974077302,149.48892974077302,NaN, 98.2857353549779, -9.640453992608547, -10.820251331875914, -9.640453992608547, 104.93544795054231, 1.1094132323383543, -10.820251331875914, 1.1094132323383543, 55.8695038976716, 4.500579008000564, 3.152505215352125, 12.0, 0.0
228, 0 ,1.0,1.0,1.0,7.9376113267869375,163.42155743320393,51.27819136789221,5.429928048773907,10.232660044076475,9.891359015024266,22.0,47.0,44.0,0.09177098266453498,0.8049297785689182,-0.5862304481292138,10.536158503266584,0.11598954941039663,-0.5933481351967093,-0.7965452999586162,9.649498554617724,-0.9890017751088008,0.005103139384856486,-0.14781558375239037,5.282705272403176,51.642322053461214,49.20114082754864,25.157797478698594,14.462684301684776,4.781338321680396,21895.0,63922.47048512254, 0.0, 0.0,0.0,NaN, 146.10314698016919,146.10314698016919,0.0, 29.48411861486161, 1.6511919366867416, -10.495318136170779, 1.6511919366867416, 104.70733157763915, -8.396332784911465, -10.495318136170779, -8.396332784911465, 97.83898316410182, 4.7296136114035985, 3.297307547877325, 13.0, 0.0
229, 0 ,1.0,1.0,1.0,123.35740417820631,33.44544739631415,65.40339180086846,8.204891213401519,9.167719011923776,9.520358204843458,38.0,46.0,44.0,0.26444528129597566,0.15260528452635527,-0.9522501353819397,9.695895761944353,-0.46497245695872835,0.8852334777931469,0.012739861224257578,9.498708830680803,-0.8449078692201036,-0.4394010889027017,-0.30505307013872884,7.600570240273315,45.49045807642499,47.16665506978566,34.99124583555641,14.921784445870758,4.398281596809682,29247.0,75078.36285511914, 0.0, 0.0,0.0,NaN, 143.5731547894065,143.5731547894065,NaN, 67.32023982375344, -11.89695564104601, -9.31858496579056, -11.89695564104601, 84.04707188158865, -4.900550086563214, -9.31858496579056, -4.900550086563214, 90.63722034853015, 5.198383133258641, 3.2721624501281226, 13.0, 0.0
230, 0 ,1.0,1.0,1.0,152.25307875894987,36.75169451073986,66.63058074781225,8.202218037580083,10.150597871285383,8.794871601593293,36.0,45.0,41.0,0.0011346474634711487,0.9935492777149689,0.11339552604577052,10.167169612974451,-0.5098300682332708,0.09812613833430613,-0.85466049546054,9.071059338602995,-0.8602743830315958,-0.05684271041795945,0.5066526346245007,7.874346252585796,45.52164053890952,40.52301298091538,41.421557739961614,15.137327675344887,4.303730384019208,31425.0,76409.27186455372, 0.0, 0.0,0.0,NaN, 166.19107700598894,166.19107700598894,1.9073486328125E-6, 67.27638073600407, -0.9678671899416044, 8.841431704459954, -0.9678671899416044, 103.03463714454335, 2.9597906626946067, 8.841431704459954, 2.9597906626946067, 77.34976648851219, 4.709583321021679, 3.272654393584763, 14.0, 0.0
231, 0 ,1.0,1.0,1.0,107.73103347463821,72.24583394240608,87.33880280660722,7.6549777684701645,10.034928903331663,8.697506223054685,38.0,45.0,37.0,0.18199312130811884,-0.9374042526155881,0.2969036392076363,10.262677164969604,0.11015958412876924,-0.2806082421925202,-0.9534798794092092,8.533792887491893,-0.9771097020402085,-0.20623356077960214,-0.05219529276727163,7.536374034757883,44.72040004919171,42.448009412464785,33.73554675947872,14.693812138091026,4.3631390169527835,27364.0,64039.91725452368, 0.0, 0.0,0.0,NaN, 156.37615729783985,156.37615729783985,0.0, 58.598684635772464, -8.773997302437209, 0.9384808016601898, -8.773997302437209, 100.6997980949212, -9.217041605030236, 0.9384808016601898, -9.217041605030236, 75.64661450007496, 4.871249471734863, 3.1517811203791006, 17.0, 0.0
232, 0 ,1.0,1.0,1.0,52.99324787966953,238.5804078719842,97.86053852276783,11.184874981297797,9.06983596849223,9.401028524076937,48.0,42.0,45.0,0.7968896659303151,-0.3481556815691504,0.49371498025134913,12.566096139328613,0.3576163374501198,0.9305240452788697,0.07896553898131939,8.480344256160983,-0.4869059616827791,0.11363372100291469,0.8660311552876139,8.119093500340586,55.50031911772032,44.69969267582496,43.92860677250274,16.394555871323703,5.192420238698392,36433.0,108980.161461677, 0.0, 0.0,0.0,NaN, 127.11150859766416,127.11150859766416,0.0, 125.10142834726139, -23.525573509277894, 36.360406567578806, -23.525573509277894, 82.26192449535537, -15.371008360619623, 36.360406567578806, -15.371008360619623, 88.37933731050818, 4.693135702906624, 3.09602312518306, 17.0, 0.0
233, 0 ,1.0,1.0,1.0,13.01213284436371,110.91836035233231,130.21760290639887,8.663638494851673,9.115060685516886,9.321778221171463,36.0,41.0,50.0,0.4233422787019127,0.48986758818711384,0.7621096122653304,10.09776011586963,-0.5291165381433942,0.8165225681869291,-0.23092549600373713,8.88489726549564,-0.7354026136250962,-0.30548427403904455,0.6048655670380122,8.008267833856369,51.4696942403981,44.673703695904116,43.2628881602837,14.980804451307634,4.540265462124755,29177.0,99476.17015603484, 0.0, 1.4210854715202004E-14,0.0,60.668121096750525, 171.5483091467176,171.5483091467176,0.0, 75.05863196947577, 1.4477122540108136, 14.015456303643376, 1.4477122540108136, 83.08433130065555, 11.331745214485835, 14.015456303643376, 11.331745214485835, 86.89554920470661, 5.281019158135073, 3.379971607049249, 8.0, 0.0
234, 0 ,1.0,1.0,1.0,87.50821980497764,250.63959587425634,189.69225895025875,9.01357957992158,8.667472597713429,8.350153183076833,42.0,42.0,39.0,-0.906309077907075,-0.2422835863864209,0.3462694313261876,9.239420927802424,-0.019550562333108368,0.8425078055831131,0.538329242233772,8.85868327447135,-0.4221630381922213,0.48112291703811166,-0.7683092527654809,7.889967542267131,42.71806821916421,39.6182759861851,34.91953463094612,14.485631468803337,4.032522437203221,28407.0,59098.38667518591, 0.0, 0.0,0.0,NaN, 149.20434231077118,149.20434231077118,0.0, 81.24461684357928, 4.808503339436069, -7.424970692606947, 4.808503339436069, 75.12508123211319, 5.41938068549121, -7.424970692606947, 5.41938068549121, 69.72505818084817, 4.351992115100888, 3.1136958697336534, 7.0, 0.0
235, 0 ,1.0,1.0,1.0,263.6863949915947,109.50741985971828,213.55324329024404,8.492572281059093,10.210672286712205,9.382953418488663,45.0,51.0,49.0,-0.29686142879812705,0.8255519277645111,0.4799346899904544,10.669188882988035,-0.2957420845827645,-0.557363900180999,0.7758106097377542,9.176401449541782,-0.9079702150944025,-0.08837136040213633,-0.4096102918166245,8.14760654211689,51.50689271988132,45.91474724781048,41.96687268410176,15.624109650493445,4.506509178790122,34502.0,99248.54670226667, 0.0, 0.0,0.0,NaN, 144.16516451166294,144.16516451166294,0.0, 72.12378394901326, -8.690473512197789, -10.849397356662198, -8.690473512197789, 104.25782854663264, 11.092700994658417, -10.849397356662198, 11.092700994658417, 88.03981485352807, 4.850104832324793, 3.1742984229590667, 19.0, 0.0
236, 0 ,1.0,1.0,1.0,219.6461555256359,85.53102143299006,219.52654561333284,8.75925065558008,8.11671125352004,8.883665000331268,43.0,43.0,40.0,0.5240488663480728,0.27124440752582596,-0.8073408555655182,9.237350111740344,-0.8122541852597189,0.44427277812663596,-0.37797465145656384,8.640182537218195,-0.25615605440311146,-0.8538431764683745,-0.45314005096771787,7.844972026405837,40.257682634017286,43.50105376408035,37.46281279479584,14.338711620105714,3.9907801911232323,27481.0,65606.81147225403, 0.0, 0.0,0.0,NaN, 142.29642585147351,142.29642585147351,0.0, 76.72447204728009, -1.3496724131437927, -6.038458224080274, -1.3496724131437927, 65.88100157301884, -7.409951607851444, -6.038458224080274, -7.409951607851444, 78.91950383811074, 5.167643966244834, 3.213541659669014, 10.0, 0.0
237, 0 ,1.0,1.0,1.0,125.24013066444259,292.77668890742285,224.82537531276063,13.72674151505892,4.674574558978315,12.0963798083205,63.0,20.0,61.0,0.9894772164420805,0.003730516339877218,0.14464066298890474,13.760187746102158,0.14468281698812416,-0.016447890247314932,-0.9893413715067179,12.059802892928701,-0.0013117204019820322,0.9998577649617223,-0.016814554271131696,4.670746382706069,60.7690247674534,58.340712114323395,20.62871366103485,17.652853739100195,6.706283565564902,28776.0,73135.14727350758, 0.0, 0.0,0.0,NaN, 146.2480452821647,146.2480452821647,0.0, 188.42343262124209, 0.324196540509721, 6.280742861718826, 0.324196540509721, 21.851647307447305, 2.1020594161731387, 6.280742861718826, 2.1020594161731387, 146.32240446714388, 5.386234757826789, 3.528784847532221, 11.0, 0.0
238, 0 ,1.0,1.0,1.0,107.32984205354362,273.29861227620256,253.68815761091005,9.97200827139751,12.425684550438516,8.372132443456941,47.0,54.0,40.0,0.2487298299142972,-0.9616924211225285,0.11524391032195053,12.63944547614112,0.964392749714768,0.23485472731965576,-0.12161365611311639,9.782528371727082,0.08988935425507302,0.1413893355635389,0.9858645747669946,8.275128027687634,60.84918059899047,48.38454381630504,39.56672249205923,17.159571547756475,5.429575624303793,41723.0,116490.75555455645, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,78.81760509814373, 119.90598753643243,119.90598753643243,1.3486991523486091E-6, 99.44094896482034, -15.66866002313096, -0.5760234173320526, -15.66866002313096, 154.39763654700644, -10.893697856681646, -0.5760234173320526, -10.893697856681646, 70.09260165078429, 4.855126047054828, 3.2219139011410025, 18.0, 0.0
239, 0 ,1.0,1.0,1.0,96.1557367568818,50.425746009715475,291.35727504048117,8.163901917849879,11.594405417314794,4.64404206423901,41.0,53.0,17.0,-0.18127063214505448,0.9832875261243313,0.01692923182031047,11.698080050276092,-0.9833458209188749,-0.18145719639980495,0.010211873290774836,8.016979555705166,-0.01311313856849702,0.014796176635065196,-0.9998045402746816,4.640002170311032,54.31688837167715,43.220493800070756,17.494346910098045,14.00564131257861,5.146714449349483,17292.0,41069.77669004919, 0.0, 0.0,0.0,NaN, 108.91913636556698,108.91913636556698,0.0, 66.64929452427293, -12.927222646551174, -0.7830870740235732, -12.927222646551174, 134.43023698105864, 1.840373649778964, -0.7830870740235732, 1.840373649778964, 21.567126694421326, 4.7150127184255215, 3.191588685080782, 16.0, 0.0
240, 0 ,1.0,1.0,1.0,43.969451371571076,212.88668952618454,84.64850893599335,9.707294085827671,10.206143300434915,9.723765478846639,42.0,53.0,47.0,0.38820645157033,-0.7208066075778052,0.5742243337157954,11.985777368314947,-0.8727993927632612,-0.08754777767097106,0.4801631041812319,9.395139555725113,-0.29583267390749,-0.6875850646262252,-0.6631061815061706,7.811595754454109,56.98031532857101,49.186938766613586,37.55208299305545,16.40103265332295,4.894350062064092,38496.0,105246.74537851963, 0.0, 0.0,0.0,NaN, 129.17976459458063,129.17976459458063,0.0, 94.2315584687449, -21.04182910217182, 7.00232872269128, -21.04182910217182, 104.16536106901252, -35.34960006289481, 7.00232872269128, -35.34960006289481, 94.5516150876096, 4.489732571685546, 3.163006999883737, 13.0, 0.0
241, 0 ,1.0,1.0,1.0,207.66431948163574,176.62497933815993,113.58669708089523,8.547811212936317,9.033281650733013,9.296225674556988,41.0,42.0,44.0,-0.02710683062636805,0.5876129114096746,0.8086880029269873,9.569791562468929,0.4981236384492689,-0.6934507684423254,0.5205755205201361,8.839144000811215,-0.866682214281253,-0.41693776285123657,0.27390662890326434,8.448295004886113,46.587251826273985,47.89334442663316,44.12161887475432,14.928230495719195,4.270011706360256,30249.0,98445.0074749705, 0.0, 0.0,0.0,NaN, 191.4398374786344,191.4398374786344,0.0, 73.06507653199982, -2.655822004043906, 1.3091448365040084, -2.655822004043906, 81.60017738146975, 7.163228261617791, 1.3091448365040084, 7.163228261617791, 86.41981179229252, 4.566462733960631, 3.112774948371719, 19.0, 0.0
242, 0 ,1.0,1.0,1.0,236.89105504587155,203.9467184191955,275.4179604798871,11.348148482245614,9.45910727676215,10.60882503389082,58.0,50.0,46.0,-0.7473714581686607,-0.31552353799118815,0.5847057383747597,12.088952314903949,-0.6630122789064152,0.4111592920711256,-0.6255899252408821,10.340880606729499,0.0430188509164452,0.8552151387324093,0.5164846996269439,8.816222164478438,61.99525488841715,48.69481232993547,43.688504771328894,17.40931485697621,5.2647990710714385,45344.0,131888.92476336885, 0.0, 0.0,0.0,NaN, 117.52977708918249,117.52977708918249,1.3486991523486091E-6, 128.78047397509346, 8.171418246974778, -17.78297625329391, 8.171418246974778, 89.47471047329465, -20.134950764833132, -17.78297625329391, -20.134950764833132, 112.54716859970857, 4.86333621501523, 3.2177553799586427, 20.0, 0.0
