// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
128, 0 ,1.0,1.0,1.0,33.411779192907154,276.6293670618865,121.73845125426591,9.564492924524886,11.904303992768844,11.888599483783999,48.0,50.0,57.0,0.06343818126694735,-0.7253898824930304,0.6854087215189852,12.337356449188563,0.15411119496379866,-0.6714335160813999,-0.7248632788805065,11.49278888995313,-0.9860148765329924,-0.15161316519127585,-0.0691961805037747,9.49927447324286,62.626738055902024,61.6639634845892,46.70594844904967,18.561214375522265,5.478329768021664,56846.0,180369.63369660557, 0.0, 0.0,0.0,NaN, 128.38529505574576,128.38529505574576,0.0, 91.47952490328663, -7.182127575988476, -1.9801158737616225, -7.182127575988476, 141.7124535522522, -10.445529509972232, -1.9801158737616225, -10.445529509972232, 141.33879768582918, 5.379411279819653, 3.7550364144325856, 16.0, 0.0
129, 0 ,1.0,1.0,1.0,106.81758642070997,85.27943342117501,222.1713106495117,11.681953728347926,9.803407132278243,10.543708477298976,59.0,54.0,53.0,-0.9708978805524933,-0.007684334915441401,0.23937054233047103,11.753975798806508,-0.2027692156876912,-0.5054895251000984,-0.8386685788697918,10.79246610070156,0.12744391200867553,-0.8627985228377394,0.48922056199728625,9.439880886590188,63.16734215695812,54.52981877994529,46.686884776662026,17.820255487706376,5.116944119256941,51608.0,160813.1483178236, 0.0, 0.0,2.8421709430404007E-14,76.15060774955256, 157.28917133546503,157.28917133546503,0.0, 136.46804291126202, 3.170856964558623, -6.744424925311916, 3.170856964558623, 96.10679140120394, 11.511268197244448, -6.744424925311916, 11.511268197244448, 111.16978845426628, 5.4758472616868445, 3.808766605764989, 20.0, 0.0
130, 0 ,1.0,1.0,1.0,9.402922500814068,41.694623086942364,268.8180356561381,6.210585489046835,14.350895487981624,14.426239012471743,26.0,69.0,63.0,-0.10670522577845169,0.7159259390539753,0.6899739448567992,15.11785906339421,0.10876309961377639,-0.6813672045638715,0.7238158057870934,13.768004491235803,-0.9883241284892185,-0.1522786338738941,0.005160882824393529,5.876081614252176,75.97771776498246,71.5726845141441,28.963983160755053,20.058897896585428,7.090596635196534,49136.0,157504.09046456002, 0.0, 0.0,0.0,NaN, 52.90719654508617,52.90719654508617,9.5367431640625E-7, 38.571372116759115, -26.31075276528993, -2.079971302511877, -26.31075276528993, 205.94820130697133, 19.382583544048373, -2.079971302511877, 19.382583544048373, 208.11637204496168, 5.481763435279007, 4.036030178634983, 21.0, 0.0
131, 0 ,1.0,1.0,1.0,191.50029553010714,8.146361285555965,259.3023272995936,11.331058587769231,5.420132798080067,10.728099663987326,55.0,22.0,49.0,-0.905386510867709,-0.01501920190686395,-0.4243226243236108,11.497771490554745,0.4238666572001757,0.026271569405168765,-0.9053435047289716,10.553014588339988,0.024745158167693324,-0.9995420092297624,-0.017419785652687682,5.412761265564644,53.9464645144854,52.68153545929212,22.74969873373826,15.672664321580383,5.218279767489579,27070.0,64654.24757486145, 0.0, 0.0,0.0,NaN, 116.16733463189338,116.16733463189338,0.0, 128.39288871945882, 2.313144776864264, 8.0387728622683, 2.313144776864264, 29.377839548823257, -1.296188428555154, 8.0387728622683, -1.296188428555154, 115.09212240044499, 5.674223107773305, 3.8960884552513892, 12.0, 0.0
132, 0 ,1.0,1.0,1.0,190.90101681978027,288.82147043589674,259.68006978709485,11.546326535487403,6.514928074361528,11.605529313001918,56.0,27.0,57.0,0.6950148181893198,-0.01752525628870508,0.718781794350192,12.406424546963349,0.7186607025559146,-0.013567604310907248,-0.6952285341634803,10.683354102125282,-0.02193620521206307,-0.999754362583769,-0.003165026953503425,6.5112848196235,57.77119490186993,50.05802945352802,27.375559375764908,16.791351959023473,5.338609772341139,36683.0,79167.71348258117, 0.0, 0.0,0.0,NaN, 116.84709849434405,116.84709849434405,0.0, 133.3176564641005, -2.0578535247187655, 19.870330490879617, -2.0578535247187655, 42.444287814104, -0.7281635352700397, 19.870330490879617, -0.7281635352700397, 134.6883106349468, 5.6492083043349925, 4.13336700358794, 15.0, 0.0
133, 0 ,1.0,1.0,1.0,47.33206841074426,19.789329182988247,261.6509338276441,11.829916816513856,10.52549487678137,10.769479827568178,56.0,49.0,48.0,-0.9581417039258233,0.015590179991367793,0.285869588249533,11.931296423450066,-0.21533386033265486,0.6187804600557385,-0.7554747321038908,10.870414415673336,0.18866850238542052,0.7854092490804051,0.5895222707129875,10.304995202836103,57.53324916611784,53.85909238002128,54.955584404993516,18.41886199370789,5.240247408274479,57184.0,170290.24189974106, 0.0, 0.0,0.0,NaN, 64.05148808453849,64.05148808453849,0.0, 139.94693188563735, -2.1355199331239967, -7.9573933697036585, -2.1355199331239967, 110.78604240115087, -5.435877171557962, -7.9573933697036585, -5.435877171557962, 115.9816957563979, 5.544810375812655, 3.75483790528104, 18.0, 0.0
134, 0 ,1.0,1.0,1.0,120.5947585873079,278.1710546787215,47.22046087091811,10.932054522386416,12.196308907752417,10.531981364763453,51.0,49.0,49.0,-0.43011047260783897,0.886066440883411,0.1728908432892417,12.559966156702854,0.6437564925124248,0.435291967699475,-0.6293635524912604,10.837421577481082,-0.632915918350267,-0.15939625214076694,-0.7576346580656901,10.197055565990663,62.774340030150995,56.52600617806863,50.63070998331145,18.686007812168064,5.478641306478653,57847.0,179657.13703233955, 0.0, 0.0,0.0,NaN, 131.3368591730149,131.3368591730149,0.0, 119.50981608042927, -16.718639449261214, -9.45602980731828, -16.718639449261214, 148.74995097332098, 4.547470736291683, -9.45602980731828, 4.547470736291683, 110.92263146772466, 5.4077834188696, 3.895083772471041, 18.0, 0.0
135, 0 ,1.0,1.0,1.0,168.42255464238553,124.91905634718856,110.8677151697905,11.486929709843231,11.05443474321599,9.265298793134882,59.0,53.0,43.0,-0.8910620203773565,-0.4538723310652062,0.002895329766885783,11.634486631635133,-0.4537233068683802,0.8905647620683882,-0.032086841017700186,10.9006057491087,0.0119848506642661,-0.029905043981064822,-0.9994808911125042,9.26344204374207,54.06484199971723,49.21856164510103,43.42088946169713,17.745836679095184,5.008105823149463,50739.0,115542.71585893535, 0.0, 1.4210854715202004E-14,0.0,63.0075985275087, 212.6241873176189,212.6241873176189,0.0, 131.9495541588791, 6.700298230479066, 0.35276979758554283, 6.700298230479066, 122.2005274920208, -1.0084411162551483, 0.35276979758554283, -1.0084411162551483, 85.8457617260667, 5.715446302072883, 3.8746896696079576, 15.0, 0.0
136, 0 ,1.0,1.0,1.0,131.8205016357688,257.60642563543325,158.65692475463467,12.104372696925667,10.669143384941304,10.780301744432519,58.0,53.0,52.0,0.8449406199310631,0.1745295842436058,0.5055835964647831,12.8955014792729,-0.02013556096713543,0.9549726882173039,-0.2960096686656613,10.636360793511473,-0.534480970638852,0.2399303836173523,0.8104094662836687,9.855720943891095,61.878888321990416,51.76541940706275,48.463028418562274,18.67002019524387,5.290719286134166,59605.0,155236.12353740574, 0.0, 0.0,0.0,NaN, 197.86794767906898,197.86794767906898,0.0, 146.51583838607957, 9.89103511238149, 29.639131582078956, 9.89103511238149, 113.83062056843677, 1.5804848220614878, 29.639131582078956, 1.5804848220614878, 116.21490570101483, 5.45658476300092, 3.8785821399082736, 17.0, 0.0
137, 0 ,1.0,1.0,1.0,17.92041224103481,229.79833841623724,178.38916815648332,9.774483985031294,10.92703404208466,10.371858004254529,43.0,55.0,52.0,-0.011598973253333571,-0.9791482112700937,-0.2028157887987129,10.953004341996497,0.42608712181627567,0.17865365504842684,-0.8868667522013443,10.501507976608588,0.9046077760232833,-0.09670393944619499,0.41513024420511174,9.60552313475747,53.49968299172656,58.768526668560156,46.193624892035935,17.278595491352146,4.895527186846246,47545.0,145237.2626943269, 0.0, 0.0,0.0,NaN, 141.5577934473474,141.5577934473474,0.0, 95.54053717363325, 1.6860008953000638, -6.742609900007719, 1.6860008953000638, 119.40007295687703, 2.6468681098824787, -6.742609900007719, 2.6468681098824787, 107.57543846041875, 5.165193437940754, 3.68437900802387, 14.0, 0.0
138, 0 ,1.0,1.0,1.0,131.34162209847273,206.49809781110437,269.1097939754829,12.448127231758923,9.835100454712283,10.617462772205217,59.0,47.0,55.0,0.9214695738244462,0.223072061025182,0.3180136476721894,12.819348443647053,-0.31434004890915157,-0.05277245129092904,0.9478424985389393,10.340765725405337,-0.22821953940797035,0.973372448744428,-0.021492274372197234,9.651344877484677,60.53709463579207,53.27121335023705,48.85204739885492,18.315470007830058,5.381370331401513,54411.0,157542.2096655994, 0.0, 0.0,0.0,NaN, 164.15673070768966,164.15673070768966,0.0, 154.95587157805804, 14.86146841423955, 16.75413334773544, 14.86146841423955, 96.72920095428177, 4.360595535396314, 16.75413334773544, 4.360595535396314, 112.73051571916369, 5.794186991988628, 3.786929153917976, 16.0, 0.0
139, 0 ,1.0,1.0,1.0,121.00093018064108,242.1683812996484,284.7243502688222,11.72068878827937,13.447743101368884,8.6715950178463,56.0,65.0,35.0,-0.4994705406946298,0.8642409613166327,-0.06013933621779288,14.286472427446498,-0.851023661684214,-0.47646998046714206,0.22076024317624282,10.804701575103644,0.16213545643013105,0.16144323614244005,0.9734722262458488,8.518687093585065,66.82186359855189,50.028296655469546,41.18617129872035,18.883763042407015,6.0676514158194905,53753.0,137684.7122980741, 0.0, 0.0,0.0,NaN, 134.97802302890966,134.97802302890966,0.0, 137.37454567169772, -38.86708498251223, -4.347947417138371, -38.86708498251223, 180.8417945204144, -11.482951542855563, -4.347947417138371, -11.482951542855563, 75.19656015353678, 5.543428020914918, 3.973980933221417, 16.0, 0.0
140, 0 ,1.0,1.0,1.0,59.62118917941648,259.2326380257181,21.557345928721553,9.377889994144754,9.805306263429186,11.601787643458135,42.0,49.0,48.0,-0.30969270910545493,0.35631363759392204,0.8815503488692585,12.038998110925272,0.512098150874614,-0.7186755835207542,0.4703837683444284,9.936374381059846,-0.8011528629404786,-0.5971147270966366,-0.04010103348523125,8.661484678181747,59.19858690560981,52.81731686998924,42.86948366450963,17.11952031509019,5.060864784504538,44249.0,134040.4656829337, 0.0, 0.0,0.0,NaN, 75.37495051408303,75.37495051408303,0.0, 87.9448207422803, -16.44121949451778, -13.376410032831753, -16.44121949451778, 96.14403091964363, 13.945935072199138, -13.376410032831753, 13.945935072199138, 134.60147652389787, 6.123290617023906, 3.8705296733320846, 10.0, 0.0
141, 0 ,1.0,1.0,1.0,136.43532196369324,130.6395950886536,48.8524482765908,11.41078075091516,9.442756776654688,10.214210473827213,52.0,39.0,47.0,-0.9316294265570962,-0.36124452710858135,-0.03961064512215602,11.721227926813125,0.09404922762224086,-0.13438225778534485,-0.9864563607054158,10.240737221185688,-0.35102899361243056,0.9227371242269442,-0.1591692345173325,9.024510266295545,53.6273347007903,49.198676005667814,47.381891538235266,17.30652341173544,4.9179178410359,47319.0,125012.09194618152, 0.0, 0.0,0.0,NaN, 195.10987311481955,195.10987311481955,0.0, 130.20591734545596, 18.5320691639474, -0.1092918711192999, 18.5320691639474, 89.16565554305804, 3.9065840974868773, -0.1092918711192999, 3.9065840974868773, 104.33009560364154, 5.181294815697995, 3.682865294492576, 12.0, 0.0
142, 0 ,1.0,1.0,1.0,268.7921290725142,57.624749298034494,132.07534429736594,11.151841691647698,10.238180737781581,9.427209044979945,58.0,51.0,46.0,-0.7819430148101842,-0.5908218802004215,-0.19873255260776695,11.984863751965031,0.5454612439958695,-0.4942152512578094,-0.676921942858007,10.002715211611436,0.3017236366081367,-0.637715290157464,0.7087186012878047,8.623509584562253,57.41667366084263,54.546118187826224,41.15864830816976,17.124199833357373,4.981763581307679,44874.0,128902.98712742512, 0.0, 0.0,0.0,NaN, 147.43961309890804,147.43961309890804,0.0, 124.3635731155718, 25.077698922584734, 1.2792889335880089, 25.077698922584734, 104.82034481948182, 16.727876334255157, 1.2792889335880089, 16.727876334255157, 88.87227037775168, 5.237680535393082, 3.695938723257185, 17.0, 0.0
143, 0 ,1.0,1.0,1.0,102.6608827297077,136.84336788168162,169.3404565040177,11.545177229125697,9.67401792321675,10.661660092737385,56.0,41.0,49.0,-0.9755013595842997,0.17733830767809133,0.13018533741959387,11.618960632636776,-0.13077897225088886,0.008388272058540994,-0.991376062505482,10.644627694149074,-0.17690098322560047,-0.984114201463297,0.015009350821182958,9.604186120328041,56.456166979918244,49.32468561913166,41.53689779727142,17.762848401279953,5.00299436706092,51522.0,115667.08019041557, 0.0, 0.0,0.0,NaN, 215.26095903024896,215.26095903024896,3.814697265625E-6, 133.2911172519225, -7.420299607376596, -2.6988770614845077, -7.420299607376596, 93.58662277871892, 0.811992624265767, -2.6988770614845077, 0.811992624265767, 113.67099593306894, 5.560008297124443, 3.8187548661427084, 17.0, 0.0
144, 0 ,1.0,1.0,1.0,18.69176655459728,133.01112775909954,279.24755152755444,11.162200151104106,11.506987561445591,9.92115917764518,45.0,61.0,42.0,-0.5395251709903303,0.8078603648279584,0.2372218809635661,12.065096056884254,-0.8301175491285986,-0.46327444631362497,-0.3102928326944283,10.799897567934064,0.14077444546714887,0.36433284004168703,-0.9205672909519297,9.655596513992963,59.4674135964446,55.463523415478136,47.647759308558506,18.132499634849754,5.162105323694128,54728.0,157155.28403954123, 0.0, 0.0,0.0,NaN, 135.91175947018186,135.91175947018186,0.0, 124.59471221330851, -13.809444632212957, -0.6691100219573864, -13.809444632212957, 132.41076273926353, 13.394592185347923, -0.6691100219573864, 13.394592185347923, 98.42939942817318, 6.1986045901697775, 4.0989648872336995, 13.0, 0.0
145, 0 ,1.0,1.0,1.0,281.91487796852925,144.19288907813498,23.888091044573905,10.594023472353204,10.965901034234037,10.83543631483063,44.0,56.0,48.0,0.1255512135588929,-0.7787875012202025,0.6145949240899101,11.176867506648808,-0.36907631731667817,-0.6116977332552979,-0.6997203406549571,10.635429576593355,-0.920879777587633,0.13898169330355573,0.36423141566403705,10.57621243254302,53.64818705008634,51.49528413132998,50.23313604291761,17.955838723636457,5.242027726838587,51667.0,138775.50007182558, 0.0, 0.0,0.0,NaN, 147.27288207048295,147.27288207048295,0.0, 112.23333333277063, -0.9939937258668369, 1.332607358933856, -0.9939937258668369, 120.25098549261511, -5.716312449923981, 1.332607358933856, -5.716312449923981, 117.40668013275041, 5.756383069476914, 4.038533680019649, 12.0, 0.0
146, 0 ,1.0,1.0,1.0,290.4418596327977,259.5214917146845,37.56143301957697,5.695218848547236,10.97570995190432,11.38723640159318,24.0,51.0,50.0,0.0105461681889038,-0.5422492047930262,0.8401515209995534,11.669134542526447,0.04337034196696689,-0.8391595382460021,-0.5421533757235364,10.68326721389,-0.9990033992806033,-0.04215529945438034,-0.01466761581552421,5.680667232991835,55.64996053555626,53.43276816773124,25.411209312175686,15.97774047877472,5.223283329463641,27941.0,75561.02981410355, 0.0, 0.0,0.0,NaN, 56.042206690740386,56.042206690740386,NaN, 32.4355177328477, -3.573506199115793, -1.0042751533480212, -3.573506199115793, 120.46620894833154, -10.089819280922283, -1.0042751533480212, -10.089819280922283, 129.6691528657688, 5.8617683772225275, 4.038680183204349, 14.0, 0.0
147, 0 ,1.0,1.0,1.0,48.78256507335542,71.9931661145291,71.11765262659725,11.06762292398688,10.717485112476291,10.479776832526795,53.0,53.0,49.0,-0.8835611202672442,0.3914782358942972,-0.2570302269640308,11.405686780333438,-0.12256872898236093,-0.7230150513994148,-0.6798721513090163,11.123087589374794,-0.45199187318771644,-0.569204731420067,0.6868109785823668,9.6628007498499,54.45534078285469,55.073447121287074,45.64263264604526,17.936202344316268,5.047289594128909,52825.0,136884.2330498836, -7.105427357601002E-15, 0.0,0.0,27.925030928840005, 112.34088809266059,112.34088809266059,0.0, 122.49227718755988, -10.011367610194466, 10.868553867848595, -10.011367610194466, 114.86448713615096, 11.225602888749638, 10.868553867848595, 11.225602888749638, 109.82572245956536, 5.161515197170553, 3.6600430753647117, 17.0, 0.0
148, 0 ,1.0,1.0,1.0,195.11274733637748,98.92627473363775,234.97037671232877,10.626459841769252,10.032568079587326,11.687893993018903,54.0,51.0,55.0,-0.5115625499849007,-0.22072675320189664,0.8304116195441238,12.434481906570404,0.6676494442166391,-0.7104644600143639,0.22245105235469428,9.975927205193605,0.5408770443364724,0.6682214838490653,0.510815104937583,9.800279238072141,62.848224615811034,48.52472321099799,49.39108286000197,17.980730014066413,5.184041395819259,52560.0,150627.62503018152, 0.0, 0.0,0.0,NaN, 158.1663539092123,158.1663539092123,0.0, 112.92164876873461, 4.965865599856603, -24.365438592032454, 4.965865599856603, 100.65242227155453, -11.284680179598627, -24.365438592032454, -11.284680179598627, 136.60686599204735, 5.510058321123957, 3.720486962430922, 18.0, 0.0
149, 0 ,1.0,1.0,1.0,216.27034098582038,74.07096556380824,254.19000675219445,9.91384688432193,11.169264023408484,12.454565154201775,51.0,56.0,54.0,0.1407942063969016,0.3874820222528521,0.9110623874773378,12.708149182646006,-0.37148533284522894,-0.8323156538033174,0.411399197756663,11.139465772670787,-0.9177012797887644,0.3963689378152591,-0.02675866605918679,9.621239977349775,58.982395854524896,54.53429986097281,45.64542817491292,18.69942383161041,5.337092880625888,59240.0,146821.42560610437, 0.0, 0.0,0.0,NaN, 120.81274444175848,120.81274444175848,0.0, 98.28436004577966, 13.506017665354708, 4.0245786945240765, 13.506017665354708, 124.75245882460709, 13.540567380380875, 4.0245786945240765, 13.540567380380875, 155.11619318025708, 5.997529262733432, 3.887063671768623, 16.0, 0.0
150, 0 ,1.0,1.0,1.0,8.844526648470048,277.81342479528803,275.7718000287315,6.071788237992533,9.574156808213765,12.000272373636312,25.0,41.0,48.0,0.07188094918237659,0.07280526430740838,0.9947524931528292,12.038862727945231,0.14055586479533755,-0.988119317351733,0.06216320091485294,9.614328660256412,0.9874599627409082,0.13534994704643988,-0.08126016132306546,5.930269527349713,49.47603539708797,41.69478284946803,28.802593058495326,15.679605917156156,5.166002934516483,27844.0,59416.65470252154, 0.0, 0.0,0.0,NaN, 34.021690798630395,34.021690798630395,0.0, 36.86661240702447, -7.379172678537475, 8.34905625356899, -7.379172678537475, 91.664478588266, 4.431996162521876, 8.34905625356899, 4.431996162521876, 144.00653704145887, 5.955181828989129, 3.8659683225833805, 8.0, 0.0
