// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
613, 0 ,1.0,1.0,1.0,275.64293255906034,58.945756895869074,197.4275438828032,7.342966511656497,6.848477008400664,7.463416310677337,39.0,33.0,34.0,0.2080036798101646,0.5874929655514899,0.7820399507780574,8.182292709111362,-0.9763497834495984,0.0765168133257851,0.20220355495487474,7.307010573846319,-0.058953961218502285,0.8056036200924019,-0.5895144084334702,6.01506941344046,38.51990734191054,39.609775085610636,29.317205232258388,11.99055633018034,3.5707053148018635,15154.0,44731.16171655048, 0.0, 0.0,2.8421709430404007E-14,38.55226729641956, 120.78484070554401,120.78484070554401,0.0, 53.91915719130879, 2.474164614197432, 1.607195456635114, 2.474164614197432, 46.901637334592515, 14.402827047094195, 1.607195456635114, 14.402827047094195, 55.702583026484504, 3.8526159335924386, 2.4958204593452726, 12.0, 0.0
614, 0 ,1.0,1.0,1.0,248.74418475236504,173.59248747913188,199.48408458542013,7.803396009234701,8.23756473585416,6.712540893105185,34.0,41.0,34.0,0.3301294327476145,0.9056537055110563,-0.26609382429479816,8.423459643604497,-0.940800550566246,0.3386451418389923,-0.014621626554425844,7.731298611458054,-0.07686925060117716,-0.255168245679084,-0.9638362333452047,6.56361308342978,39.19537445955484,37.424216099587824,33.920282923780036,12.65171400446933,3.7071282746942424,17970.0,49756.17608725432, 0.0, 0.0,0.0,NaN, 169.43868233093676,169.43868233093676,0.0, 60.89298927694006, 3.015729824238687, -2.2189573267013927, 3.015729824238687, 67.85747277738804, -6.7998914068428284, -2.2189573267013927, -6.7998914068428284, 45.05820524160935, 4.11774678073894, 2.577335111596591, 9.0, 0.0
615, 0 ,1.0,1.0,1.0,195.22125447302682,23.604753223955168,219.86320977651746,7.2142195102247895,7.076957797711164,6.612814344227816,35.0,34.0,31.0,-0.5036828855595229,-0.7560796282139292,-0.4179080599776938,7.461151600330743,-0.8523219109915067,0.3560274159130725,0.3831342312585052,7.1508325871929515,-0.14089326044285652,0.5491703514558547,-0.8237481497664404,6.249353444184393,34.64877327122235,32.03819163532532,30.49314325101261,11.644656608609695,3.2030580436649188,14811.0,33849.951591163546, 0.0, 0.0,0.0,NaN, 134.00624998966455,134.00624998966455,0.0, 52.044963141707996, 2.6614829305988033, -0.4475550899768739, 2.6614829305988033, 50.08333167058485, 6.897456622222241, -0.4475550899768739, 6.897456622222241, 43.72931355122517, 3.8445571623730004, 2.4061926238617923, 12.0, 0.0
616, 0 ,1.0,1.0,1.0,92.42393610383128,185.86322226382129,223.7746786471983,6.920858070550721,6.874197969860434,7.896052517775997,35.0,33.0,37.0,-0.06008533862060527,0.44060837282951654,0.8956863367693919,8.178378389907449,-0.8618969727667474,0.429721404058875,-0.26920832681993023,7.102315169748842,-0.5035110330651797,-0.7881648156865388,0.3539390666420431,6.338120041942044,39.1998761567541,34.62442369459799,33.16067100162118,12.07385745005515,3.4238115895538654,16026.0,45008.0874190952, 0.0, 0.0,0.0,NaN, 165.46808638604858,165.46808638604858,0.0, 47.89827643270705, -4.5114022251592365, 0.9455156165565283, -4.5114022251592365, 47.25459772883331, 9.354430025874034, 0.9455156165565283, 9.354430025874034, 62.34764536347666, 3.885118056004538, 2.4335237146820314, 7.0, 0.0
617, 0 ,1.0,1.0,1.0,162.79224806201552,75.94054600606674,232.69700033704078,7.379645297279393,7.430856705906191,6.1378997258417565,36.0,33.0,30.0,-0.6787397375746148,0.715039727382207,-0.16742328661904246,7.837170397047642,0.7206469707168295,0.6923894505744541,0.035563918932856355,6.996856380258476,-0.1413517323339207,0.09651443932585668,0.9852434474625116,6.0805731722867655,37.11168251178016,31.646581422504397,28.7023531765621,11.69153493880846,3.264754189288998,14835.0,33709.70492978164, 0.0, 0.0,0.0,NaN, 170.65353053250118,170.65353053250118,0.0, 54.459164713657856, -5.886231021860647, 3.0852817687064227, -5.886231021860647, 55.217631383711, -2.63169839586991, 3.0852817687064227, -2.63169839586991, 37.67381304448831, 3.83103807561318, 2.456873973782646, 6.0, 0.0
618, 0 ,1.0,1.0,1.0,80.9583276958463,177.15505344337708,242.3571235286159,6.911810525244868,7.800822758714503,6.391183723954674,31.0,37.0,31.0,0.0918273280226484,0.9857494760941715,0.14094577754685333,7.815143531040432,-0.7995132931547433,0.15736151468987783,-0.5796687396810054,7.494217368989345,-0.5935875974926349,-0.05945859125957769,0.8025698972851822,5.677449027396227,36.889158377099136,36.1781320453602,26.61981029392311,11.760674331838553,3.340618072085495,14782.0,35526.28885747688, 0.0, 0.0,2.8421709430404007E-14,81.89742199738359, 158.0121290461679,158.0121290461679,0.0, 47.77312473688574, -0.3998435312461246, 11.463671228090178, -0.3998435312461246, 60.85283571287815, 1.8245482933575998, 11.463671228090178, 1.8245482933575998, 40.847229393343135, 4.449582019219249, 2.606655381811152, 8.0, 0.0
620, 0 ,1.0,1.0,1.0,106.09498259860788,133.16023781902553,263.5973752900232,5.727583997216648,7.964073707158131,6.920314304383378,28.0,37.0,36.0,-0.10461484271909274,-0.9868392164010663,0.12330488901819514,8.006277164340199,0.19034986278563937,0.10182419840176257,0.9764214061343224,6.939748546245046,-0.9761263567901177,0.1256192405357094,0.17719238693263256,5.644630600165732,36.52057644191498,35.64891805465612,27.537830575710984,11.531667376295243,3.3381261288577457,13792.0,35852.025861076894, 0.0, 0.0,0.0,NaN, 174.1061324433857,174.1061324433857,0.0, 32.80521844517224, 3.6441479449736467, 2.613358350498085, 3.6441479449736467, 63.426470013047464, -2.302436150736001, 2.613358350498085, -2.302436150736001, 47.890750071453205, 4.007161986039575, 2.4445899793658032, 5.0, 0.0
621, 0 ,1.0,1.0,1.0,160.27745049329263,56.46199162467173,269.9031868833842,6.720495072188683,7.092945777384154,6.750830039206863,34.0,30.0,34.0,0.005343918795408906,0.9564254511855054,0.29192772882429413,7.12657774695829,0.7122573588703813,-0.2085498544468836,0.6702211671867534,6.891587728387704,0.701898067575982,0.20434606562101007,-0.6823355393047591,6.539613767874722,31.3433944356932,33.42246443501432,31.133585915961774,11.448712498097295,3.158420834908193,14089.0,32614.71912342484, 0.0, 0.0,0.0,NaN, 153.6755201671863,153.6755201671863,0.0, 45.16505401531238, -0.6612197644149201, 2.2692485252928583, -0.6612197644149201, 50.309879800911695, 1.578902447019112, 2.2692485252928583, 1.578902447019112, 45.57370621825773, 3.635791044893, 2.3877126057059823, 2.0, 0.0
622, 0 ,1.0,1.0,1.0,88.71815512832654,96.68188275404867,292.89705464532625,8.193067769262079,9.589650777942206,3.5296036521714846,37.0,46.0,14.0,-0.4156809000073325,0.9094752839576182,0.008006075149798137,9.92914366320059,0.901312665165517,0.41073899444992995,0.13758254994908956,7.839058064450086,0.12183952142604274,0.06440641511892131,-0.9904579469670594,3.3922173034365843,46.167953702707464,34.6762031946559,14.693279551525166,12.336177254496349,4.400522037403834,10559.0,23522.902388879258, 0.0, 0.0,0.0,NaN, 131.41061347909806,131.41061347909806,0.0, 67.1263594717211, -14.431642856705283, 5.903460045884164, -14.431642856705283, 91.96140204288754, 3.45640747737958, 5.903460045884164, 3.45640747737958, 12.458101941422282, 3.9933330037820993, 2.5366862588767143, 8.0, 0.0
623, 0 ,1.0,1.0,1.0,123.41077541300788,260.5697276380414,291.6743563030213,6.6364153883509855,6.081417664482403,4.285458814900422,27.0,26.0,17.0,-0.8532169045791511,0.5167053776278675,-0.07096806655683142,6.898562297394457,-0.5136078863850398,-0.8087346609745979,0.286627261755393,5.9247960237660795,0.09070751227690016,0.28100498370802146,0.9554100409498485,4.086249818178214,32.29046132878375,30.340339337516752,20.5901255581407,9.494936013787726,3.0392428933706124,6719.0,20172.21918826926, 1.4210854715202004E-14, 0.0,0.0,31.43669915182167, 129.8240432645169,129.8240432645169,0.0, 44.04200920674177, -5.974170007589545, -0.8389973800176762, -5.974170007589545, 36.983640809878615, -5.399380254199112, -0.8389973800176762, -5.399380254199112, 18.36515725420773, 3.9110955170824657, 2.497876313241931, 4.0, 0.0
624, 0 ,1.0,1.0,1.0,135.5855908152735,34.59436274509804,33.7484520123839,7.007443065745406,8.080213937900867,6.264626656021344,32.0,37.0,30.0,0.0674375995292873,-0.996608970717629,0.047145833907941824,8.08655953019705,0.9252466682120476,0.08015000382159469,0.3708026157538584,7.137083883363563,-0.3733239519937511,0.0186154874377807,0.927514253526716,6.108129938668237,37.562032517175645,32.48094859257182,27.327083766581858,11.924320154638716,3.3838220388973044,15504.0,33340.42077071566, 0.0, 0.0,0.0,NaN, 143.94158670689436,143.94158670689436,0.0, 49.10425831966337, -0.8767556348522458, 4.765080248940033, -0.8767556348522458, 65.28985728224743, -0.9144727356885731, 4.765080248940033, -0.9144727356885731, 39.24554713933316, 3.9065288859385885, 2.2781801206841132, 4.0, 0.0
626, 0 ,1.0,1.0,1.0,244.25304668458222,166.55577776388975,227.71951753015438,6.229514463040405,7.628623206604408,7.940332745669546,28.0,35.0,34.0,-0.04225793740096362,0.26297333249159216,-0.9638772189054382,7.974229445202069,0.2073846370115048,0.9460358505608026,0.24901361767041139,7.654650620007861,-0.977346345497962,0.18937052529885975,0.09451415285454016,6.153829314045894,35.55173910113308,37.17721008110641,28.375201855928992,12.152172083563329,3.5180023077027736,16001.0,37503.91497611696, 0.0, 0.0,0.0,NaN, 161.67730637979287,161.67730637979287,0.0, 38.806850445229585, 3.780117232298636, 2.1177847334794726, 3.780117232298636, 58.19589202834332, -1.636939528508394, 2.1177847334794726, -1.636939528508394, 63.04888411195207, 3.6697309345712843, 2.3693614392951807, 6.0, 0.0
628, 0 ,1.0,1.0,1.0,35.96279825536646,87.51560762849569,231.63550842384333,6.714612330564807,6.179492583571972,6.4352556215827095,31.0,30.0,31.0,-0.9960000215755251,0.08025252647456595,-0.03928726277055807,6.717491550628786,-0.06920559243785868,-0.41472926705026475,0.9073093303980045,6.5028247894170805,0.05652028836514188,0.906399010947386,0.41862428256937256,6.105181347075563,31.75374445726115,30.606823928356988,30.1892127013422,10.761911764477656,2.9775690468743594,11693.0,29340.3302497442, 0.0, 0.0,0.0,NaN, 116.73049363986858,116.73049363986858,1.3486991523486091E-6, 45.086018749772954, -0.48368345861664275, -0.007573234895105416, -0.48368345861664275, 38.186128590421, -1.9112700151673176, -0.007573234895105416, -1.9112700151673176, 41.41251491511186, 3.7538935313663786, 2.3273624614917816, 8.0, 0.0
629, 0 ,1.0,1.0,1.0,39.90255569222359,128.05241219078857,286.4585212518792,7.79616396079258,7.066102694399575,6.501717702832466,37.0,34.0,29.0,-0.9876337986840302,-0.12462504415124533,0.09512138596158623,7.814192572954606,0.14773271581514108,-0.9428933891652004,0.29854162414384666,7.118039032312973,0.052483562901499727,0.30890233899869246,0.9496445759263312,6.422945402690039,37.73630408783487,35.593606204609316,31.345488857240582,11.861253158185304,3.5061355359032027,14634.0,42102.3562316793, 0.0, 0.0,0.0,NaN, 134.8072915881646,134.8072915881646,0.0, 60.78017250356105, 1.1268784873625783, -1.4456846176589226, 1.1268784873625783, 49.92980728780094, -2.8842890392368123, -1.4456846176589226, -2.8842890392368123, 42.27233308732508, 3.6144512930157666, 2.509188331597531, 9.0, 0.0
630, 0 ,1.0,1.0,1.0,75.78316759641038,118.44918748484113,6.050569973320398,6.46588749882886,7.645256079649824,3.9820710293020567,28.0,35.0,15.0,-0.14780836782579101,0.9888245467782445,-0.01946026951191117,7.670851205557925,0.988471010557545,0.148351448209758,0.03028050695436903,6.438593413243833,-0.03282906773001365,0.014760199960298207,0.999351984442474,3.977070277787953,34.79558804408818,26.968762648078922,15.709210588887993,10.24858723991348,3.3288122415096146,8246.0,14741.428256969113, 0.0, 0.0,0.0,NaN, 140.74767459452647,140.74767459452647,0.0, 41.80770114751134, -2.52872335400243, 0.891149540661746, -2.52872335400243, 58.449940523422605, -0.7127469295632782, 0.891149540661746, -0.7127469295632782, 15.856889682406742, 4.5316423448274765, 2.603410906045825, 6.0, 0.0
631, 0 ,1.0,1.0,1.0,47.25195810965414,139.74434568335826,9.01707295608554,7.927860765723352,5.793281972163133,5.733442716462302,34.0,24.0,22.0,-0.9718901242117101,0.09461445377751453,0.21558685395016472,8.043534487812948,0.05588832121322994,0.9822379484874777,-0.17912316461886724,5.773743560930619,-0.22870522952419317,-0.16203924736770897,-0.9599152047450817,5.590250079255538,35.15884656167111,24.67360426844597,24.49436724455938,10.900724881818709,3.2341389524167443,11363.0,21248.7525418341, 0.0, 0.0,0.0,NaN, 147.79220987711705,147.79220987711705,0.0, 62.85097632069565, -2.961195255782343, -7.0290310545870875, -2.961195255782343, 33.56211600899036, 0.3153741914484277, -7.0290310545870875, 0.3153741914484277, 32.87236538295462, 4.695179051211694, 2.602944307542491, 3.0, 0.0
632, 0 ,1.0,1.0,1.0,72.48717128415126,177.43534455179474,16.38166229445262,6.580988084964807,7.534805945602558,7.7758540265731675,31.0,36.0,33.0,0.46897685882299023,-0.487255352724046,0.736643012001259,8.099762485025495,0.14736497319114358,-0.7791906183695524,-0.6092171574416201,7.6507290246039865,-0.870829644973628,-0.3942641265530511,0.29361799663587607,6.0338050791491655,38.995727061073666,36.25166959040112,30.480139479342057,12.149404084763036,3.5970253043392266,15629.0,43088.560464232214, 0.0, 0.0,0.0,NaN, 143.33472581843048,143.33472581843048,0.0, 43.30940417444876, -9.213111102269176, 8.100967642845834, -9.213111102269176, 56.77330063788765, 0.02291699715557051, 8.100967642845834, 0.02291699715557051, 60.46390584257414, 3.6324495832821984, 2.275931382709712, 4.0, 0.0
633, 0 ,1.0,1.0,1.0,46.99547617648787,14.837729863110276,28.147523647259266,8.385099332809212,6.008599920842415,8.092317963248629,39.0,27.0,37.0,-0.8093786184181943,0.06690372090860591,0.5834639184868575,8.842701673064306,-0.5111151959238344,0.40907286241877855,-0.7559237062880407,7.958091739350024,-0.2892533639271901,-0.9100457600368741,-0.2968993197966513,5.511277241930044,42.822742348694106,37.05206222145665,27.128174239177007,12.564578438583045,3.7456831831906183,17021.0,43043.48501515084, 0.0, 0.0,0.0,NaN, 56.75399629998308,56.75399629998308,0.0, 70.30989082107747, -9.480200622791882, -9.848871434061476, -9.480200622791882, 36.10327300874747, -8.324571980863093, -9.848871434061476, -8.324571980863093, 65.48561001831644, 4.55808425498908, 2.5292873699798504, 11.0, 0.0
634, 0 ,1.0,1.0,1.0,185.72957182873148,125.65042016806723,43.54253701480592,6.262595779634856,6.817327423911273,6.741835971531486,29.0,26.0,31.0,-0.13329302097797502,0.7304671066016203,0.669813986664673,7.43238758477404,-0.8407070691799253,0.2745589112172313,-0.46672157449823204,6.338550098196825,-0.5248281570090017,-0.6253280822450449,0.5775120736108198,5.977525308461239,34.030598863533115,30.880546378136643,29.910941137581972,11.029600620672392,3.0816102153604277,12495.0,31432.91410659306, 0.0, 1.4210854715202004E-14,0.0,43.07443244872933, 175.3331439646897,175.3331439646897,3.3036247397782844E-6, 39.22010589910031, -2.9259087836815145, 0.0028197337357928134, -2.9259087836815145, 46.47595320481271, 8.975814460238055, 0.0028197337357928134, 8.975814460238055, 45.452352267035906, 3.7667244210654425, 2.3423533066694966, 8.0, 0.0
636, 0 ,1.0,1.0,1.0,60.29294135203701,115.7878674824653,80.90486494553052,6.77270737285521,6.6078683276978545,6.95261695088393,32.0,30.0,31.0,-0.7390202654383641,-0.43477467473247855,0.5146066745415155,7.107527099506599,0.2602628539870098,0.5203086964177852,0.813352388123722,6.966021020739986,-0.621379347987963,0.7350168995630595,-0.27136297324941205,6.231370726303021,31.448547428027908,32.366254384583726,27.418751220384486,11.308271241554998,3.1615459806331376,13402.0,27908.77053493365, 0.0, 0.0,0.0,NaN, 153.58276662722173,153.58276662722173,0.0, 45.869565158327326, 5.068037029088276, -2.392217562763196, 5.068037029088276, 43.66392383619244, 1.4882503387660966, -2.392217562763196, 1.4882503387660966, 48.338882465718555, 3.8124822720011355, 2.3985490138526697, 7.0, 0.0
637, 0 ,1.0,1.0,1.0,293.20454292395056,137.01647923393833,88.98908807482464,3.993135946816321,8.1022139128684,6.78562024374647,17.0,40.0,34.0,-0.0316259475750904,-0.994221249704003,-0.10258609105033986,8.119702062090445,0.11283186278363883,0.09842999606421776,-0.9887267097714982,6.797220604407156,0.9931106535430745,-0.042844398838226945,0.1090668937278364,3.937496355539112,40.384366534462174,34.70182115990906,18.565640708252545,10.732722255338555,3.527650785116888,8981.0,26018.094319868193, 0.0, 0.0,0.0,NaN, 163.51988140567366,163.51988140567366,0.0, 15.945134689756678, 1.926481198892691, -3.2611017474059305, 1.926481198892691, 65.64587028987827, 2.1555077346538463, -3.2611017474059305, 2.1555077346538463, 46.0446420923419, 3.6445558593780474, 2.439230445280127, 5.0, 0.0
638, 0 ,1.0,1.0,1.0,236.97636900704384,245.5406347042339,117.33628720745286,7.050260625988094,6.086272565197536,7.121333424624322,32.0,28.0,32.0,0.6503679347289418,-0.15298075860844573,0.7440553991283144,7.555438769025353,0.7508968437862443,0.2774863193855022,-0.5992956470271945,6.6703884226654635,0.1147844914100673,-0.948471523056687,-0.29534097325339187,5.990287278184993,35.41321308665613,32.796493427419904,26.589455657107578,11.28537345479751,3.178462578457944,13203.0,30881.77048455495, 0.0, 0.0,0.0,NaN, 143.89442250338914,143.89442250338914,0.0, 49.706174894358035, -0.31525577310301317, 6.384603621050195, -0.31525577310301317, 37.0427137378762, -3.8451426256758783, 6.384603621050195, -3.8451426256758783, 50.713389744671574, 3.93413444684011, 2.3766256153200382, 4.0, 0.0
639, 0 ,1.0,1.0,1.0,181.5653846153846,127.61088379705402,146.30196399345334,6.155770898874916,7.392307854915414,6.243712076661467,29.0,32.0,27.0,-0.04788935963733464,0.9475095237581903,-0.3161207231755816,7.548311791702239,0.7284091357573247,-0.18342663947146265,-0.6601324101098752,6.806988228604859,-0.6834667074399401,-0.2618785411593181,-0.6813904090178214,5.311456639040886,33.23409071430252,32.93797159329273,25.97276082280797,11.032442906738144,3.131912321106157,12220.0,28431.434198772462, 0.0, 0.0,0.0,NaN, 227.4105548410379,227.4105548410379,0.0, 37.89351535943529, -3.7267263628352048, -8.279154601535945, -3.7267263628352048, 54.646215421844126, -6.421535287326464, -8.279154601535945, -6.421535287326464, 38.98394049624825, 3.8502123740344705, 2.389534874578394, 3.0, 0.0
640, 0 ,1.0,1.0,1.0,56.97901782356923,246.2438895991577,168.78401143114988,6.277740698293302,7.0394202936739845,6.929981472920961,32.0,32.0,31.0,0.22505890314410454,-0.8009470145968176,0.5548264322506796,7.3758274442898175,0.47716502591709975,-0.4058730955716609,-0.7794745463019374,6.815282916145068,-0.8495069323773091,-0.4401714553438501,-0.2908385492732538,6.011422281456138,36.92541030807098,32.09391222975583,27.368764632774912,11.273641239184201,3.1453334912520887,13297.0,32434.199606414302, -7.105427357601002E-15, 0.0,0.0,76.9936580974013, 152.82003642738334,152.82003642738334,0.0, 39.410028275008074, -5.289460389699563, -1.554204768798166, -5.289460389699563, 49.553438070989124, -4.854970976251714, -1.554204768798166, -4.854970976251714, 48.024643215027766, 4.292453805974635, 2.3638089152437796, 5.0, 0.0
