// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.440628483465153,21.85909549339137,178.22182706088432,6.322966104928391,12.868063250028777,11.335471442561069,25.0,51.0,50.0,-0.07251769895677172,0.9880307490474514,0.1361485301967944,12.928136100829686,-0.0873684805582669,0.12969015507130097,-0.9876979357488408,11.327121981235713,-0.9935330552845005,-0.08352067177839459,0.07691791366600459,6.214456498887328,56.65240059047256,52.164337376113394,28.416306816619866,17.362221629972645,5.710790231452236,37678.0,83976.86270113062, 0.0, 0.0,0.0,NaN, 32.26816292443756,32.26816292443756,0.0, 39.97990036407331, -10.224420175733375, 6.470306999713291, -10.224420175733375, 165.5870518067412, 5.799927805781218, 6.470306999713291, 5.799927805781218, 128.49291282511751, 7.876712015852078, 4.827104344080108, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,112.80960048742276,71.74127426233788,64.9354164853338,10.12352122778704,12.006688488654493,13.246976308729645,48.0,58.0,60.0,0.08717965762107005,-0.4014802140509874,0.9117090243178718,13.546328046450968,0.04031460338267925,-0.9130219530121256,-0.4059133479845441,11.696912137230576,-0.9953765317964706,-0.07214257441689925,0.06341142566865907,10.089988837899257,63.71127328991969,60.82725030559498,49.59724918869426,19.739162927796848,5.700357773595867,68934.0,192208.26531419752, 0.0, 0.0,0.0,NaN, 130.25200387737064,130.25200387737064,0.0, 102.4856820494548, -4.148051401439292, 5.920421582528454, -4.148051401439292, 144.16056846358833, -16.928189964082677, 5.920421582528454, -16.928189964082677, 175.48238132404447, 7.335593171399771, 4.506937421520429, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,122.0608160949504,151.89391685706838,163.4283808443102,11.586805948685244,11.424203033930397,11.434272759699748,57.0,53.0,60.0,0.05306051783031513,0.7117098128002614,-0.7004667899418182,12.13907286076983,-0.9515977949939136,-0.17661459520583558,-0.251533141599671,11.683359878676175,0.30273126368166886,-0.6799091315198632,-0.6678902266582473,10.56650806191076,57.68756160581472,61.49280833792852,49.54228964050341,19.150240673336572,5.364453630096361,65213.0,175744.84038997864, 0.0, 0.0,0.0,NaN, 98.62147307158116,98.62147307158116,0.0, 134.25407209248777, 5.52479913122947, 4.62091977936095, 5.52479913122947, 130.5124149604645, -16.696539973917215, 4.62091977936095, -16.696539973917215, 130.74259354321168, 7.381518578981057, 4.43145751731553, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,171.67238834013312,104.1549683272493,124.56126529954906,11.424185769834994,12.077752088494478,13.665958894996585,53.0,59.0,65.0,-0.2261383725849917,-0.1547623239457504,0.9617224441238345,13.753627324820588,-0.5493967781044768,-0.7950171773858878,-0.257120337332145,12.786173688986024,0.804378403895226,-0.5865119868751929,0.09475796852340185,10.511614830253217,60.03171268554304,66.0732793089544,60.62169195999222,20.627412267398203,6.136156100141582,74512.0,240455.46344017654, 0.0, 0.0,-1.4210854715202004E-14,15.903945034737417, 125.21871414412395,125.21871414412395,1.3486991523486091E-6, 130.51202050370037, 25.899129426622295, -9.623214418787626, 25.899129426622295, 145.87209551113273, -0.8764484970728013, -9.623214418787626, -0.8764484970728013, 186.7584325197363, 7.606078792251014, 4.724182541639671, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,144.62749226006193,42.740959752321984,83.2719040247678,11.61528829578522,10.275325294840409,12.679634951549962,57.0,48.0,56.0,-0.04137299406817818,0.17667173898894456,-0.9833999044155213,12.744150958238995,0.918908504973633,-0.379716214624497,-0.10687729337125504,11.905875271468902,0.39229508644508526,0.9080763695823517,0.14663516685017253,9.854294748352165,57.86694923974035,60.55428850170381,48.66309884907733,19.27543717226465,5.452329450042446,64600.0,170519.97240267755, 0.0, 0.0,0.0,NaN, 108.75253676981173,108.75253676981173,0.0, 134.9149221942051, -16.054296354801092, -1.7273204573994176, -16.054296354801092, 105.58230991478713, -9.534503994574699, -1.7273204573994176, -9.534503994574699, 160.7731425045674, 7.657054889970243, 4.502130362622164, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,84.11258475173418,34.94041933513928,109.8434304683463,11.588278019536466,11.050690326455134,12.015103224638944,59.0,62.0,58.0,-0.6528236925016684,-0.0017381425129221473,0.7575078912916297,13.176572973581344,-0.3842305984389926,0.8625691387627604,-0.3291524389660255,11.449023317150077,-0.6528308155500167,-0.5059362209949729,-0.5637734177430019,9.801348856318175,62.57627253834201,58.02409304318127,47.80019372081645,19.216751887657836,5.611158216982639,63863.0,173559.2271778857, 0.0, 0.0,0.0,NaN, 128.15602540126216,128.15602540126216,0.0, 134.28818745807197, -11.516427587486568, -33.92454574741988, -11.516427587486568, 122.11775669120907, -10.043088283794681, -33.92454574741988, -10.043088283794681, 144.36270549872913, 6.452718641523029, 4.191812308277126, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.648289578361176,72.13198090692124,170.04299920445504,10.077478644651386,11.365631047462497,10.484800754045574,41.0,56.0,57.0,0.005234724875197603,-0.8527546641916316,0.5222854395394322,11.861464769574903,-0.8336965042813623,-0.2921345979493855,-0.4686229992541841,10.198434525143993,0.5521980952561473,-0.4329744327097939,-0.7124678267929818,9.796008296697552,56.62264421715131,53.23714540545015,52.070738357845386,17.740671698254552,5.092421770358314,50280.0,156963.48874089832, 0.0, 0.0,0.0,NaN, 79.85994059668278,79.85994059668278,9.5367431640625E-7, 101.55557583340475, 1.7600029904135799, 3.2658989246536345, 1.7600029904135799, 129.17756910704347, -18.821506418471987, 3.2658989246536345, -18.821506418471987, 109.93104685203465, 7.592628477326488, 4.564869141524993, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.85468844193565,116.06803858168466,65.26308434263167,9.113883418160171,11.494221017182173,9.591153270396282,38.0,50.0,50.0,0.04034382675542693,0.9460944069599789,-0.321368555963045,11.705077108561502,0.6513908486685689,-0.26879147128850933,-0.7095358392874884,9.95587554976941,-0.757669016070718,-0.1807111454271793,-0.6271213152212475,8.428636943659017,51.179154280484624,47.9957780143323,44.6138140600718,16.733535683286416,5.21142901170928,36494.0,109588.62904705996, 0.0, 0.0,0.0,NaN, 107.25639451572917,107.25639451572917,0.0, 83.06287095981493, -2.3981528854421397, -13.832297466186164, -2.3981528854421397, 132.11711679183242, -14.702039744143168, -13.832297466186164, -14.702039744143168, 91.99022105623328, 7.5444279068823406, 4.853597464022827, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,165.3588029187695,93.32926162846765,190.26088913176253,10.696294615432855,13.720541192212703,5.089973288939813,48.0,62.0,21.0,-0.30828194192996966,-0.9510621399069787,-0.02104876042539291,14.038259218925134,0.9499224994933343,-0.30657362889020434,-0.06049673565926853,10.29376444682923,0.05108316000623752,-0.038644742263988986,0.9979464387727062,5.053463050713091,61.98590435791489,47.9886528011839,23.15031910001352,17.12442406386808,5.943559343547943,31109.0,68863.40319210128, 0.0, 0.0,0.0,NaN, 100.02606606199924,100.02606606199924,0.0, 114.41071850013788, 26.872120020027783, -3.5086645179444718, 26.872120020027783, 188.25325060720562, 4.925510708263072, -3.5086645179444718, 4.925510708263072, 25.907828082120776, 7.37091758272247, 4.5587109573893345, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,120.2792561591914,8.229114024005053,164.29117972204673,11.014268550471881,5.943277399381345,10.523158945516098,55.0,24.0,49.0,-0.9674603420742237,0.2101006255689152,-0.14099011897709873,11.211201936955339,-0.14528958659008756,-0.005091192633394193,0.9893760739911042,10.513580712813027,0.20715072421333078,0.9776665110829565,0.03545095999789592,5.580959045225227,56.36736640920297,46.88633336570652,27.607010750257576,15.4987845932964,5.2116416100016405,25328.0,72961.44047982666, 0.0, 0.0,0.0,NaN, 87.73958719868168,87.73958719868168,0.0, 121.31411170191393, -19.15865932927145, 1.4842658648911886, -19.15865932927145, 35.32254624599709, -3.2004783609853416, 1.4842658648911886, -3.2004783609853416, 110.73687419259548, 7.353043044103629, 4.393055512945587, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,81.53980702663836,104.38738482634069,74.61993946589521,11.80583022437326,10.574451782625253,11.332167467039694,59.0,56.0,53.0,-0.9551973114762269,-0.26799703470063735,0.12560129593381578,11.924388816831897,-0.07679845269542894,-0.1854066049255329,-0.9796562603860478,11.344346277468015,0.2858322826627119,-0.9454110112758646,0.15651813296283146,10.427340800642147,58.10624905156332,54.440675816722575,55.802931034227,18.73231794974066,5.3586324300720625,59801.0,176523.83735681325, 0.0, 0.0,0.0,NaN, 146.14598070484712,146.14598070484712,2.6973983046972182E-6, 139.3776272867252, 8.8501167274946, -2.512454070978124, 8.8501167274946, 111.8190305030664, 2.499949538186142, -2.512454070978124, 2.499949538186142, 128.41801950103283, 6.223887842274938, 4.038293677483333, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,49.09369706872845,182.73034693023533,162.48755554669907,11.680472692863718,9.845765789041074,10.775963774163865,52.0,42.0,46.0,-0.8984860074707564,0.15069947118181354,0.4123257980829992,12.01196454876727,-0.324309646794921,0.4051817789733014,-0.8547812462752001,10.620284257262124,0.29588198217365996,0.9017302231674129,0.31517686661846467,9.613335089217843,60.80296541724423,51.76645306691027,50.24975297118095,17.9117339474358,5.353851749888865,50183.0,158163.80370742545, 0.0, 0.0,0.0,NaN, 64.15306304369338,64.15306304369338,0.0, 136.433442328735, -9.70067734623212, -13.568608616076622, -9.70067734623212, 96.9391039726516, -3.8333180228776498, -13.568608616076622, -3.8333180228776498, 116.12139526209194, 7.225218085705411, 4.497837153476018, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,178.41244490623586,154.7750330981549,88.47969700524543,12.606001299537173,8.958201164684223,12.788558814914417,51.0,41.0,55.0,0.5297572916110791,0.11184355157752784,-0.840742666905528,12.934465513620168,-0.8445113067041973,-0.022155294249675033,-0.5350792425290668,12.501967456604838,0.07847206403341264,-0.9934788185498649,-0.08271621521262196,8.894283839881213,65.10038804695125,59.975895751524945,41.74644689899196,19.233558789388457,5.725215256087242,59671.0,162997.0852078124, 2.8421709430404007E-14, 0.0,0.0,58.010942532646055, 101.68567720352422,101.68567720352422,0.0, 158.9112687639329, 6.669649585582822, -4.398783713966501, 6.669649585582822, 80.24936810694977, -7.377763861869039, -4.398783713966501, -7.377763861869039, 163.54723656252526, 7.6992785345934465, 4.606064830697007, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,115.23625409576155,153.9173237501321,62.26041644646443,9.344079385296785,11.486068410635015,10.351538944531946,46.0,52.0,50.0,-0.14787874972438692,-0.9661198310033373,0.21152859740951124,11.600083507631531,-0.22708333101959044,-0.17499751399061259,-0.9580235022535475,10.33040864057552,-0.962582482779008,0.18970593622548676,0.1935112958145139,9.225869365397232,55.494138492844826,50.87350535356512,46.37784477231092,17.36367283665466,4.9898708634909115,47305.0,130933.06649356063, 0.0, 0.0,0.0,NaN, 114.82536795567266,114.82536795567266,1.3486991523486091E-6, 87.31181955872835, 7.922566108625387, 3.152575537349463, 7.922566108625387, 131.92976753378758, -6.48334237983042, 3.152575537349463, -6.48334237983042, 107.15435852016157, 6.398600364223417, 4.062478843108966, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,99.09282296650717,157.8677645487927,15.240280405029488,11.314971097835173,10.52648163227728,9.616612759097466,50.0,51.0,41.0,-0.8563705921291349,0.014524937252276535,0.5161573743871267,12.170505886058276,0.10426197868230486,0.9838791727528425,0.14529698284697107,10.58783104081562,0.5057260609634882,-0.17824365240030252,0.8440795884520338,8.431562594591501,58.64510896543035,52.82973214535767,49.800227116161004,17.434158423390027,5.231132528055247,44935.0,154291.3324868102, 0.0, 0.0,0.0,NaN, 108.75099528009582,108.75099528009582,0.0, 128.0285709448453, 3.248793903794061, -33.42766684253627, 3.248793903794061, 110.80681555467096, 6.440207993027289, -33.42766684253627, 6.440207993027289, 92.47924095843618, 7.471074650974604, 4.362049173702243, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,95.45457094784072,8.577888390353337,133.31814357823893,11.18393094629684,5.711709948719567,10.721923202457479,53.0,23.0,54.0,-0.8325618827771541,-0.005381443037202685,0.5539059048407029,11.541249960951303,0.5516265581551114,0.0830824546360083,0.8299430378463339,10.361560091173693,0.05048615339383796,-0.9965281460162044,0.06620273795698264,5.66579217100948,57.94113874998353,50.65638814985627,24.78049682057702,15.702266885157819,5.109050183403611,28528.0,72732.9590324544, -1.4210854715202004E-14, 0.0,0.0,33.637188211760225, 116.75455134565878,116.75455134565878,0.0, 125.08031141153612, 3.9021993604142624, -12.16726324742574, 3.9021993604142624, 32.62363053830207, 4.888147958817752, -12.16726324742574, 4.888147958817752, 114.95963715939602, 6.583289621581715, 4.1557612433878575, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,117.72384378433104,111.62277319432178,51.83161363979062,10.687487207605164,11.164675527126557,9.154724987231669,50.0,48.0,44.0,0.5170842499741268,0.841516546231792,0.15644098199260384,11.513709045137844,0.8549338588478573,-0.5166150337812802,-0.0468722078280828,10.372390773059484,-0.04137602475113862,-0.15798357284630052,0.9865744854224188,9.084567447349814,56.33005007296899,51.70415917670737,45.752695978846305,17.271371839296386,4.937718786986034,46423.0,133254.62983242635, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,49.83795369178221, 131.40173618332437,131.40173618332437,0.0, 114.22238281272404, 10.705446704246087, 3.0434760110745644, 10.705446704246087, 124.64997962601866, 7.193895656463704, 3.0434760110745644, 7.193895656463704, 83.80898959184388, 6.467376178845465, 4.102630766021824, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,188.51087072364916,10.349088777576467,46.45086859213471,7.0525398518210745,6.727044202575556,10.189534435030476,31.0,29.0,48.0,-0.12395514485128557,0.07848660001325813,0.989178940173746,10.256349812331326,0.800024905296384,0.5976360762755998,0.052832482805723516,7.326601233415768,-0.5870223785942137,0.797916645992715,-0.136871301145738,6.320305131969763,48.26545512847238,41.385025853689626,31.280745482409472,13.399972887338023,4.388482731673607,18766.0,62482.26022521541, -2.8421709430404007E-14, 0.0,0.0,82.87957927227176, 48.956990542910496,48.956990542910496,0.0, 49.73831836152442, 5.931220605849641, -7.4196673341573245, 5.931220605849641, 45.25312370340539, 5.499166570016308, -7.4196673341573245, 5.499166570016308, 103.82661200267182, 8.425125459171962, 4.680956449078711, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,108.10106684183107,50.830958798613786,132.93417744456272,11.556115081498136,10.673718927207569,8.793014365123781,58.0,51.0,40.0,-0.9611111984736592,0.07170482297804451,0.2666902370358042,11.752086415288701,0.10491168309481635,0.9881076026209118,0.1124139866429774,10.704852660693604,0.25545802574736004,-0.13602126306001566,0.9572039558405611,8.490215988981594,55.078977049793465,50.31318512767953,42.03205100354904,17.288457693744444,5.089047426655039,44149.0,116479.16799745648, -1.4210854715202004E-14, 0.0,0.0,16.03125365954966, 124.60748309404764,124.60748309404764,1.3486991523486091E-6, 133.5437957768287, -0.14362133138766664, -16.42282497355886, -0.14362133138766664, 113.9282757370291, 5.98454701734513, -16.42282497355886, 5.98454701734513, 77.31710162527317, 6.991849541944265, 4.232197941111723, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,15.521728724995512,53.148740551644366,93.47735386210886,9.087125378288816,13.07554506707457,9.854354635656888,37.0,64.0,44.0,-0.19833444553064156,0.9636016638714241,0.17926316158172892,13.318970331155224,-0.08419778573775882,-0.19897080954941235,0.9763817643852788,9.73060559191555,-0.9765112291176745,-0.17855657459605206,-0.12059589161995955,8.864218852189971,66.37086893058527,46.820865773900664,40.13114437844652,17.928179897067743,5.406884251166534,50141.0,124709.1984243243, 1.7763568394002505E-15, 0.0,0.0,78.56042118389087, 108.64496477011843,108.64496477011843,0.0, 82.57584764074065, -18.616243250653557, -4.837888694536788, -18.616243250653557, 170.9698788010981, 13.940326178105577, -4.837888694536788, 13.940326178105577, 97.1083052852924, 7.685599549399734, 4.234263918179925, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,101.4616988014591,16.63894389438944,189.50630536737884,13.512482437357491,9.070611664405762,5.495358173791422,67.0,38.0,24.0,-0.9953559530911978,-0.0950337243264873,0.015333554269980478,13.547496967521798,0.09591998484106383,-0.9925790303902424,0.07474105255918798,9.036254115705873,0.008116843844952008,0.07586474589822599,0.9970850802092036,5.465672558430574,66.13701246412792,40.010108114446425,24.91909677299148,16.223624131994285,5.644126067725018,28785.0,65939.64348161915, 1.4210854715202004E-14, 0.0,0.0,5.524006056952586, 100.48267952268047,100.48267952268047,0.0, 182.58718161989464, 9.605260922131826, -1.9740072375356905, 9.605260922131826, 82.27599596645386, -4.06531069365401, -1.9740072375356905, -4.06531069365401, 30.198961458256193, 7.176415140541432, 4.422635446394472, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.95430644302449,9.106995473908412,48.225971778487754,11.560581307210224,5.923879856503044,11.204626360472645,54.0,25.0,52.0,0.75820733773368,-0.01601469741146619,0.6518168166545137,12.555731459898029,-0.6437120600208421,0.1406320446181091,0.752234944555392,10.146219501213878,0.10371314666197705,0.989932400466491,-0.09631939428859525,5.804384716127415,53.288063337535675,49.250587224027996,26.837360449648575,16.27721402948064,5.416211594019158,30048.0,70433.80474558799, 0.0, 0.0,0.0,NaN, 89.66904617530378,89.66904617530378,0.0, 133.64704016061845, -7.774530591530995, 27.725547765304537, -7.774530591530995, 35.09235255428253, 6.032431467390981, 27.725547765304537, 6.032431467390981, 125.54365187779847, 6.628413761036591, 4.145984707773115, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,149.47852237168286,51.612508635754054,158.96015361482506,10.360472537122982,9.589970830551056,11.321928374676974,48.0,47.0,51.0,-0.006944292416866782,0.2647408393734948,0.9642945943904521,11.449330357053661,0.8895966695546638,-0.4387733864781332,0.12686875437144057,10.671303438133988,-0.4566941452658214,-0.8587142733682307,0.23246559830132407,9.084553437067475,55.60224738304561,54.7861784077688,43.77798794375674,17.43456214130157,4.850673848623397,49214.0,133358.02356268303, 0.0, 0.0,0.0,NaN, 83.06948742313928,83.06948742313928,0.0, 107.33939119247952, -12.325224090137105, 3.2127927494385635, -12.325224090137105, 91.96754053082013, 10.651280721638441, 3.2127927494385635, 10.651280721638441, 128.1860621213156, 6.51593510037734, 4.0136439148745415, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,134.2941678277931,116.98720391275911,185.05894730855633,10.044001119012584,10.28897208483058,7.996759093847621,48.0,47.0,33.0,-0.47262565878028867,0.8695156751238098,0.14341365826337393,10.43457587527846,-0.8784679847628339,-0.47779761347602323,0.001854805472807569,9.940231682195408,-0.07013548609101765,0.12510767870359696,-0.9896610946784632,7.937536233209845,50.78138964179474,48.84801491883084,35.06618860671452,15.802874264239938,4.578452362405788,35167.0,86984.1382361222, 0.0, 0.0,0.0,NaN, 106.9187343321672,106.9187343321672,0.0, 100.88195847872606, -3.825052591278581, -3.167850823414317, -3.825052591278581, 105.86294656242293, 5.689013173965703, -3.167850823414317, 5.689013173965703, 63.94815600503463, 6.983597825408731, 4.317708952128879, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.87071705233888,91.56194756182342,20.061028900585956,8.986493854495643,10.146577505680982,10.35752045555059,45.0,52.0,45.0,0.3918378827139009,-0.6717511464581607,0.6286600598912211,10.767554346913485,0.20337946134980955,-0.6031533239396367,-0.7712605672025693,10.104307481345334,-0.8972735749877787,-0.4300656520261929,0.09971793507658114,8.541140472531831,54.87118878454328,50.538054666065136,44.61164684980329,16.407383317167756,4.667559270789745,40276.0,123711.805654786, 0.0, 0.0,0.0,NaN, 114.71319533966471,114.71319533966471,NaN, 80.75707179688796, -14.890801942734802, 6.017846297679638, -14.890801942734802, 102.95303507879132, -4.596093631615893, 6.017846297679638, -4.596093631615893, 107.27822998714889, 6.199500215964884, 3.966131069858426, 11.0, 0.0
